"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00058613","2022-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,16,","71.4",",,,7","0",",,,7"
"USC00058613","2022-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,22,","28.0",",,,7","0",",,,7"
"USC00058613","2022-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221003",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,03,","1.0",",,,7","0",",,,7"
"USC00058613","2022-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","4",",7","0",",7","0",",7","4",",7","2",",7","","","20221118",",,7","20221118",",,7","","","20221129","+,,7","51",",,7,18,","51",",,7,18,","2.0",",,7,29,+","5.6",",,,7","104",",,,7"
"USC00058613","2022-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3","2,H","3","2,H","0","2,H","","","","","","","","","","","","","20221229",",2,H","","","","","16.3","2,,H,29,","22.9","2,,,H","",""
"USC00058613","2023-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","9",",7","6",",7","0",",7","30","1,7","6",",7","2","","20230119",",1,7","20230118",",,7","","","20230103",",,7","356","1,,7,19,","107",",,7,18,","7.4",",,7,03,","34.9",",,,7","361",",,,7"
"USC00058613","2023-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","2",",7","1",",7","0",",7","28",",7","1",",7","","","20230216",",,7","20230216",",,7","","","20230216",",,7","330",",,7,16,","191",",,7,16,","11.4",",,7,16,","12.4",",,,7","206",",,,7"
"USC00058613","2023-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","3",",7","0",",7","3","1,7","3",",7","","","20230328","+,1,7","20230326",",,7","","","20230328",",,7","76","1,,7,28,+","79",",,7,26,","4.1",",,7,28,","12.5",",,,7","171",",,,7"
"USC00058613","2023-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230426",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,26,","8.6",",,,7","0",",,,7"
"USC00058613","2023-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230512",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,12,","119.8",",,,7","0",",,,7"
"USC00058613","2023-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230610",",,7","0",",,7,30,+","0",",,7,30,+","26.2",",,7,10,","125.1",",,,7","0",",,,7"
"USC00058613","2023-07","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","13",",7","9",",7","0",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230705",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,05,","75.0",",,,7","0",",,,7"
"USC00058613","2023-08","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230802",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","77.1",",,,7","0",",,,7"
"USC00058613","2023-09","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230915",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,15,","25.6",",,,7","0",",,,7"
"USC00058613","2023-10","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","2",",7","0",",7","2",",7","1",",7","","","20231029",",,7","20231029",",,7","","","20231029",",,7","76",",,7,29,","71",",,7,29,","6.4",",,7,29,","12.3",",,,7","71",",,,7"
"USC00058613","2023-11","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","0",",7","0",",7","5",",7","1",",7","","","20231126","+,,7","20231125",",,7","","","20231125",",,7","76",",,7,26,+","71",",,7,25,","1.8",",,7,25,","3.8",",,,7","91",",,,7"
"USC00058613","2023-12","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","5",",7","0",",7","9",",7","4",",7","","","20231227",",,7","20231224",",,7","","","20231224",",,7","279",",,7,27,","168",",,7,24,","10.9",",,7,24,","30.2",",,,7","305",",,,7"
"USC00058613","2024-01","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5",",7","0",",7","0",",7","29",",7","1",",7","","","20240116","+,,7","20240115",",,7","","","20240115","+,,7","203",",,7,16,+","38",",,7,15,","2.0",",,7,15,+","5.6",",,,7","83",",,,7"
"USC00058613","2024-02","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","8",",7","3",",7","0",",7","1",",7","1",",7","","","20240211",",,7","20240211",",,7","","","20240203",",,7","25",",,7,11,","30",",,7,11,","13.5",",,7,03,","31.4",",,,7","48",",,,7"
"USC00058613","2024-03","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","3",",7","1",",7","0",",7","1","1,7","1",",7","","","20240308",",1,7","20240308",",,7","","","20240308",",,7","152","1,,7,08,","157",",,7,08,","12.7",",,7,08,","15.3",",,,7","157",",,,7"
"USC00058613","2024-04","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","7",",7","4",",7","0",",7","2",",7","1",",7","","","20240420",",,7","20240420",",,7","","","20240426",",,7","76",",,7,20,","79",",,7,20,","11.7",",,7,26,","31.1",",,,7","79",",,,7"
"USC00058613","2024-05","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240521",",,7","","","20240521",",,7","0",",,7,31,+","0",",T,7,21,","49.3",",,7,21,","100.7",",,,7","0",",T,,7"
"USC00058613","2024-06","39.97694","-102.25178","1164.6","VERNON 4 ENE, CO US","5","2,H","2","2,H","0","2,H","","","","","","","","","","","","","20240615",",2,H","","","","","14.0","2,,H,15,","22.4","2,,,H","",""
