"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TOMB","2019-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","11",",U","0",",U","0",",U","20190219",",,U","20190228","+,,U","-22.8",",U,19,","8.9",",U,28,+","3169.4","U","686.8",",U","-6.20",",U","0.88",",,,U","-13.27",",,,U"
"USR0000TOMB","2019-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20190315",",,U","20190326",",,U","-15.0",",U,15,","13.9",",U,26,","3708.9","U","539.5",",U","0.93",",U","7.69",",,,U","-5.84",",,,U"
"USR0000TOMB","2019-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20190413",",,U","20190427","+,,U","-8.3",",U,13,","20.6",",U,27,+","4082.7","U","373.8",",U","5.87",",U","13.77",",,,U","-2.02",",,,U"
"USR0000TOMB","2019-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20190502",",,U","20190513",",,U","-6.1",",U,02,","22.2",",U,13,","4466.8","U","384.1",",U","5.94",",U","13.03",",,,U","-1.14",",,,U"
"USR0000TOMB","2019-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20190623","+,,U","20190629","+,,U","-1.7",",U,23,+","26.7",",U,29,+","4623.8","U","157.0",",U","13.10",",U","22.37",",,,U","3.83",",,,U"
"USR0000TOMB","2019-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190704",",,U","20190723","+,,U","3.3",",U,04,","30.6",",U,23,+","35.7","U","35.7",",U","17.58",",U","27.12",",,,U","8.05",",,,U"
"USR0000TOMB","2019-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","26.4","U","13.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20190818","+,,U","20190815",",,U","5.6",",U,18,+","31.1",",U,15,","52.3","U","16.6",",U","18.25",",U","28.21",",,,U","8.28",",,,U"
"USR0000TOMB","2019-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","7.2",",U","0",",U","6",",U","0",",U","24",",U","0",",U","20190921",",,U","20190904",",,U","-3.9",",U,21,","31.1",",U,04,","198.2","U","145.9",",U","13.71",",U","23.61",",,,U","3.81",",,,U"
"USR0000TOMB","2019-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","20191030",",,U","20191008",",,U","-17.2",",U,30,","22.2",",U,08,","638.6","U","440.4",",U","4.13",",U","14.90",",,,U","-6.65",",,,U"
"USR0000TOMB","2019-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20191130",",,U","20191118",",,U","-16.7",",U,30,","19.4",",U,18,","1123.6","U","485.0",",U","2.17",",U","11.33",",,,U","-7.00",",,,U"
"USR0000TOMB","2019-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","33.6","U","0.0",",U","4",",U","31",",U","7",",U","0",",U","0",",U","20191217",",,U","20191203",",,U","-21.1",",U,17,","11.7",",U,03,","1802.2","U","678.6",",U","-3.56",",U","3.47",",,,U","-10.59",",,,U"
"USR0000TOMB","2020-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200131",",,U","20200126",",,U","-15.6",",U,31,","8.9",",U,26,","2465.1","U","662.9",",U","-3.05",",U","4.72",",,,U","-10.82",",,,U"
"USR0000TOMB","2020-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-22.8",",U,04,","16.1",",U,01,","3067.6","U","602.5",",U","-2.44",",U","5.93",",,,U","-10.82",",,,U"
"USR0000TOMB","2020-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200304",",,U","20200331",",,U","-11.1",",U,04,","15.0",",U,31,","3596.5","U","528.9",",U","1.27",",U","7.25",",,,U","-4.71",",,,U"
"USR0000TOMB","2020-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20200403",",,U","20200429",",,U","-12.8",",U,03,","24.4",",U,29,","4001.5","U","405.0",",U","4.83",",U","13.28",",,,U","-3.61",",,,U"
"USR0000TOMB","2020-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","14",",U","0",",U","20200508",",,U","20200528",",,U","-5.6",",U,08,","27.8",",U,28,","4237.3","U","235.8",",U","10.73",",U","20.84",",,,U","0.61",",,,U"
"USR0000TOMB","2020-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","5.9","U","5.9",",U","0",",U","6",",U","0",",U","25",",U","0",",U","20200608",",,U","20200625","+,,U","-2.2",",U,08,","30.0",",U,25,+","4357.3","U","120.0",",U","14.53",",U","24.39",",,,U","4.67",",,,U"
"USR0000TOMB","2020-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","36.8","U","30.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20200701",",,U","20200730",",,U","2.2",",U,01,","33.3",",U,30,","20.8","U","20.8",",U","18.66",",U","28.75",",,,U","8.57",",,,U"
"USR0000TOMB","2020-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","89.4","U","52.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20200807",",,U","20200818",",,U","4.4",",U,07,","34.4",",U,18,","33.8","U","13.0",",U","19.61",",U","30.14",",,,U","9.08",",,,U"
"USR0000TOMB","2020-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","7.8",",U","0",",U","7",",U","0",",U","27",",U","3",",U","20200929","+,,U","20200906",",,U","-2.8",",U,29,+","33.3",",U,06,","157.1","U","123.3",",U","14.48",",U","25.55",",,,U","3.42",",,,U"
"USR0000TOMB","2020-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","0",",U","20",",U","1",",U","19",",U","0",",U","20201027",",,U","20201006","+,,U","-16.7",",U,27,","26.1",",U,06,+","439.5","U","282.4",",U","9.22",",U","20.37",",,,U","-1.92",",,,U"
"USR0000TOMB","2020-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20201128",",,U","20201104",",,U","-16.7",",U,28,","20.0",",U,04,","951.0","U","511.5",",U","1.28",",U","10.16",",,,U","-7.60",",,,U"
"USR0000TOMB","2020-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","97.2","U","0.0",",U","5",",U","31",",U","9",",U","0",",U","0",",U","20201213",",,U","20201208",",,U","-22.8",",U,13,","13.9",",U,08,","1647.4","U","696.4",",U","-4.13",",U","4.73",",,,U","-12.99",",,,U"
"USR0000TOMB","2021-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20210111","+,,U","20210113",",,U","-18.3",",U,11,+","11.7",",U,13,","2329.6","U","682.2",",U","-3.67",",U","4.12",",,,U","-11.47",",,,U"
"USR0000TOMB","2021-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20210218",",,U","20210208",",,U","-20.0",",U,18,","10.6",",U,08,","2909.2","U","579.6",",U","-2.37",",U","4.78",",,,U","-9.51",",,,U"
"USR0000TOMB","2021-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20210313",",,U","20210328",",,U","-18.3",",U,13,","16.1",",U,28,","3471.4","U","562.2",",U","0.20",",U","8.10",",,,U","-7.70",",,,U"
"USR0000TOMB","2021-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","20210416",",,U","20210430",",,U","-8.9",",U,16,","26.1",",U,30,","3851.6","U","380.2",",U","5.66",",U","15.10",",,,U","-3.78",",,,U"
"USR0000TOMB","2021-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","16",",U","0",",U","20210522",",,U","20210528","+,,U","-7.2",",U,22,","25.0",",U,28,+","4113.5","U","261.9",",U","9.88",",U","19.89",",,,U","-0.13",",,,U"
"USR0000TOMB","2021-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","30.2","U","30.2",",U","0",",U","1",",U","0",",U","30",",U","5",",U","20210611",",,U","20210616",",,U","-3.9",",U,11,","33.3",",U,16,","4161.3","U","47.8",",U","17.75",",U","28.03",",,,U","7.46",",,,U"
"USR0000TOMB","2021-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","93.9","U","63.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20210701",",,U","20210710",",,U","6.7",",U,01,","36.1",",U,10,","5.3","U","5.3",",U","20.22",",U","28.66",",,,U","11.77",",,,U"
"USR0000TOMB","2021-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","113.0","U","19.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20210820",",,U","20210813",",,U","1.7",",U,20,","31.7",",U,13,","45.8","U","40.5",",U","17.64",",U","27.17",",,,U","8.11",",,,U"
"USR0000TOMB","2021-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","115.0","U","2.0",",U","0",",U","2",",U","0",",U","26",",U","0",",U","20210930",",,U","20210908",",,U","-6.1",",U,30,","30.6",",U,08,","157.6","U","111.8",",U","14.67",",U","24.37",",,,U","4.98",",,,U"
"USR0000TOMB","2021-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","115.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","20211013",",,U","20211004","+,,U","-8.3",",U,13,","21.1",",U,04,+","545.1","U","387.5",",U","5.83",",U","13.43",",,,U","-1.76",",,,U"
"USR0000TOMB","2021-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","115.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20211125",",,U","20211115",",,U","-16.1",",U,25,","20.0",",U,15,","966.5","U","421.4",",U","4.29",",U","13.87",",,,U","-5.29",",,,U"
"USR0000TOMB","2021-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","115.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","20211211",",,U","20211202","+,,U","-21.7",",U,11,","16.7",",U,02,+","1614.6","U","648.1",",U","-2.57",",U","4.72",",,,U","-9.87",",,,U"
"USR0000TOMB","2022-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","1",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-23.3",",U,01,","12.8",",U,16,","2268.4","U","653.8",",U","-2.76",",U","6.44",",,,U","-11.96",",,,U"
"USR0000TOMB","2022-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","20220224",",,U","20220213",",,U","-23.9",",U,24,","13.3",",U,13,","2878.7","U","610.3",",U","-3.46",",U","5.30",",,,U","-12.22",",,,U"
"USR0000TOMB","2022-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20220306",",,U","20220326",",,U","-16.1",",U,06,","20.6",",U,26,","3401.0","U","522.3",",U","1.48",",U","9.38",",,,U","-6.42",",,,U"
"USR0000TOMB","2022-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20220413",",,U","20220418",",,U","-11.7",",U,13,","20.6",",U,18,","3795.1","U","394.1",",U","5.20",",U","14.37",",,,U","-3.98",",,,U"
"USR0000TOMB","2022-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","20220521",",,U","20220526","+,,U","-6.7",",U,21,","26.7",",U,26,+","4061.1","U","266.0",",U","9.75",",U","19.43",",,,U","0.07",",,,U"
"USR0000TOMB","2022-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20220601",",,U","20220611","+,,U","-3.9",",U,01,","30.6",",U,11,+","4137.4","U","76.3",",U","16.10",",U","26.13",",,,U","6.06",",,,U"
"USR0000TOMB","2022-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","50.1","U","40.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220708","+,,U","20220722",",,U","6.7",",U,08,+","32.8",",U,22,","7.4","U","7.4",",U","19.41",",U","28.24",",,,U","10.59",",,,U"
"USR0000TOMB","2022-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","64.5","U","14.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20220827","+,,U","20220831",",,U","6.7",",U,27,+","31.1",",U,31,","34.9","U","27.5",",U","17.91",",U","26.05",",,,U","9.77",",,,U"
"USR0000TOMB","2022-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","87.1","U","22.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20220925","+,,U","20220907","+,,U","1.1",",U,25,+","32.8",",U,07,+","146.8","U","111.9",",U","15.36",",U","24.21",",,,U","6.50",",,,U"
"USR0000TOMB","2022-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","87.1","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20221024",",,U","20221014","+,,U","-10.0",",U,24,","22.2",",U,14,+","485.7","U","338.9",",U","7.40",",U","16.32",",,,U","-1.52",",,,U"
"USR0000TOMB","2022-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","87.1","U","0.0",",U","1",",U","29",",U","4",",U","0",",U","0",",U","20221111",",,U","20221125","+,,U","-17.8",",U,11,","12.2",",U,25,+","1106.8","U","621.1",",U","-2.37",",U","5.83",",,,U","-10.57",",,,U"
"USR0000TOMB","2022-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","87.1","U","0.0",",U","3",",U","30",",U","5",",U","0",",U","0",",U","20221217",",,U","20221226",",,U","-20.6",",U,17,","11.1",",U,26,","1788.9","U","682.1",",U","-3.67",",U","3.51",",,,U","-10.85",",,,U"
"USR0000TOMB","2023-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","20230131",",,U","20230127",",,U","-25.6",",U,31,","7.2",",U,27,","2539.8","U","750.9",",U","-5.89",",U","0.95",",,,U","-12.73",",,,U"
"USR0000TOMB","2023-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","20230216",",,U","20230204","+,,U","-23.3",",U,16,","15.0",",U,04,+","3176.7","U","636.9",",U","-4.41",",U","3.80",",,,U","-12.63",",,,U"
"USR0000TOMB","2023-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","3",",U","31",",U","3",",U","0",",U","0",",U","20230327",",,U","20230309",",,U","-21.7",",U,27,","13.9",",U,09,","3831.3","U","654.6",",U","-2.78",",U","4.53",",,,U","-10.10",",,,U"
"USR0000TOMB","2023-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","4",",U","0",",U","20230405",",,U","20230430",",,U","-16.7",",U,05,","23.9",",U,30,","4272.1","U","440.8",",U","3.64",",U","12.56",",,,U","-5.28",",,,U"
"USR0000TOMB","2023-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","20230506",",,U","20230529","+,,U","-5.6",",U,06,","21.7",",U,29,+","4549.9","U","277.8",",U","9.37",",U","17.55",",,,U","1.20",",,,U"
"USR0000TOMB","2023-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230624",",,U","20230630",",,U","0.0",",U,24,","26.7",",U,30,","4736.4","U","186.5",",U","12.12",",U","21.19",",,,U","3.04",",,,U"
"USR0000TOMB","2023-07","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","49.8","U","49.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20230708",",,U","20230716",",,U","1.7",",U,08,","33.9",",U,16,","9.6","U","9.6",",U","19.63",",U","30.20",",,,U","9.06",",,,U"
"USR0000TOMB","2023-08","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","54.7","U","4.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230806","+,,U","20230806",",,U","5.6",",U,06,+","30.0",",U,06,","55.3","U","45.7",",U","17.02",",U","25.65",",,,U","8.38",",,,U"
"USR0000TOMB","2023-09","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","54.7","U","0.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20230925","+,,U","20230909",",,U","-0.6",",U,25,+","27.2",",U,09,","233.7","U","178.4",",U","12.39",",U","21.13",",,,U","3.65",",,,U"
"USR0000TOMB","2023-10","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","54.7","U","0.0",",U","0",",U","22",",U","0",",U","11",",U","0",",U","20231030",",,U","20231019",",,U","-15.0",",U,30,","25.6",",U,19,","566.5","U","332.8",",U","7.60",",U","17.59",",,,U","-2.39",",,,U"
"USR0000TOMB","2023-11","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","54.7","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20231127",",,U","20231103",",,U","-18.9",",U,27,","19.4",",U,03,","1071.4","U","504.9",",U","1.50",",U","10.63",",,,U","-7.63",",,,U"
"USR0000TOMB","2023-12","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","54.7","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20231225",",,U","20231217",",,U","-18.3",",U,25,","15.0",",U,17,","1664.0","U","592.6",",U","-0.78",",U","7.44",",,,U","-9.00",",,,U"
"USR0000TOMB","2024-01","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","","0.0",",U","3",",U","31",",U","6",",U","0",",U","0",",U","20240111",",,U","20240129",",,U","-21.1",",U,11,","13.3",",U,29,","2322.4","","658.4",",U","-2.91",",U","4.21",",,,U","-10.02",",,,U"
"USR0000TOMB","2024-02","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","","0.0",",U","1",",U","28",",U","4",",U","0",",U","0",",U","20240211",",,U","20240212",",,U","-18.9",",U,11,","15.6",",U,12,","2903.5","","581.1",",U","-1.70",",U","5.23",",,,U","-8.64",",,,U"
"USR0000TOMB","2024-03","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20240309",",,U","20240320",",,U","-13.3",",U,09,","14.4",",U,20,","3451.6","","548.1",",U","0.65",",U","7.24",",,,U","-5.93",",,,U"
"USR0000TOMB","2024-04","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","20240407",",,U","20240422","+,,U","-11.7",",U,07,","21.1",",U,22,+","3842.5","","390.9",",U","5.30",",U","13.95",",,,U","-3.35",",,,U"
"USR0000TOMB","2024-05","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","0.0","","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","20240509",",,U","20240528",",,U","-7.2",",U,09,","25.6",",U,28,","4147.3","","304.8",",U","8.50",",U","18.17",",,,U","-1.17",",,,U"
"USR0000TOMB","2024-06","37.8167","-112.1167","2286.0","TOM BEST SPRING UTAH, UT US","16.6","","16.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240619",",,U","20240624","+,,U","0.6",",U,19,","31.1",",U,24,+","4183.3","","36.0",",U","17.69",",U","28.35",",,,U","7.02",",,,U"
