"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00016414","1958-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","136.6",",,,0","0",",,,0"
"USC00016414","1958-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","141.1",",,,0","0",",,,0"
"USC00016414","1958-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",1,0","0",",,0,31,+","0",",,0,31,+","58.4","1,,0,05,","101.1","1,,,0","0",",,,0"
"USC00016414","1958-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580626",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","103.9",",,,0","0",",,,0"
"USC00016414","1958-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",2,0","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,26,","177.7",",a,,0","0",",,,0"
"USC00016414","1958-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","81.4",",,,0","0",",,,0"
"USC00016414","1958-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","96.0",",,,0","0",",,,0"
"USC00016414","1958-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,01,","95.0",",,,0","0",",,,0"
"USC00016414","1958-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581116",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","122.9",",,,0","0",",,,0"
"USC00016414","1958-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19581231","+,,0","19581231","+,1,0","","","19581224",",,0","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","30.6",",,,0","0","1,,,0"
"USC00016414","1959-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","1,0","6","1,0","3","1,0","0","1,0","0","1,0","","","19590131","+,1,0","19590131","+,1,0","","","19590121",",1,0","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,21,","111.4","1,,,0","0","1,,,0"
"USC00016414","1959-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590209",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,09,","96.3",",,,0","0",",,,0"
"USC00016414","1959-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","119.7",",,,0","0",",,,0"
"USC00016414","1959-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","83.7",",,,0","0",",,,0"
"USC00016414","1959-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","119.2",",,,0","0",",,,0"
"USC00016414","1959-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","43.5",",,,0","0",",,,0"
"USC00016414","1959-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,20,","99.8",",a,,0","0",",,,0"
"USC00016414","1959-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590824",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","96.9",",,,0","0",",,,0"
"USC00016414","1959-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","84.1",",,,0","0",",,,0"
"USC00016414","1959-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","100.3",",,,0","0",",,,0"
"USC00016414","1959-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","74.8",",,,0","0",",,,0"
"USC00016414","1959-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","85.9",",,,0","0",",,,0"
"USC00016414","1960-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","188.6",",,,0","0",",,,0"
"USC00016414","1960-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10","2,0","8","2,0","1","2,0","","","","","","","","","","","","","19600221",",2,0","","","","","35.8","2,,0,21,","115.0",",a,,0","",""
"USC00016414","1960-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600303",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","169.4",",,,0","0",",,,0"
"USC00016414","1960-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600418",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,18,","47.2",",,,0","0",",,,0"
"USC00016414","1960-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,07,","108.2",",,,0","0",",,,0"
"USC00016414","1960-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600617",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","34.3",",,,0","0",",,,0"
"USC00016414","1960-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600724",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","46.5",",,,0","0",",,,0"
"USC00016414","1960-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","142.7",",,,0","0",",,,0"
"USC00016414","1960-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600911",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","117.4",",,,0","0",",,,0"
"USC00016414","1960-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","82.3",",,,0","0",",,,0"
"USC00016414","1960-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","32.6",",,,0","0",",,,0"
"USC00016414","1960-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","53.1",",,,0","0",",,,0"
"USC00016414","1961-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8","2,0","5","2,0","0","2,0","0","2,0","0","2,0","","","19610131","+,2,0","19610131","+,2,0","","","19610126",",2,0","0","2,,0,31,+","0","2,,0,31,+","17.5","2,,0,26,","44.9","2,,,0","0","2,,,0"
"USC00016414","1961-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","102.9",",,0,22,","318.9",",,,0","0",",,,0"
"USC00016414","1961-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","237.6",",,,0","0",",,,0"
"USC00016414","1961-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","109.9",",,,0","0",",,,0"
"USC00016414","1961-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,09,","21.4",",,,0","0",",,,0"
"USC00016414","1961-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","149.8",",,,0","0",",,,0"
"USC00016414","1961-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610712",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,12,","159.4",",,,0","0",",,,0"
"USC00016414","1961-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610816",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","33.2",",,,0","0",",,,0"
"USC00016414","1961-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","51.2",",,,0","0",",,,0"
"USC00016414","1961-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","14.5",",,,0","0",",,,0"
"USC00016414","1961-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,23,","163.2",",,,0","0",",,,0"
"USC00016414","1961-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,12,","299.1",",,,0","0",",,,0"
"USC00016414","1962-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","10",",0","5",",0","0","4,0","1",",0","","","19620131","+,4,0","19620110",",,0","","","19620127",",,0","0","4,,0,31,+","76",",,0,10,","53.8",",,0,27,","244.6",",,,0","76",",,,0"
"USC00016414","1962-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","37.8",",,0,22,","127.4",",,,0","0",",,,0"
"USC00016414","1962-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","121.5",",,,0","0",",,,0"
"USC00016414","1962-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,12,","179.7",",,,0","0",",,,0"
"USC00016414","1962-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","37.9",",,,0","0",",,,0"
"USC00016414","1962-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","48.5",",,,0","0",",,,0"
"USC00016414","1962-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","87.5",",,,0","0",",,,0"
"USC00016414","1962-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","28.5",",,,0","0",",,,0"
"USC00016414","1962-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","29.4",",,,0","0",",,,0"
"USC00016414","1962-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","64.1",",,,0","0",",,,0"
"USC00016414","1962-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621117",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","56.1",",,,0","0",",,,0"
"USC00016414","1962-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621229",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","55.6",",,,0","0",",,,0"
"USC00016414","1963-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,20,","123.9",",,,0","0",",,,0"
"USC00016414","1963-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630219",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,19,","55.4",",,,0","0",",,,0"
"USC00016414","1963-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630312",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","89.8",",,,0","0",",,,0"
"USC00016414","1963-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","82.1",",,,0","0",",,,0"
"USC00016414","1963-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","59.7",",,,0","0",",,,0"
"USC00016414","1963-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","79.1",",,,0","0",",,,0"
"USC00016414","1963-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","343.8",",,,0","0",",,,0"
"USC00016414","1963-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","62.4",",,,0","0",",,,0"
"USC00016414","1963-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","14.8",",,,0","0",",,,0"
"USC00016414","1963-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00016414","1963-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","93.8",",,,0","0",",,,0"
"USC00016414","1963-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","110.4",",,,0","0",",,,0"
"USC00016414","1964-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","4",",0","1","5,0","1",",0","","","19640101",",5,0","19640101",",,0","","","19640109",",,0","279","5,,0,01,","279",",,0,01,","53.6",",,0,09,","170.5",",,,0","279",",,,0"
"USC00016414","1964-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,18,","74.8",",,,0","0",",,,0"
"USC00016414","1964-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","254.5",",,,0","0",",,,0"
"USC00016414","1964-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,06,","290.4",",,,0","0",",,,0"
"USC00016414","1964-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","88.9",",,,0","0",",,,0"
"USC00016414","1964-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640623",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","43.4",",,,0","0",",,,0"
"USC00016414","1964-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","125.7",",,,0","0",",,,0"
"USC00016414","1964-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,16,","193.0",",,,0","0",",,,0"
"USC00016414","1964-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","53.8",",,,0","0",",,,0"
"USC00016414","1964-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","92.9",",,,0","0",",,,0"
"USC00016414","1964-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","109.9",",,,0","0",",,,0"
"USC00016414","1964-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641211",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","141.0",",,,0","0",",,,0"
"USC00016414","1965-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650116",",,0","","","19650110",",,0","0",",,0,31,+","0",",T,0,16,","35.6",",,0,10,","89.2",",,,0","0",",T,,0"
"USC00016414","1965-02","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,12,","179.6",",,,0","0",",,,0"
"USC00016414","1965-03","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650330",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","144.1",",,,0","0",",,,0"
"USC00016414","1965-04","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,08,","104.7",",,,0","0",",,,0"
"USC00016414","1965-05","33.21667","-88.25","52.1","PICKENSVILLE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,28,","22.6",",,,0","0",",,,0"
"USC00016414","1965-06","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650607",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","79.8",",,,0","0",",,,0"
"USC00016414","1965-07","33.21667","-88.25","52.1","PICKENSVILLE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650705",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","106.0",",,,0","0",",,,0"
"USC00016414","1965-08","33.21667","-88.25","52.1","PICKENSVILLE, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650808",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","66.3",",,,0","0",",,,0"
"USC00016414","1965-09","33.21667","-88.25","52.1","PICKENSVILLE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,12,","78.5",",,,0","0",",,,0"
"USC00016414","1965-10","33.21667","-88.25","52.1","PICKENSVILLE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","23.4",",,,0","0",",,,0"
"USC00016414","1965-11","33.21667","-88.25","52.1","PICKENSVILLE, AL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","52.0",",,,0","0",",,,0"
"USC00016414","1965-12","33.21667","-88.25","52.1","PICKENSVILLE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651217",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","59.2",",,,0","0",",,,0"
"USC00016414","1966-01","33.21667","-88.25","52.1","PICKENSVILLE, AL US","13",",0","10",",0","2",",0","","","2",",0","","","","","19660129",",,0","","","19660103",",,0","","","76",",,0,29,","36.6",",,0,03,","155.6",",,,0","101",",,,0"
