"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073810","1952-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","2.5","C","2.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520620",",,C","","","19520630","+,,C","19520616",",,C","19520614",",,C","0.6",",C,20,","","","0",",,C,30,+","15.2",",,C,16,","29.4",",C,14,","6326.3","C","119.6",",C","74.0",",,,C","0",",,,C","14.43",",C","21.33",",,,C","7.52",",,,C"
"CA006073810","1952-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","52.5","C","50.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19520729",",,C","","","19520731","+,,C","19520711",",,C","19520706",",,C","2.2",",C,29,","","","0",",,C,31,+","20.6",",,C,11,","33.3",",C,06,","52.2","C","52.2",",C","117.1",",,,C","0",",,,C","18.26",",C","24.67",",,,C","11.85",",,,C"
"CA006073810","1952-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","61.2","C","8.7",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19520823",",,C","","","19520831","+,,C","19520801",",,C","19520825",",,C","2.2",",C,23,","","","0",",,C,31,+","48.3",",,C,01,","31.7",",C,25,","148.6","C","96.4",",C","96.3",",,,C","0",",,,C","15.50",",C","22.42",",,,C","8.59",",,,C"
"CA006073810","1952-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","12.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19520907",",,C","","","19520930","+,,C","19520905",",,C","19520914",",,C","-1.7",",C,07,","","","0",",,C,30,+","34.5",",,C,05,","29.4",",C,14,","332.4","C","183.8",",C","82.2",",,,C","0",",,,C","12.63",",C","17.91",",,,C","7.36",",,,C"
"CA006073810","1952-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0",",C","22",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19521029",",,C","","","19521013",",,C","19521013",",,C","19521001",",,C","-7.2",",C,29,","","","15",",,C,13,","9.4",",,C,13,","19.4",",C,01,","832.5","C","500.1",",C","38.0",",,,C","48",",,,C","2.20",",C","6.11",",,,C","-1.70",",,,C"
"CA006073810","1952-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0",",C","18",",C","14",",C","0",",C","","","7",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19521130",",,C","","","19521106",",,C","19521122",",,C","19521114","+,,C","-18.3",",C,30,","","","76",",,C,06,","12.4",",,C,22,","8.3",",C,14,+","1424.5","C","592.0",",C","81.6",",,,C","312",",,,C","-1.40",",C","1.77",",,,C","-4.57",",,,C"
"CA006073810","1952-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","74.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19521230",",,C","","","19521204",",,C","19521204",",,C","19521209",",,C","-35.0",",C,30,","","","216",",,C,04,","21.6",",,C,04,","6.7",",C,09,","2237.2","C","812.7",",C","71.4",",,,C","714",",,,C","-7.88",",C","-3.25",",,,C","-12.52",",,,C"
"CA006073810","1953-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19530107",",,C","","","19530131","+,,C","19530131","+,,C","19530101",",,C","-35.0",",C,07,","","","102",",,C,31,+","10.2",",,C,31,+","1.1",",C,01,","3322.2","C","1085.0",",C","81.0",",,,C","810",",,,C","-16.67",",C","-9.75",",,,C","-23.58",",,,C"
"CA006073810","1953-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19530202",",,C","","","19530220",",,C","19530220",",,C","19530206",",,C","-36.1",",C,02,","","","178",",,C,20,","17.8",",,C,20,","2.2",",C,06,","4226.2","C","904.0",",C","63.6",",,,C","636",",,,C","-13.95",",C","-6.58",",,,C","-21.33",",,,C"
"CA006073810","1953-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19530302",",,C","","","19530304",",,C","19530304",",,C","19530322",",,C","-35.0",",C,02,","","","152",",,C,04,","15.2",",,C,04,","12.8",",C,22,","4995.1","C","768.9",",C","70.2",",,,C","542",",,,C","-6.47",",C","-0.16",",,,C","-12.78",",,,C"
"CA006073810","1953-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19530403",",,C","","","19530404",",,C","19530410",",,C","19530422",",,C","-8.3",",C,03,","","","71",",,C,04,","15.5",",,C,10,","12.8",",C,22,","5510.4","C","515.3",",C","42.0",",,,C","270",",,,C","1.16",",C","5.94",",,,C","-3.63",",,,C"
"CA006073810","1953-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","1","1,C","6","1,C","0","1,C","19530512",",,C","","","19530512",",,C","19530512",",,C","19530508",",1,C","-6.7",",C,12,","","","51",",,C,12,","13.2",",,C,12,","26.7","1,C,08,","5802.1","C","291.7","1,C","34.8",",,,C","56",",,,C","8.68","1,C","16.22","1,,,C","1.15",",,,C"
"CA006073810","1953-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","3.6","C","3.6",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19530611","+,,C","","","19530630","+,,C","19530611",",,C","19530627",",,C","-0.6",",C,11,+","","","0",",,C,30,+","12.2",",,C,11,","28.3",",C,27,","5934.1","C","132.0",",C","46.6",",,,C","0",",,,C","14.05",",C","20.64",",,,C","7.47",",,,C"
"CA006073810","1953-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","34.7","C","31.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19530724",",,C","","","19530731","+,,C","19530707",",,C","19530717",",,C","3.9",",C,24,","","","0",",,C,31,+","17.0",",,C,07,","32.2",",C,17,","64.2","C","64.2",",C","55.4",",,,C","0",",,,C","17.26",",C","24.17",",,,C","10.35",",,,C"
"CA006073810","1953-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","68.0","C","33.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19530802",",,C","","","19530831","+,,C","19530814",",,C","19530827",",,C","1.1",",C,02,","","","0",",,C,31,+","12.7",",,C,14,","32.8",",C,27,","140.5","C","76.3",",C","34.6",",,,C","0",",,,C","16.95",",C","24.30",",,,C","9.59",",,,C"
"CA006073810","1953-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","80.3","C","12.3",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","1",",C","19530923",",,C","","","19530913",",,C","19530911",",,C","19530903",",,C","-2.8",",C,23,","","","3",",,C,13,","35.6",",,C,11,","33.3",",C,03,","419.1","C","278.6",",C","148.9",",,,C","3",",,,C","9.46",",C","14.64",",,,C","4.28",",,,C"
"CA006073810","1953-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","80.3","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19531013",",,C","","","19531031",",,C","19531003",",,C","19531002",",,C","-8.3",",C,13,","","","0",",T,C,31,","6.6",",,C,03,","26.7",",C,02,","796.2","C","377.1",",C","16.6",",,,C","0",",T,,C","6.17",",C","12.33",",,,C","0.00",",,,C"
"CA006073810","1953-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","80.3","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19531106",",,C","","","19531125",",,C","19531125",",,C","19531118",",,C","-10.0",",C,06,","","","64",",,C,25,","15.5",",,C,25,","16.7",",C,18,","1320.6","C","524.4",",C","46.2",",,,C","123",",,,C","0.85",",C","3.80",",,,C","-2.09",",,,C"
"CA006073810","1953-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","80.3","C","0.0",",C","23",",C","10",",C","0",",C","","","8",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19531230",",,C","","","19531206",",,C","19531206",",,C","19531204",",,C","-35.6",",C,30,","","","127",",,C,06,","12.7",",,C,06,","7.2",",C,04,","2190.2","C","869.6",",C","71.4",",,,C","605",",,,C","-9.72",",C","-5.57",",,,C","-13.86",",,,C"
"CA006073810","1954-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19540117",",,C","","","19540125",",,C","19540125",",,C","19540124",",,C","-39.4",",C,17,","","","114",",,C,25,","11.4",",,C,25,","-1.7",",C,24,","3411.1","C","1220.9",",C","55.8",",,,C","558",",,,C","-21.05",",C","-14.33",",,,C","-27.77",",,,C"
"CA006073810","1954-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19540212",",,C","","","19540228",",,C","19540228",",,C","19540220",",,C","-36.7",",C,12,","","","152",",,C,28,","15.2",",,C,28,","9.4",",C,20,","4217.6","C","806.5",",C","56.8",",,,C","555",",,,C","-10.47",",C","-3.05",",,,C","-17.89",",,,C"
"CA006073810","1954-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19540329",",,C","","","19540318",",,C","19540301",",,C","19540324",",,C","-33.3",",C,29,","","","84",",,C,18,","27.9",",,C,01,","4.4",",C,24,","5111.7","C","894.1",",C","69.5",",,,C","467",",,,C","-10.51",",C","-3.82",",,,C","-17.20",",,,C"
"CA006073810","1954-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","3",",C","25",",C","5",",C","1",",C","0",",C","19540404",",,C","","","19540409",",,C","19540421",",,C","19540429",",,C","-26.7",",C,04,","","","20",",,C,09,","16.0",",,C,21,","22.8",",C,29,","5653.2","C","541.5",",C","38.4",",,,C","28",",,,C","0.28",",C","7.12",",,,C","-6.56",",,,C"
"CA006073810","1954-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19540520",",,C","","","19540505",",,C","19540502",",,C","19540524",",,C","-2.8",",C,20,","","","51",",,C,05,","12.7",",,C,02,","26.7",",C,24,","5972.2","C","319.0",",C","64.1",",,,C","89",",,,C","8.04",",C","14.45",",,,C","1.64",",,,C"
"CA006073810","1954-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","22.1","C","22.1",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540605","+,,C","","","19540630","+,,C","19540630",",,C","19540609",",,C","2.8",",C,05,+","","","0",",,C,30,+","38.1",",,C,30,","31.1",",C,09,","6059.7","C","87.5",",C","103.4",",,,C","0",",,,C","16.15",",C","22.17",",,,C","10.13",",,,C"
"CA006073810","1954-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","37.6","C","15.5",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19540707",",,C","","","19540731","+,,C","19540729",",,C","19540729",",,C","0.6",",C,07,","","","0",",,C,31,+","27.2",",,C,29,","29.4",",C,29,","83.9","C","83.9",",C","82.9",",,,C","0",",,,C","16.13",",C","22.22",",,,C","10.04",",,,C"
"CA006073810","1954-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.6","C","5.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540826",",,C","","","19540831","+,,C","19540809",",,C","19540824",",,C","1.7",",C,26,","","","0",",,C,31,+","15.2",",,C,09,","28.3",",C,24,","199.1","C","115.2",",C","48.2",",,,C","0",",,,C","14.78",",C","20.74",",,,C","8.82",",,,C"
"CA006073810","1954-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.6","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19540914",",,C","","","19540930","+,,C","19540902",",,C","19540902",",,C","-1.7",",C,14,","","","0",",,C,30,+","24.1",",,C,02,","26.7",",C,02,","469.9","C","270.8",",C","118.6",",,,C","0",",,,C","9.31",",C","14.78",",,,C","3.84",",,,C"
"CA006073810","1954-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.6","C","0.0",",C","15",",C","8",",C","1",",C","","","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19541031",",,C","","","19541025",",,C","19541015",",,C","19541014",",,C","-7.2",",C,31,","","","102",",,C,25,","30.5",",,C,15,","17.2",",C,14,","887.2","C","417.3",",C","94.8",",,,C","191",",,,C","4.87",",C","8.73",",,,C","1.02",",,,C"
"CA006073810","1954-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.6","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19541115",",,C","","","19541129",",,C","19541129",",,C","19541118",",,C","-13.9",",C,15,","","","97",",,C,29,","9.7",",,C,29,","7.2",",C,18,","1500.5","C","613.3",",C","51.1",",,,C","425",",,,C","-2.11",",C","1.44",",,,C","-5.66",",,,C"
"CA006073810","1954-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","42.6","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19541222",",,C","","","19541225",",,C","19541225",",,C","19541225",",,C","-31.7",",C,22,","","","64",",,C,25,","6.4",",,C,25,","2.2",",C,25,","2469.9","C","969.4",",C","34.0",",,,C","340",",,,C","-12.94",",C","-7.20",",,,C","-18.67",",,,C"
"CA006073810","1955-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","19550129",",,C","","","","","","","19550101",",,C","-41.7",",C,29,","","","","","","","1.1",",C,01,","3557.4","C","1087.5",",C","","","","","-16.75",",C","-10.05",",,,C","-23.45",",,,C"
"CA006073810","1955-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","21",",C","27",",C","24",",C","0",",C","0",",C","19550226","+,,C","","","19550209",",,C","19550209",",,C","19550220",",,C","-31.7",",C,26,+","","","51",",,C,09,","5.1",",,C,09,","4.4",",C,20,","4489.0","C","931.6",",C","25.3",",,,C","215",",,,C","-14.94",",C","-7.50",",,,C","-22.37",",,,C"
"CA006073810","1955-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19550303",",,C","","","19550322",",,C","19550322",",,C","19550331",",,C","-32.8",",C,03,","","","229",",,C,22,","24.4",",,C,22,","14.4",",C,31,","5422.7","C","933.7",",C","65.0",",,,C","615",",,,C","-11.79",",C","-4.03",",,,C","-19.54",",,,C"
"CA006073810","1955-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","19550407",",,C","","","19550406",",,C","19550413",",,C","19550429","+,,C","-12.2",",C,07,","","","20",",,C,06,","15.2",",,C,13,","22.8",",C,29,+","5781.3","C","358.6",",C","31.4",",,,C","20",",,,C","6.38",",C","12.48",",,,C","0.27",",,,C"
"CA006073810","1955-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","3.3","C","3.3",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","8",",C","0",",C","19550509",",,C","","","19550515","+,,C","19550527",",,C","19550522",",,C","-6.1",",C,09,","","","5",",,C,15,+","6.4",",,C,27,","30.0",",C,22,","6017.3","C","236.0",",C","29.6",",,,C","10",",,,C","10.83",",C","17.22",",,,C","4.43",",,,C"
"CA006073810","1955-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","51.9","C","48.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19550601",",,C","","","19550630","+,,C","19550622",",,C","19550607",",,C","2.8",",C,01,","","","0",",,C,30,+","6.4",",,C,22,","33.3",",C,07,","6077.1","C","59.8",",C","13.0",",,,C","0",",,,C","17.96",",C","25.35",",,,C","10.57",",,,C"
"CA006073810","1955-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","142.3","C","90.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19550712",",,C","","","19550731","+,,C","19550726",",,C","19550721",",,C","3.9",",C,12,","","","0",",,C,31,+","11.7",",,C,26,","35.0",",C,21,","27.6","C","27.6",",C","34.3",",,,C","0",",,,C","20.36",",C","27.74",",,,C","12.98",",,,C"
"CA006073810","1955-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","181.0","C","38.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19550823",",,C","","","19550831","+,,C","19550830",",,C","19550819",",,C","0.0",",C,23,","","","0",",,C,31,+","29.5",",,C,30,","33.9",",C,19,","93.8","C","66.2",",C","69.7",",,,C","0",",,,C","17.45",",C","24.01",",,,C","10.88",",,,C"
"CA006073810","1955-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","183.0","C","2.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19550922",",,C","","","19550921","+,,C","19550927",",,C","19550904","+,,C","-2.2",",C,22,","","","0",",T,C,21,+","8.6",",,C,27,","26.7",",C,04,+","350.6","C","256.8",",C","47.7",",,,C","0",",T,,C","9.84",",C","15.77",",,,C","3.91",",,,C"
"CA006073810","1955-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","183.0","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","1",",C","2",",C","0",",C","19551025",",,C","","","","","","","19551010",",,C","-10.6",",C,25,","","","","","","","22.2",",C,10,","737.8","C","387.2",",C","","","","","5.84",",C","10.90",",,,C","0.78",",,,C"
"CA006073810","1955-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","183.0","C","0.0",",C","15",",C","13",",C","0",",C","","","11",",C","1",",C","27",",C","19",",C","0",",C","0",",C","19551127",",,C","","","19551116",",,C","19551116",",,C","19551102",",,C","-17.8",",C,27,","","","229",",,C,16,","22.9",",,C,16,","11.7",",C,02,","1388.8","C","651.0",",C","95.3",",,,C","900",",,,C","-3.37",",C","-1.00",",,,C","-5.73",",,,C"
"CA006073810","1955-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","183.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19551222","+,,C","","","19551228","+,,C","19551228","+,,C","19551224","+,,C","-35.6",",C,22,+","","","127",",,C,28,+","12.7",",,C,28,+","-0.6",",C,24,+","2417.5","C","1028.7",",C","68.7",",,,C","687",",,,C","-14.85",",C","-9.63",",,,C","-20.07",",,,C"
"CA006073810","1956-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19560101",",,C","","","19560128",",,C","19560128",",,C","19560109",",,C","-31.7",",C,01,","","","89",",,C,28,","8.9",",,C,28,","1.7",",C,09,","3475.5","C","1058.0",",C","37.3",",,,C","284",",,,C","-15.80",",C","-10.07",",,,C","-21.53",",,,C"
"CA006073810","1956-02","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","","","10",",C","16","1,C","28","1,C","25","1,C","0","1,C","0","1,C","19560228",",1,C","","","19560225",",,C","19560225",",,C","19560207",",1,C","-30.0","1,C,28,","","","127",",,C,25,","12.7",",,C,25,","1.7","1,C,07,","4339.5","C","864.0","1,C","55.4",",,,C","554",",,,C","-12.53","1,C","-5.46","1,,,C","-19.59","1,,,C"
"CA006073810","1956-03","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19560312",",,C","","","19560311","+,,C","19560311","+,,C","19560320",",,C","-31.7",",C,12,","","","76",",,C,11,+","7.6",",,C,11,+","6.1",",C,20,","5279.7","C","940.2",",C","30.4",",,,C","304",",,,C","-12.00",",C","-3.24",",,,C","-20.75",",,,C"
"CA006073810","1956-04","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19560401",",,C","","","19560416",",,C","19560416",",,C","19560427",",,C","-18.9",",C,01,","","","102",",,C,16,","10.2",",,C,16,","10.0",",C,27,","5825.2","C","545.5",",C","37.7",",,,C","253",",,,C","0.15",",C","4.63",",,,C","-4.33",",,,C"
"CA006073810","1956-05","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19560508","+,,C","","","19560502",",,C","19560526","+,,C","19560512",",,C","-7.8",",C,08,+","","","36",",,C,02,","6.9",",,C,26,+","23.9",",C,12,","6245.3","C","420.1",",C","50.2",",,,C","74",",,,C","4.78",",C","10.85",",,,C","-1.29",",,,C"
"CA006073810","1956-06","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","19.4","C","19.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","2",",C","19560619","+,,C","","","19560630","+,,C","19560624",",,C","19560612",",,C","0.0",",C,19,+","","","0",",,C,30,+","4.1",",,C,24,","34.4",",C,12,","6385.0","C","139.7",",C","20.0",",,,C","0",",,,C","14.32",",C","21.81",",,,C","6.84",",,,C"
"CA006073810","1956-07","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","25.0","C","5.6",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19560716","+,,C","","","19560731","+,,C","19560708",",,C","19560719","+,,C","1.7",",C,16,+","","","0",",,C,31,+","11.4",",,C,08,","26.7",",C,19,+","104.8","C","104.8",",C","39.3",",,,C","0",",,,C","15.14",",C","21.79",",,,C","8.48",",,,C"
"CA006073810","1956-08","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","32.8","C","7.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560829","+,,C","","","19560831","+,,C","19560809",",,C","19560808",",,C","1.7",",C,29,+","","","0",",,C,31,+","15.2",",,C,09,","29.4",",C,08,","238.6","C","133.8",",C","39.3",",,,C","0",",,,C","14.27",",C","21.13",",,,C","7.40",",,,C"
"CA006073810","1956-09","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","33.7","C","0.9",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19560920",",,C","","","19560930","+,,C","19560913",",,C","19560903","+,,C","-3.3",",C,20,","","","0",",T,C,30,+","25.4",",,C,13,","26.7",",C,03,+","558.2","C","319.6",",C","69.8",",,,C","0",",T,,C","7.71",",C","13.31",",,,C","2.11",",,,C"
"CA006073810","1956-10","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","33.7","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19561028",",,C","","","19561009","+,,C","19561026",",,C","19561017",",,C","-5.0",",C,28,","","","3",",,C,09,+","5.6",",,C,26,","23.3",",C,17,","894.7","C","336.5",",C","19.2",",,,C","6",",,,C","7.48",",C","13.70",",,,C","1.25",",,,C"
"CA006073810","1956-11","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","33.7","C","0.0","1,C","19",",C","12",",C","0",",C","","","10",",C","3","1,C","23","1,C","14",",C","0",",C","0",",C","19561129",",1,C","","","19561121",",,C","19561121",",,C","19561101",",,C","-23.3","1,C,29,","","","152",",,C,21,","15.2",",,C,21,","18.3",",C,01,","1525.3","C","630.6",",C","64.4",",,,C","589",",,,C","-3.11","1,C","0.82",",,,C","-7.04","1,,,C"
"CA006073810","1956-12","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","","","","","20",",C","13",",C","0",",C","","","12",",C","17","3,C","28","3,C","27","3,C","0","3,C","0","3,C","19561230",",3,C","","","19561216",",,C","19561216",",,C","19561220",",3,C","-36.7","3,C,30,","","","127",",,C,16,","12.7",",,C,16,","1.7","3,C,20,","","","","","92.5",",,,C","849",",,,C","-15.06","4,C","-9.21","3,,,C","-20.91","3,,,C"
"CA006073810","1957-01","48.75","-80.6667","259.0","IROQUOIS FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19570113",",,C","","","19570121",",,C","19570121",",,C","19570120",",,C","-43.9",",C,13,","","","76",",,C,21,","7.6",",,C,21,","1.1",",C,20,","","","1296.7",",C","34.4",",,,C","344",",,,C","-23.50",",C","-15.54",",,,C","-31.45",",,,C"
