"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140638","1971-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","19710304",",,E","19710326",",,E","19710316",",,E","19710331","+,,E","-41.5",",E,04,","800",",,E,26,","6.2",",,E,16,","6.8",",E,31,+","","","985.6",",E","22.2",",,,E","-13.46",",E","-6.39",",,,E","-20.53",",,,E"
"SWE00140638","1971-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","30",",","3",",E","29",",E","6",",E","0",",E","0",",E","19710426",",,E","19710426","+,,E","19710417",",,E","19710408",",,E","-23.0",",E,26,","840",",,E,26,+","14.5",",,E,17,","7.0",",E,08,","","","663.3",",E","32.3",",,,E","-3.78",",E","2.10",",,,E","-9.65",",,,E"
"SWE00140638","1971-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","13","5,","0",",E","16",",E","0",",E","2",",E","0",",E","19710501",",,E","19710502",",5,E","19710518",",,E","19710531",",,E","-15.5",",E,01,","770","5,,E,02,","12.4",",,E,18,","27.2",",E,31,","","","449.9",",E","33.1",",,,E","3.82",",E","8.69",",,,E","-1.05",",,,E"
"SWE00140638","1971-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19710610",",,E","","","19710615",",,E","19710601",",,E","-1.1",",E,10,","","","11.2",",,E,15,","27.4",",E,01,","","","241.6",",E","47.4",",,,E","10.28",",E","15.79",",,,E","4.77",",,,E"
"SWE00140638","1971-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.4",",E","19",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19710716",",,E","","","19710702",",,E","19710705",",,E","2.9",",E,16,","","","10.9",",,E,02,","26.6",",E,05,","179.0","E","179.0",",E","43.4",",,,E","12.57",",E","17.51",",,,E","7.64",",,,E"
"SWE00140638","1971-08","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19710831",",,E","","","19710816",",,E","19710804",",,E","-0.9",",E,31,","","","8.3",",,E,16,","22.4",",E,04,","395.2","E","216.2",",E","31.0",",,,E","11.36",",E","16.26",",,,E","6.45",",,,E"
"SWE00140638","1971-09","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19710929",",,E","","","19710924",",,E","19710909",",,E","-5.1",",E,29,","","","18.9",",,E,24,","20.4",",E,09,","781.0","E","385.8",",E","32.7",",,,E","5.47",",E","9.68",",,,E","1.27",",,,E"
"SWE00140638","1971-10","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.0",",E","13",",E","5",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","19711024",",,E","","","19711020",",,E","19711006",",,E","-18.3",",E,24,","","","24.8",",,E,20,","10.5",",E,06,","1365.1","E","584.1",",E","50.0",",,,E","-0.51",",E","3.26",",,,E","-4.28",",,,E"
"SWE00140638","1971-11","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.0",",E","20",",E","8",",E","0",",E","22","5,","12",",E","28",",E","21",",E","0",",E","0",",E","19711120",",,E","19711130",",5,E","19711130",",,E","19711103",",,E","-35.1",",E,20,","240","5,,E,30,","12.3",",,E,30,","5.4",",E,03,","2267.3","E","902.2",",E","59.7",",,,E","-11.74",",E","-6.81",",,,E","-16.67",",,,E"
"SWE00140638","1971-12","65.9","19.09","370.0","SUDDESJAUR, SW","0.4","E","0.0",",E","14",",E","5",",E","0",",E","31",",","5",",E","30",",E","23",",E","0",",E","0",",E","19711220",",,E","19711225",",,E","19711221",",,E","19711231",",,E","-31.1",",E,20,","610",",,E,25,","8.1",",,E,21,","5.0",",E,31,","3066.3","E","799.0",",E","37.0",",,,E","-7.44",",E","-2.95",",,,E","-11.93",",,,E"
"SWE00140638","1972-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","16",",E","30",",E","26",",E","0",",E","0",",E","19720131",",,E","19720130","+,,E","19720131",",,E","19720101",",,E","-35.9",",E,31,","580",",,E,30,+","1.9",",,E,31,","5.2",",E,01,","4052.0","E","985.7",",E","8.7",",,,E","-13.46",",E","-8.70",",,,E","-18.23",",,,E"
"SWE00140638","1972-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","11",",E","28",",E","24",",E","0",",E","0",",E","19720204",",,E","19720216","+,,E","19720210",",,E","19720224",",,E","-27.5",",E,04,","620",",,E,16,+","4.0",",,E,10,","5.8",",E,24,","4904.0","E","852.0",",E","10.6",",,,E","-11.05",",E","-5.67",",,,E","-16.42",",,,E"
"SWE00140638","1972-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","5",",E","29",",E","21",",E","0",",E","0",",E","19720310",",,E","19720330",",,E","19720329",",,E","19720319",",,E","-20.5",",E,10,","680",",,E,30,","5.6",",,E,29,","8.0",",E,19,","5634.3","E","730.3",",E","23.0",",,,E","-5.22",",E","-1.37",",,,E","-9.07",",,,E"
"SWE00140638","1972-05","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19720502",",,E","","","19720522",",,E","19720518",",,E","-6.0",",E,02,","","","10.5",",,E,22,","15.2",",E,18,","","","446.0",",E","56.4",",,,E","3.95",",E","8.30",",,,E","-0.40",",,,E"
"SWE00140638","1972-06","65.9","19.09","370.0","SUDDESJAUR, SW","","","4.2",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19720603",",,E","","","19720609",",,E","19720630",",,E","-0.1",",E,03,","","","14.8",",,E,09,","27.4",",E,30,","","","166.6",",E","60.2",",,,E","12.92",",E","18.14",",,,E","7.69",",,,E"
"SWE00140638","1972-07","65.9","19.09","370.0","SUDDESJAUR, SW","","","8.9",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720727",",,E","","","19720705",",,E","19720704",",,E","0.4",",E,27,","","","27.0",",,E,05,","27.8",",E,04,","92.6","E","92.6",",E","53.0",",,,E","15.63",",E","21.76",",,,E","9.51",",,,E"
"SWE00140638","1972-08","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19720830",",,E","","","19720824",",,E","19720809",",,E","-3.1",",E,30,","","","14.8",",,E,24,","23.4",",E,09,","307.2","E","214.6",",E","54.7",",,,E","11.41",",E","16.50",",,,E","6.32",",,,E"
"SWE00140638","1972-09","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720919",",,E","","","19720908",",,E","19720902",",,E","-5.0",",E,19,","","","9.5",",,E,08,","16.1",",E,02,","683.5","E","376.3",",E","45.6",",,,E","5.79",",E","9.90",",,,E","1.68",",,,E"
"SWE00140638","1972-10","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","19721026",",,E","","","19721023",",,E","19721010",",,E","-10.3",",E,26,","","","9.8",",,E,23,","13.0",",E,10,","1210.6","E","527.1",",E","41.1",",,,E","1.33",",E","4.41",",,,E","-1.75",",,,E"
"SWE00140638","1972-11","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","18",",E","10",",E","0",",E","30",",","5",",E","30",",E","23",",E","0",",E","0",",E","19721124",",,E","19721114",",,E","19721128",",,E","19721108",",,E","-25.5",",E,24,","800",",,E,14,","19.3",",,E,28,","1.5",",E,08,","1967.5","E","756.9",",E","96.8",",,,E","-6.90",",E","-2.78",",,,E","-11.02",",,,E"
"SWE00140638","1972-12","65.9","19.09","370.0","SUDDESJAUR, SW","","","0.0",",E","8",",E","3",",E","0",",E","31",",","5",",E","30",",E","16",",E","0",",E","0",",E","19721209",",,E","19721202",",,E","19721212",",,E","19721230",",,E","-24.9",",E,09,","900",",,E,02,","7.2",",,E,12,","5.5",",E,30,","2678.9","E","711.4",",E","23.3",",,,E","-4.62",",E","-0.24",",,,E","-8.99",",,,E"
"SWE00140638","1973-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","2",",E","31",",E","16",",E","0",",E","0",",E","19730114",",,E","19730129",",,E","19730125",",,E","19730103","+,,E","-19.9",",E,14,","820",",,E,29,","6.9",",,E,25,","6.6",",E,03,+","3402.5","E","723.6",",E","22.3",",,,E","-5.01",",E","-1.18",",,,E","-8.84",",,,E"
"SWE00140638","1973-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","28",",","15",",E","28",",E","28",",E","0",",E","0",",E","19730210",",,E","19730215",",,E","19730212",",,E","19730205",",,E","-34.5",",E,10,","960",",,E,15,","7.4",",,E,12,","0.0",",E,05,","4262.4","E","859.9",",E","27.9",",,,E","-12.38",",E","-6.43",",,,E","-18.32",",,,E"
"SWE00140638","1973-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","31",",","6",",E","29",",E","15",",E","0",",E","0",",E","19730309",",,E","19730306",",,E","19730305",",,E","19730324",",,E","-25.3",",E,09,","950",",,E,06,","4.7",",,E,05,","8.6",",E,24,","4965.7","E","703.3",",E","16.3",",,,E","-4.35",",E","1.21",",,,E","-9.92",",,,E"
"SWE00140638","1973-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","30",",","1",",E","30",",E","9",",E","0",",E","0",",E","19730410",",,E","19730421",",,E","19730418",",,E","19730414",",,E","-22.9",",E,10,","970",",,E,21,","7.0",",,E,18,","5.4",",E,14,","5597.7","E","632.0",",E","44.9",",,,E","-2.74",",E","1.56",",,,E","-7.03",",,,E"
"SWE00140638","1973-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","22","2,","0",",E","14",",E","0",",E","1",",E","0",",E","19730517",",,E","19730501",",2,E","19730523",",,E","19730531",",,E","-5.7",",E,17,","910","2,,E,01,","23.7",",,E,23,","21.4",",E,31,","6031.4","E","433.7",",E","71.9",",,,E","4.34",",E","8.51",",,,E","0.18",",,,E"
"SWE00140638","1973-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.3","E","0.3",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19730617",",,E","","","19730627",",,E","19730620",",,E","-0.2",",E,17,","","","14.4",",,E,27,","24.0",",E,20,","6225.7","E","194.3",",E","46.6",",,,E","11.87",",E","17.14",",,,E","6.60",",,,E"
"SWE00140638","1973-07","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","14.4",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730728",",,E","","","19730721",",,E","19730703",",,E","4.7",",E,28,","","","25.9",",,E,21,","28.3",",E,03,","67.2","E","67.2",",E","67.9",",,,E","16.63",",E","22.45",",,,E","10.81",",,,E"
"SWE00140638","1973-08","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19730821",",,E","","","19730830",",,E","19730817",",,E","0.3",",E,21,","","","15.1",",,E,30,","24.0",",E,17,","308.9","E","241.7",",E","59.4",",,,E","10.54",",E","14.98",",,,E","6.09",",,,E"
"SWE00140638","1973-09","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19730928",",,E","","","19730905",",,E","19730901",",,E","-7.2",",E,28,","","","22.6",",,E,05,","13.3",",E,01,","749.6","E","440.7",",E","53.9",",,,E","3.64",",E","7.46",",,,E","-0.17",",,,E"
"SWE00140638","1973-10","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","0.0",",E","11",",E","3",",E","0",",E","","","3",",E","25",",E","17",",E","0",",E","0",",E","19731023",",,E","","","19731001",",,E","19731003",",,E","-20.7",",E,23,","","","5.4",",,E,01,","13.1",",E,03,","1414.6","E","665.0",",E","20.2",",,,E","-3.12",",E","0.92",",,,E","-7.16",",,,E"
"SWE00140638","1973-11","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","0.0",",E","13",",E","3",",E","0",",E","24",",","16",",E","29",",E","20",",E","0",",E","0",",E","19731121",",,E","19731121","+,,E","19731106",",,E","19731101",",,E","-28.6",",E,21,","280",",,E,21,+","20.9",",,E,06,","6.4",",E,01,","2284.8","E","870.2",",E","37.4",",,,E","-10.68",",E","-5.78",",,,E","-15.57",",,,E"
"SWE00140638","1973-12","65.9","19.09","370.0","SUDDESJAUR, SW","14.7","E","0.0",",E","15",",E","7",",E","0",",E","31",",","21",",E","31",",E","26",",E","0",",E","0",",E","19731209",",,E","19731223",",,E","19731216",",,E","19731231",",,E","-38.3",",E,09,","620",",,E,23,","7.4",",,E,16,","3.4",",E,31,","3327.8","E","1043.0",",E","41.7",",,,E","-15.31",",E","-9.59",",,,E","-21.04",",,,E"
"SWE00140638","1974-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","11",",E","31",",E","24",",E","0",",E","0",",E","19740101",",,E","19740130",",,E","19740118",",,E","19740121",",,E","-29.7",",E,01,","740",",,E,30,","7.4",",,E,18,","3.8",",E,21,","4151.1","E","823.3",",E","37.3",",,,E","-8.22",",E","-3.39",",,,E","-13.06",",,,E"
"SWE00140638","1974-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","7",",E","28",",E","21",",E","0",",E","0",",E","19740211",",,E","19740213",",,E","19740208",",,E","19740222",",,E","-29.4",",E,11,","1100",",,E,13,","16.0",",,E,08,","4.9",",E,22,","4900.2","E","749.1",",E","54.9",",,,E","-8.42",",E","-4.08",",,,E","-12.76",",,,E"
"SWE00140638","1974-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","31",",","6",",E","30",",E","16",",E","0",",E","0",",E","19740318",",,E","19740306","+,,E","19740319",",,E","19740331","+,,E","-27.2",",E,18,","900",",,E,06,+","1.7",",,E,19,","7.2",",E,31,+","5675.6","E","775.4",",E","1.7",",,,E","-6.68",",E","0.00",",,,E","-13.36",",,,E"
"SWE00140638","1974-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","30",",","0",",E","23",",E","4",",E","0",",E","0",",E","19740410",",,E","19740401",",,E","19740418",",,E","19740401",",,E","-15.0",",E,10,","780",",,E,01,","2.0",",,E,18,","11.2",",E,01,","6197.2","E","521.6",",E","5.0",",,,E","0.95",",E","5.42",",,,E","-3.53",",,,E"
"SWE00140638","1974-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740504",",,E","","","19740527",",,E","19740513",",,E","-9.1",",E,04,","","","24.0",",,E,27,","18.9",",E,13,","6609.9","E","412.7",",E","50.8",",,,E","5.02",",E","10.42",",,,E","-0.38",",,,E"
"SWE00140638","1974-06","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","7.3",",E","15",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19740601",",,E","","","19740627",",,E","19740617",",,E","-1.6",",E,01,","","","10.8",",,E,27,","27.0",",E,17,","6812.3","E","202.4",",E","54.7",",,,E","11.83",",E","17.26",",,,E","6.40",",,,E"
"SWE00140638","1974-07","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","20",",E","15",",E","2",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740725",",,E","","","19740713",",,E","19740709",",,E","4.2",",E,25,","","","29.5",",,E,13,","19.8",",E,09,","176.3","E","176.3",",E","185.7",",,,E","12.65",",E","16.77",",,,E","8.52",",,,E"
"SWE00140638","1974-08","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740829",",,E","","","19740813",",,E","19740827",",,E","0.4",",E,29,","","","16.0",",,E,13,","20.8",",E,27,","394.4","E","218.1",",E","81.1",",,,E","11.30",",E","15.47",",,,E","7.12",",,,E"
"SWE00140638","1974-09","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740930",",,E","19740901",",,E","-3.8",",E,22,","","","14.0",",,E,30,","17.1",",E,01,","703.0","E","308.6",",E","67.6",",,,E","8.05",",E","11.58",",,,E","4.51",",,,E"
"SWE00140638","1974-10","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","21",",E","13",",E","0",",E","0",",E","19741013",",,E","","","19741005",",,E","19741001",",,E","-10.6",",E,13,","","","8.0",",,E,05,","10.0",",E,01,","1270.7","E","567.7",",E","31.6",",,,E","0.02",",E","2.23",",,,E","-2.18",",,,E"
"SWE00140638","1974-11","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","19",",E","7",",E","0",",E","30",",","4",",E","30",",E","27",",E","0",",E","0",",E","19741114",",,E","19741130","+,,E","19741127",",,E","19741106",",,E","-26.2",",E,14,","470",",,E,30,+","7.4",",,E,27,","0.5",",E,06,","2047.5","E","776.8",",E","46.1",",,,E","-7.56",",E","-4.84",",,,E","-10.28",",,,E"
"SWE00140638","1974-12","65.9","19.09","370.0","SUDDESJAUR, SW","7.3","E","0.0",",E","14",",E","7",",E","0",",E","31",",","15",",E","31",",E","25",",E","0",",E","0",",E","19741229",",,E","19741228","+,,E","19741204",",,E","19741222",",,E","-35.1",",E,29,","630",",,E,28,+","6.7",",,E,04,","3.0",",E,22,","2955.7","E","908.2",",E","39.2",",,,E","-10.96",",E","-5.18",",,,E","-16.75",",,,E"
"SWE00140638","1975-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19750112",",,E","19750115","+,,E","19750109",",,E","19750103",",,E","-37.8",",E,12,","890",",,E,15,+","8.4",",,E,09,","5.2",",E,03,","3854.3","E","898.6",",E","41.6",",,,E","-10.65",",E","-5.91",",,,E","-15.40",",,,E"
"SWE00140638","1975-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","6",",E","24",",E","13",",E","0",",E","0",",E","19750215",",,E","19750202","+,,E","19750218",",,E","19750203",",,E","-33.0",",E,15,","860",",,E,02,+","2.4",",,E,18,","6.3",",E,03,","4509.6","E","655.3",",E","6.0",",,,E","-5.07",",E","-0.84",",,,E","-9.30",",,,E"
"SWE00140638","1975-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","2",",E","31",",E","12",",E","0",",E","0",",E","19750331",",,E","19750330","+,,E","19750327",",,E","19750313",",,E","-23.6",",E,31,","800",",,E,30,+","4.5",",,E,27,","4.6",",E,13,","5195.4","E","685.8",",E","9.7",",,,E","-3.79",",E","0.72",",,,E","-8.30",",,,E"
"SWE00140638","1975-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","30",",","6",",E","28",",E","6",",E","0",",E","0",",E","19750411",",,E","19750403","+,,E","19750401",",,E","19750420",",,E","-20.5",",E,11,","980",",,E,03,+","9.8",",,E,01,","9.4",",E,20,","5842.0","E","646.6",",E","29.5",",,,E","-3.22",",E","3.23",",,,E","-9.67",",,,E"
"SWE00140638","1975-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19750529",",,E","","","19750516",",,E","19750510",",,E","-5.1",",E,29,","","","16.6",",,E,16,","20.6",",E,10,","6223.4","E","381.4",",E","51.4",",,,E","6.03",",E","10.94",",,,E","1.12",",,,E"
"SWE00140638","1975-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19750604",",,E","","","19750613",",,E","19750620",",,E","-1.0",",E,04,","","","23.8",",,E,13,","21.0",",E,20,","6510.4","E","287.0",",E","62.3",",,,E","8.77",",E","13.46",",,,E","4.07",",,,E"
"SWE00140638","1975-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.6","E","0.6",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19750720",",,E","","","19750722",",,E","19750731","+,,E","2.4",",E,20,","","","15.5",",,E,22,","26.3",",E,31,+","193.0","E","193.0",",E","41.7",",,,E","12.13",",E","17.38",",,,E","6.87",",,,E"
"SWE00140638","1975-08","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.9",",E","16",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19750820","+,,E","","","19750815",",,E","19750801",",,E","2.4",",E,20,+","","","33.7",",,E,15,","24.7",",E,01,","414.0","E","221.0",",E","98.2",",,,E","11.24",",E","15.59",",,,E","6.88",",,,E"
"SWE00140638","1975-09","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19750928",",,E","","","19750918",",,E","19750903",",,E","-2.3",",E,28,","","","19.5",",,E,18,","16.4",",E,03,","745.1","E","331.1",",E","86.1",",,,E","7.30",",E","11.09",",,,E","3.51",",,,E"
"SWE00140638","1975-10","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19751030",",,E","","","19751005",",,E","19751002","+,,E","-14.5",",E,30,","","","9.6",",,E,05,","9.9",",E,02,+","1255.2","E","510.1",",E","26.3",",,,E","1.88",",E","5.28",",,,E","-1.53",",,,E"
"SWE00140638","1975-11","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.0",",E","9",",E","6",",E","0",",E","","","6",",E","27",",E","13",",E","0",",E","0",",E","19751120",",,E","","","19751103",",,E","19751109",",,E","-26.3",",E,20,","","","9.6",",,E,03,","10.0",",E,09,","1934.2","E","679.0",",E","34.5",",,,E","-4.30",",E","0.16",",,,E","-8.76",",,,E"
"SWE00140638","1975-12","65.9","19.09","370.0","SUDDESJAUR, SW","1.5","E","0.0",",E","19",",E","7",",E","0",",E","31",",","13",",E","31",",E","22",",E","0",",E","0",",E","19751210",",,E","19751231",",,E","19751202",",,E","19751215",",,E","-31.9",",E,10,","510",",,E,31,","7.9",",,E,02,","5.0",",E,15,","2807.7","E","873.5",",E","54.6",",,,E","-9.84",",E","-3.04",",,,E","-16.65",",,,E"
"SWE00140638","1976-01","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","19760106",",,E","19760131",",,E","19760119",",,E","19760120",",,E","-36.8",",E,06,","630",",,E,31,","4.3",",,E,19,","-3.4",",E,20,","3979.6","E","1171.9",",E","21.6",",,,E","-19.47",",E","-12.56",",,,E","-26.38",",,,E"
"SWE00140638","1976-02","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","29",",","8",",E","28",",E","22",",E","0",",E","0",",E","19760201",",,E","19760205","+,,E","19760224",",,E","19760217",",,E","-34.8",",E,01,","760",",,E,05,+","4.9",",,E,24,","6.7",",E,17,","4772.4","E","792.8",",E","17.0",",,,E","-9.01",",E","-4.28",",,,E","-13.73",",,,E"
"SWE00140638","1976-03","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","12",",E","31",",E","23",",E","0",",E","0",",E","19760314",",,E","19760327","+,,E","19760301",",,E","19760328",",,E","-31.3",",E,14,","770",",,E,27,+","3.1",",,E,01,","4.6",",E,28,","5645.1","E","872.7",",E","14.6",",,,E","-9.82",",E","-2.91",",,,E","-16.73",",,,E"
"SWE00140638","1976-04","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","30",",","3",",E","28",",E","7",",E","0",",E","0",",E","19760404",",,E","19760409","+,,E","19760417",",,E","19760423",",,E","-23.5",",E,04,","780",",,E,09,+","3.3",",,E,17,","10.6",",E,23,","6263.4","E","618.3",",E","8.4",",,,E","-2.28",",E","3.21",",,,E","-7.76",",,,E"
"SWE00140638","1976-05","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19760501",",,E","","","19760531",",,E","19760518",",,E","-12.3",",E,01,","","","3.7",",,E,31,","20.6",",E,18,","6622.9","E","359.5",",E","10.9",",,,E","6.74",",E","13.36",",,,E","0.11",",,,E"
"SWE00140638","1976-06","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19760606",",,E","","","19760626",",,E","19760616",",,E","-3.2",",E,06,","","","6.5",",,E,26,","20.0",",E,16,","6880.3","E","257.4",",E","29.0",",,,E","9.75",",E","14.92",",,,E","4.58",",,,E"
"SWE00140638","1976-07","65.9","19.09","370.0","SUDDESJAUR, SW","0.0","E","0.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19760706",",,E","","","19760728",",,E","19760709",",,E","2.4",",E,06,","","","41.7",",,E,28,","24.2",",E,09,","183.4","E","183.4",",E","88.7",",,,E","12.42",",E","17.49",",,,E","7.34",",,,E"
