"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040218","1979-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19790115",",,C","","","19790124",",,C","19790124",",,C","19790120",",,C","-36.7",",C,15,","","","33",",,C,24,","3.3",",,C,24,","-0.6",",C,20,","","","1265.2",",C","9.1",",,,C","91",",,,C","-22.48",",C","-16.02",",,,C","-28.94",",,,C"
"CA005040218","1979-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790216",",,C","","","19790213",",,C","19790213",",,C","19790226",",,C","-41.7",",C,16,","","","127",",,C,13,","12.7",",,C,13,","-8.9",",C,26,","","","1219.9",",C","37.4",",,,C","374",",,,C","-25.24",",C","-18.05",",,,C","-32.43",",,,C"
"CA005040218","1979-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","","","7",",C","18","2,C","29","2,C","20","2,C","0","2,C","0","2,C","19790310",",2,C","","","19790324",",,C","19790324",",,C","19790321","+,2,C","-32.8","2,C,10,","","","203",",,C,24,","20.3",",,C,24,","3.9","2,C,21,+","","","842.2","2,C","72.8",",,,C","728",",,,C","-11.40","3,C","-4.14","2,,,C","-18.66","2,,,C"
"CA005040218","1979-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","6",",C","24",",C","8",",C","0",",C","0",",C","19790401",",,C","","","19790407",",,C","19790418",",,C","19790419",",,C","-33.3",",C,01,","","","152",",,C,07,","20.3",",,C,18,","10.6",",C,19,","","","610.0",",C","62.4",",,,C","421",",,,C","-2.00",",C","3.81",",,,C","-7.81",",,,C"
"CA005040218","1979-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19790504","+,,C","","","19790507",",,C","19790507",",,C","19790527",",,C","-6.7",",C,04,+","","","140",",,C,07,","14.0",",,C,07,","25.6",",C,27,","","","371.6",",C","63.5",",,,C","429",",,,C","6.35",",C","12.45",",,,C","0.24",",,,C"
"CA005040218","1979-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","3.6","C","3.6","3,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","19790601",",2,C","19790630","+,,C","19790630","+,,C","19790605",",,C","19790629","+,2,C","0.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,05,","28.9","2,C,29,+","","","100.7","2,C","47.6",",,,C","0",",,,C","14.83","3,C","22.70","2,,,C","6.96","2,,,C"
"CA005040218","1979-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","63.7","C","60.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19790726","+,,C","19790731","+,,C","19790731","+,,C","19790701",",,C","19790720",",,C","4.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","35.0",",C,20,","23.9","C","23.9",",C","49.0",",,,C","0",",,,C","19.50",",C","27.10",",,,C","11.90",",,,C"
"CA005040218","1979-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","14.2","3,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","18","2,C","1","2,C","19790814",",2,C","19790831","+,,C","19790831","+,,C","19790808",",,C","19790818",",2,C","-1.1","2,C,14,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,08,","32.2","2,C,18,","143.0","C","119.1","2,C","10.0",",,,C","0",",,,C","14.60","3,C","22.86","2,,,C","6.35","2,,,C"
"CA005040218","1979-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0","1,C","11",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","19790922",",1,C","19790930","+,,C","19790930","+,,C","19790910",",,C","19790916",",,C","-2.8","1,C,22,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,10,","30.0",",C,16,","357.7","C","214.7",",C","48.4",",,,C","0",",,,C","10.90","1,C","17.22",",,,C","4.58","1,,,C"
"CA005040218","1979-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","2,C","20","2,C","2","1,C","1","1,C","0","1,C","19791013",",2,C","","","19791020",",,C","19791020",",,C","19791004",",1,C","-9.4","2,C,13,","","","127",",,C,20,","12.7",",,C,20,","25.0","1,C,04,","786.8","C","429.1","1,C","36.0",",,,C","178",",,,C","3.53","2,C","8.36","1,,,C","-1.30","2,,,C"
"CA005040218","1979-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0",",C","11",",C","2",",C","0",",C","15","4,C","1",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19791111",",,C","19791127",",4,C","19791127",",,C","19791127",",,C","19791115",",,C","-23.3",",C,11,","150","4,,C,27,","107",",,C,27,","10.7",",,C,27,","9.4",",C,15,","1485.7","C","698.9",",C","22.9",",,,C","204",",,,C","-4.96",",C","-0.94",",,,C","-8.98",",,,C"
"CA005040218","1979-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","77.9","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19791212",",,C","","","19791204",",,C","19791204",",,C","19791220",",,C","-36.1",",C,12,","","","183",",,C,04,","18.3",",,C,04,","3.9",",C,20,","2436.1","C","950.4",",C","28.7",",,,C","287",",,,C","-12.33",",C","-6.93",",,,C","-17.73",",,,C"
"CA005040218","1980-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3","1,C","28",",C","31",",C","31",",C","0",",C","0",",C","19800130","+,,C","","","19800122",",1,C","19800122",",,C","19800118","+,,C","-38.3",",C,30,+","","","51","1,,C,22,","5.1",",,C,22,","-2.8",",C,18,+","3655.4","C","1219.3",",C","16.3",",,,C","160","1,,,C","-21.00",",C","-15.25",",,,C","-26.75",",,,C"
"CA005040218","1980-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19800229",",,C","","","19800221",",,C","19800221",",,C","19800218",",,C","-38.3",",C,29,","","","127",",,C,21,","12.7",",,C,21,","-2.2",",C,18,","4641.8","C","986.4",",C","35.9",",,,C","359",",,,C","-15.68",",C","-10.00",",,,C","-21.36",",,,C"
"CA005040218","1980-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","17","2,C","29","2,C","18","3,C","0","3,C","0","3,C","19800314","+,2,C","","","19800312",",,C","19800312",",,C","19800330",",3,C","-32.8","2,C,14,+","","","152",",,C,12,","15.2",",,C,12,","10.6","3,C,30,","5448.4","C","806.6","3,C","41.9",",,,C","394",",,,C","-10.68","3,C","-2.79","3,,,C","-18.57","2,,,C"
"CA005040218","1980-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","2.0","C","2.0",",C","0",",C","0",",C","0",",C","7","5,C","0",",C","0",",C","19",",C","1",",C","11",",C","0",",C","19800402",",,C","19800401",",5,C","19800406",",,C","19800406",",,C","19800420","+,,C","-8.9",",C,02,","380","5,,C,01,","0",",T,C,06,","0.0",",T,C,06,","31.7",",C,20,+","5784.8","C","336.4",",C","0.0",",T,,C","0",",T,,C","7.19",",C","16.03",",,,C","-1.66",",,,C"
"CA005040218","1980-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","24.2","C","22.2","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","17",",C","3",",C","19800508",",1,C","19800531","+,,C","19800509",",,C","19800526",",,C","19800522",",,C","-7.2","1,C,08,","0",",,C,31,+","13",",,C,09,","2.3",",,C,26,","39.4",",C,22,","5952.4","C","167.6",",C","4.9",",,,C","13",",,,C","13.52","1,C","22.69",",,,C","4.35","1,,,C"
"CA005040218","1980-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","40.1","C","15.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19800607",",,C","19800630","+,,C","19800630","+,,C","19800627",",,C","19800611",",,C","-3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,27,","32.2",",C,11,","6083.8","C","131.4",",C","106.6",",,,C","0",",,,C","14.49",",C","22.30",",,,C","6.67",",,,C"
"CA005040218","1980-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","68.8","C","28.7","2,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19800725",",1,C","19800731","+,,C","19800731","+,,C","19800706",",,C","19800729","+,1,C","2.8","1,C,25,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,06,","32.8","1,C,29,+","36.0","C","36.0","1,C","46.0",",,,C","0",",,,C","17.97","2,C","25.91","1,,,C","10.03","1,,,C"
"CA005040218","1980-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","19","4,C","0","4,C","19800827",",3,C","19800831","+,,C","19800831","+,,C","19800804",",,C","19800802",",4,C","0.6","3,C,27,","0",",,C,31,+","0",",,C,31,+","56.1",",,C,04,","25.6","4,C,02,","","","","","147.9",",,,C","0",",,,C","14.98","5,C","21.19","4,,,C","8.77","3,,,C"
"CA005040218","1980-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","8","2,C","0","2,C","19800927",",1,C","19800930","+,,C","19800925",",,C","19800914",",,C","19800906",",2,C","-2.8","1,C,27,","0",",,C,30,+","0",",T,C,25,","7.9",",,C,14,","28.9","2,C,06,","","","252.7","2,C","25.2",",,,C","0",",T,,C","9.41","2,C","15.40","2,,,C","3.41","1,,,C"
"CA005040218","1980-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19801026",",,C","19801031","+,,C","19801016",",,C","19801009",",,C","19801006",",,C","-12.2",",C,26,","0",",,C,31,+","0",",T,C,16,","2.5",",,C,09,","25.6",",C,06,","","","423.5",",C","7.2",",,,C","0",",T,,C","4.67",",C","10.08",",,,C","-0.73",",,,C"
"CA005040218","1980-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19801107",",,C","19801107",",,C","","","","","","","137",",,C,07,","13.7",",,C,07,","","","","","","","25.1",",,,C","241",",,,C","","","","","",""
"CA005040218","1980-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","19801224",",,C","","","19801204",",,C","19801204",",,C","19801227",",,C","-35.6",",C,24,","","","50",",,C,04,","5.0",",,C,04,","10.0",",C,27,","","","1155.7",",C","21.7",",,,C","217",",,,C","-18.95",",C","-13.26",",,,C","-24.64",",,,C"
"CA005040218","1981-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","30","1,C","1","1,C","19","1,C","30","1,C","25",",C","0",",C","0",",C","19810110",",1,C","19810131","+,1,C","19810114",",1,C","19810114",",,C","19810122",",,C","-32.7","1,C,10,","330","1,,C,31,+","41","1,,C,14,","4.1",",,C,14,","6.7",",C,22,","","","947.3",",C","11.6",",,,C","86","1,,,C","-13.19","1,C","-7.22",",,,C","-19.16","1,,,C"
"CA005040218","1981-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","27","1,C","3",",C","12",",C","24",",C","15",",C","0",",C","0",",C","19810211",",,C","19810211","+,1,C","19810206",",,C","19810206",",,C","19810215",",,C","-37.7",",C,11,","380","1,,C,11,+","101",",,C,06,","10.1",",,C,06,","10.6",",C,15,","","","775.0",",C","22.0",",,,C","195",",,,C","-9.35",",C","-4.10",",,,C","-14.59",",,,C"
"CA005040218","1981-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","6","2,C","4","2,C","0","2,C","","","1",",C","1","2,C","29","2,C","6","1,C","0","1,C","0","1,C","19810305",",2,C","","","19810324",",,C","19810330",",2,C","19810328",",1,C","-17.8","2,C,05,","","","66",",,C,24,","11.0","2,,C,30,","15.6","1,C,28,","","","552.9","1,C","30.6",",a,,C","110",",a,,C","-0.86","2,C","5.35","1,,,C","-7.08","2,,,C"
"CA005040218","1981-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","4",",C","0",",C","0",",C","19810411",",,C","","","19810409",",,C","19810409",",,C","19810428","+,,C","-17.8",",C,11,","","","122",",,C,09,","12.2",",,C,09,","16.7",",C,28,+","","","498.0",",C","30.6",",,,C","242",",,,C","1.73",",C","7.41",",,,C","-3.94",",,,C"
"CA005040218","1981-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19810509",",,C","19810531","+,,C","19810531","+,,C","19810501",",,C","19810521",",,C","-8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,01,","28.5",",C,21,","","","270.1",",C","21.2",",,,C","0",",,,C","9.62",",C","17.74",",,,C","1.50",",,,C"
"CA005040218","1981-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","3.1","C","3.1",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810630","+,,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","17.9",",,C,14,","29.0",",C,30,+","","","130.8",",C","109.3",",,,C","0",",,,C","14.08",",C","21.17",",,,C","6.98",",,,C"
"CA005040218","1981-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","29.9","C","26.8","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","1","1,C","19810726","+,2,C","19810731","+,,C","19810731","+,,C","19810715",",,C","19810704",",1,C","3.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","33.0","1,C,04,","39.5","C","39.5","1,C","98.8",",,,C","0",",,,C","18.01","2,C","25.20","1,,,C","10.83","2,,,C"
"CA005040218","1981-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","52.7","C","22.8","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","0","1,C","19810801",",2,C","19810831","+,,C","19810831","+,,C","19810822",",,C","19810821",",1,C","4.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,22,","29.5","1,C,21,","75.5","C","36.0","1,C","33.8",",,,C","0",",,,C","17.91","2,C","25.40","1,,,C","10.41","2,,,C"
"CA005040218","1981-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","55.4","C","2.7","1,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","9",",C","0",",C","19810924",",1,C","19810930","+,,C","19810930","+,,C","19810925",",,C","19810908",",,C","-5.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","34.7",",,C,25,","28.0",",C,08,","283.8","C","208.3",",C","74.7",",,,C","0",",,,C","11.29","1,C","18.42",",,,C","4.16","1,,,C"
"CA005040218","1981-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","55.4","C","0.0","4,C","9","4,C","5","4,C","0","4,C","5","2,C","2",",C","0","3,C","16","3,C","6","3,C","0","3,C","0","3,C","19811025",",3,C","19811026",",2,C","19811025",",,C","19811030",",4,C","19811002",",3,C","-16.0","3,C,25,","100","2,,C,26,","65",",,C,25,","8.5","4,,C,30,","20.5","3,C,02,","720.0","C","436.2","3,C","38.4","4,,,C","125",",,,C","2.28","4,C","6.98","3,,,C","-2.43","3,,,C"
"CA005040218","1981-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19811130","+,,C","19811118","+,,C","19811118","+,,C","","","","","0",",,C,30,+","0",",T,C,18,+","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005040218","1981-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19811221",",,C","19811221",",,C","","","","","","","60",",,C,21,","6.0",",,C,21,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA005040218","1982-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","31",",C","7",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19820130",",1,C","19820131","+,,C","19820128",",,C","19820128",",,C","19820114",",1,C","-42.0","1,C,30,","320",",,C,31,+","100",",,C,28,","10.0",",,C,28,","-6.0","1,C,14,","","","1317.4","1,C","39.0",",,,C","390",",,,C","-27.09","2,C","-20.95","1,,,C","-33.23","1,,,C"
"CA005040218","1982-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","26","2,C","0",",C","15","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19820204","+,3,C","19820201",",2,C","19820213","+,,C","19820213","+,,C","19820219",",3,C","-38.0","3,C,04,+","320","2,,C,01,","20",",,C,13,+","2.0",",,C,13,+","6.0","3,C,19,","","","868.8","3,C","7.0",",,,C","70",",,,C","-16.42","3,C","-10.40","3,,,C","-22.44","3,,,C"
"CA005040218","1982-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18","1,C","0","1,C","0","1,C","19820307",",,C","19820325","+,,C","19820312",",,C","19820312",",,C","19820328",",1,C","-35.0",",C,07,","100",",,C,25,+","60",",,C,12,","6.0",",,C,12,","11.0","1,C,28,","","","819.5","1,C","15.5",",,,C","145",",,,C","-9.07","1,C","-2.48","1,,,C","-15.66",",,,C"
"CA005040218","1982-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","3","2,C","23","2,C","5","3,C","1","3,C","0","3,C","19820405","+,2,C","","","19820401",",,C","19820401",",,C","19820422",",3,C","-21.5","2,C,05,+","","","40",",,C,01,","4.0",",,C,01,","26.0","3,C,22,","","","460.9","3,C","6.7",",,,C","55",",,,C","0.80","4,C","7.43","3,,,C","-5.82","2,,,C"
"CA005040218","1982-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","1.7","C","1.7","4,C","13","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","3,C","6","3,C","0","2,C","7","2,C","0","2,C","19820511","+,3,C","19820531","+,1,C","19820531","+,1,C","19820529",",1,C","19820525","+,2,C","-3.0","3,C,11,+","0","1,,C,31,+","0","1,,C,31,+","17.2","1,,C,29,","30.0","2,C,25,+","","","263.2","2,C","63.4","1,,,C","0","1,,,C","9.15","4,C","15.09","2,,,C","3.21","3,,,C"
"CA005040218","1982-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","1","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820602",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","1.0","4,,C,02,","","","","","","","1.0","4,,,C","0",",,,C","","","","","",""
"CA005040218","1982-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","17.9","5,C","11","3,C","7","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","24","4,C","0","4,C","19820701",",2,C","19820731","+,,C","19820731","+,,C","19820702",",3,C","19820715","+,4,C","5.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","67.6","3,,C,02,","28.5","4,C,15,+","34.1","C","34.1","4,C","153.3",",a,,C","0",",,,C","17.79","5,C","24.41","4,,,C","11.17","2,,,C"
"CA005040218","1982-08","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","7.8","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","18","1,C","0","1,C","19820828",",1,C","19820831","+,,C","19820831","+,,C","19820830",",,C","19820817",",1,C","-2.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","29.5","1,C,17,","154.0","C","119.9","1,C","35.6",",,,C","0",",,,C","14.65","2,C","21.82","1,,,C","7.48","1,,,C"
"CA005040218","1982-09","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","1.2","2,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","19820915",",1,C","19820930","+,,C","19820929",",,C","19820928",",,C","19820910","+,1,C","-3.5","1,C,15,","0",",,C,30,+","0",",T,C,29,","57.0",",,C,28,","30.0","1,C,10,+","358.0","C","204.0","1,C","94.5",",,,C","0",",T,,C","11.05","2,C","17.52","1,,,C","4.59","1,,,C"
"CA005040218","1982-10","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19821031","+,,C","19821018",",,C","19821003",",2,C","19821013",",3,C","","","0",",,C,31,+","10",",,C,18,","15.4","2,,C,03,","22.0","3,C,13,","","","","","35.0",",a,,C","10",",,,C","","","10.88","3,,,C","",""
"CA005040218","1982-11","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","2,C","3",",C","3",",C","0",",C","20","4,C","3",",C","8","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19821126",",1,C","19821130","+,4,C","19821119",",,C","19821119",",,C","19821101",",1,C","-33.0","1,C,26,","140","4,,C,30,+","120",",,C,19,","12.0",",,C,19,","9.0","1,C,01,","","","789.1","1,C","23.5",",,,C","235",",,,C","-9.86","2,C","-5.19","1,,,C","-14.53","1,,,C"
"CA005040218","1982-12","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19821222",",,C","19821222",",,C","","","","","","","70",",,C,22,","7.0",",,C,22,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005040218","1983-01","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19830126",",,C","19830131","+,,C","19830113",",,C","19830113",",,C","19830109",",,C","-39.5",",C,26,","410",",,C,31,+","70",",,C,13,","7.0",",,C,13,","2.0",",C,09,","","","1061.8",",C","26.5",",,,C","265",",,,C","-15.92",",C","-10.08",",,,C","-21.76",",,,C"
"CA005040218","1983-02","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","10","3,C","25","3,C","22","3,C","0","3,C","0","3,C","19830205",",3,C","","","19830227",",,C","19830227",",,C","19830225","+,3,C","-41.5","3,C,05,","","","90",",,C,27,","9.0",",,C,27,","2.0","3,C,25,+","","","786.1","3,C","21.5",",,,C","205",",,,C","-13.11","3,C","-8.76","3,,,C","-17.46","3,,,C"
"CA005040218","1983-03","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","12","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19830322","+,1,C","","","19830330",",,C","19830330",",,C","19830311",",1,C","-30.0","1,C,22,+","","","130",",,C,30,","13.5",",,C,30,","7.0","1,C,11,","","","829.2","1,C","63.5",",,,C","620",",,,C","-9.31","1,C","-2.70","1,,,C","-15.92","1,,,C"
"CA005040218","1983-04","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830411",",,C","19830411",",,C","","","","","","","30",",,C,11,","3.0",",,C,11,","","","","","","","8.0",",,,C","70",",,,C","","","","","",""
"CA005040218","1983-05","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","2","1,C","0",",C","16",",C","1","1,C","2","1,C","0","1,C","19830515",",,C","","","19830512",",1,C","19830512",",,C","19830527",",1,C","-11.0",",C,15,","","","155","1,,C,12,","15.5",",,C,12,","25.0","1,C,27,","","","367.0","1,C","46.6",",,,C","203","1,,,C","6.23","1,C","12.23","1,,,C","0.23",",,,C"
"CA005040218","1983-06","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","15.3",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19830627",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830611",",,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,02,","34.5",",C,11,","","","102.5",",C","116.9",",,,C","0",",,,C","15.43",",C","22.77",",,,C","8.08",",,,C"
"CA005040218","1983-07","52.5167","-100.9167","268.0","BIRCH RIVER, MB CA","","","41.8","5,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","21","4,C","0","4,C","19830705",",3,C","19830731","+,,C","19830731","+,,C","19830715",",,C","19830714","+,4,C","3.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","48.6",",,C,15,","31.0","4,C,14,+","23.7","C","23.7","4,C","97.4",",,,C","0",",,,C","19.14","5,C","25.13","4,,,C","13.14","3,,,C"
