"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025705","1991-10","62.45","152.32","264.0","SREDNEKAN, RS","76.7","r","0.0",",r","11",",r","3",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","19911029",",,r","","","19911020",",,r","19911008",",,r","-23.7",",r,29,","","","6.3",",,r,20,","7.9",",r,08,","1405.1","r","788.2",",r","23.0",",,,r","-7.09",",r","-2.36",",,,r","-11.82",",,,r"
"RSM00025705","1991-11","62.45","152.32","264.0","SREDNEKAN, RS","76.7","r","0.0",",r","15",",r","8",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19911122",",,r","","","19911125",",,r","19911102",",,r","-38.5",",r,22,","","","8.2",",,r,25,","-9.8",",r,02,","2643.5","r","1238.4",",r","47.3",",,,r","-22.95",",r","-20.42",",,,r","-25.48",",,,r"
"RSM00025705","1991-12","62.45","152.32","264.0","SREDNEKAN, RS","76.7","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19911215",",,r","","","19911223",",,r","19911223",",,r","-44.6",",r,15,","","","3.3",",,r,23,","-25.0",",r,23,","4359.9","r","1716.4",",r","13.0",",,,r","-37.04",",r","-34.36",",,,r","-39.71",",,,r"
"RSM00025705","1992-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19920103",",,r","","","19920126",",,r","19920129",",,r","-46.9",",r,03,","","","2.2",",,r,26,","-28.7",",r,29,","6102.2","r","1742.3",",r","16.3",",,,r","-37.87",",r","-35.42",",,,r","-40.32",",,,r"
"RSM00025705","1992-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19920204",",,r","","","19920210",",,r","19920224",",,r","-46.9",",r,04,","","","2.8",",,r,10,","-15.6",",r,24,","7532.4","r","1430.2",",r","19.0",",,,r","-30.98",",r","-27.20",",,,r","-34.77",",,,r"
"RSM00025705","1992-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","31",",r","30",",r","0",",r","0",",r","19920302",",,r","","","19920315",",,r","19920330",",,r","-40.1",",r,02,","","","2.3",",,r,15,","0.3",",r,30,","8847.8","r","1315.4",",r","6.7",",,,r","-24.10",",r","-17.51",",,,r","-30.69",",,,r"
"RSM00025705","1992-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19920408",",,r","","","19920410",",,r","19920430",",,r","-29.9",",r,08,","","","6.5",",,r,10,","4.5",",r,30,","9649.9","r","802.1",",r","37.7",",,,r","-8.40",",r","-3.35",",,,r","-13.46",",,,r"
"RSM00025705","1992-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","4",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19920513","+,,r","","","19920529",",,r","19920529",",,r","-7.3",",r,13,+","","","8.1",",,r,29,","19.0",",r,29,","10079.5","r","429.6",",r","25.6",",,,r","4.47",",r","10.18",",,,r","-1.23",",,,r"
"RSM00025705","1992-06","62.45","152.32","264.0","SREDNEKAN, RS","5.9","r","5.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19920603",",,r","","","19920627",",,r","19920610",",,r","0.2",",r,03,","","","17.6",",,r,27,","30.7",",r,10,","10246.5","r","167.0",",r","63.0",",,,r","12.97",",r","20.24",",,,r","5.69",",,,r"
"RSM00025705","1992-07","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","5.8",",r","5",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19920701",",,r","","","19920718",",,r","19920725",",,r","3.6",",r,01,","","","8.7",",,r,18,","29.6",",r,25,","66.6","r","66.6",",r","30.1",",,,r","16.37",",r","23.84",",,,r","8.91",",,,r"
"RSM00025705","1992-08","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","9",",r","0",",r","19920827",",,r","","","19920826",",,r","19920815",",,r","-7.1",",r,27,","","","20.7",",,r,26,","27.6",",r,15,","340.5","r","273.9",",r","40.9",",,,r","9.50",",r","16.29",",,,r","2.71",",,,r"
"RSM00025705","1992-09","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19920930",",,r","","","19920913",",,r","19920910",",,r","-10.6",",r,30,","","","24.4",",,r,13,","20.0",",r,10,","778.8","r","438.3",",r","43.1",",,,r","3.72",",r","9.64",",,,r","-2.20",",,,r"
"RSM00025705","1992-10","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","0.0",",r","12",",r","5",",r","0",",r","","","12",",r","31",",r","22",",r","0",",r","0",",r","19921025",",,r","","","19921014",",,r","19921010",",,r","-31.3",",r,25,","","","7.2",",,r,14,","9.4",",r,10,","1670.3","r","891.5",",r","33.4",",,,r","-10.42",",r","-5.89",",,,r","-14.95",",,,r"
"RSM00025705","1992-11","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","0.0",",r","24",",r","8",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19921110",",,r","","","19921117",",,r","19921105",",,r","-42.2",",r,10,","","","9.4",",,r,17,","-17.4",",r,05,","3108.8","r","1438.5",",r","62.1",",,,r","-29.62",",r","-25.91",",,,r","-33.32",",,,r"
"RSM00025705","1992-12","62.45","152.32","264.0","SREDNEKAN, RS","11.7","r","0.0",",r","7",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19921210",",,r","","","19921227",",,r","19921202",",,r","-49.3",",r,10,","","","4.0",",,r,27,","-16.2",",r,02,","4836.3","r","1727.5",",r","10.4",",,,r","-37.39",",r","-34.67",",,,r","-40.12",",,,r"
"RSM00025705","1993-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19930113",",,r","","","19930120",",,r","19930121",",,r","-49.9",",r,13,","","","1.4",",,r,20,","-31.5",",r,21,","6674.1","r","1837.8",",r","3.8",",,,r","-40.95",",r","-38.59",",,,r","-43.32",",,,r"
"RSM00025705","1993-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19930201",",,r","","","19930205",",,r","19930223",",,r","-42.7",",r,01,","","","5.0",",,r,05,","-16.2",",r,23,","7944.6","r","1270.5",",r","45.0",",,,r","-27.04",",r","-23.96",",,,r","-30.13",",,,r"
"RSM00025705","1993-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19930305",",,r","","","19930314","+,,r","19930319",",,r","-44.8",",r,05,","","","1.6",",,r,14,+","-5.4",",r,19,","9276.8","r","1332.2",",r","9.4",",,,r","-24.64",",r","-18.08",",,,r","-31.20",",,,r"
"RSM00025705","1993-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","14",",r","30",",r","24",",r","0",",r","0",",r","19930402",",,r","","","19930424",",,r","19930427",",,r","-32.3",",r,02,","","","1.2",",,r,24,","2.1",",r,27,","10165.6","r","888.8",",r","3.5",",,,r","-11.29",",r","-4.51",",,,r","-18.08",",,,r"
"RSM00025705","1993-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19930502",",,r","","","19930520",",,r","19930531",",,r","-8.1",",r,02,","","","24.7",",,r,20,","16.8",",r,31,","10601.7","r","436.1",",r","42.6",",,,r","4.27",",r","9.61",",,,r","-1.08",",,,r"
"RSM00025705","1993-06","62.45","152.32","264.0","SREDNEKAN, RS","4.4","r","4.4",",r","11",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19930611",",,r","","","19930606",",,r","19930628",",,r","-3.5",",r,11,","","","16.3",",,r,06,","31.5",",r,28,","10784.8","r","183.1",",r","59.7",",,,r","12.38",",r","19.21",",,,r","5.55",",,,r"
"RSM00025705","1993-07","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","65.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","19930703",",,r","","","19930714",",,r","19930717",",,r","3.7",",r,03,","","","13.2",",,r,14,","33.8",",r,17,","47.3","r","47.3",",r","45.9",",,,r","18.91",",r","26.29",",,,r","11.53",",,,r"
"RSM00025705","1993-08","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19930825",",,r","","","19930829",",,r","19930812",",,r","-3.0",",r,25,","","","25.0",",,r,29,","27.2",",r,12,","303.6","r","256.3",",r","134.9",",,,r","10.07",",r","15.85",",,,r","4.28",",,,r"
"RSM00025705","1993-09","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19930922",",,r","","","19930923",",,r","19930908",",,r","-6.3",",r,22,","","","4.1",",,r,23,","20.7",",r,08,","694.5","r","390.9",",r","13.9",",,,r","5.30",",r","9.66",",,,r","0.95",",,,r"
"RSM00025705","1993-10","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","0.0",",r","12",",r","3",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19931030",",,r","","","19931012",",,r","19931001",",,r","-29.1",",r,30,","","","10.9",",,r,12,","6.9",",r,01,","1613.4","r","918.9",",r","24.2",",,,r","-11.31",",r","-7.03",",,,r","-15.59",",,,r"
"RSM00025705","1993-11","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","0.0",",r","16",",r","7",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19931121",",,r","","","19931106",",,r","19931101",",,r","-47.8",",r,21,","","","9.5",",,r,06,","-11.2",",r,01,","3049.1","r","1435.7",",r","54.3",",,,r","-29.53",",r","-26.31",",,,r","-32.74",",,,r"
"RSM00025705","1993-12","62.45","152.32","264.0","SREDNEKAN, RS","69.6","r","0.0",",r","8",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19931213",",,r","","","19931206",",,r","19931231",",,r","-51.4",",r,13,","","","3.8",",,r,06,","-29.6",",r,31,","4947.8","r","1898.7",",r","12.5",",,,r","-42.91",",r","-40.64",",,,r","-45.19",",,,r"
"RSM00025705","1994-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19940130",",,r","","","19940103",",,r","19940118",",,r","-50.6",",r,30,","","","4.5",",,r,03,","-24.0",",r,18,","6663.4","r","1715.6",",r","23.2",",,,r","-37.01",",r","-33.78",",,,r","-40.24",",,,r"
"RSM00025705","1994-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19940201",",,r","","","19940208",",,r","19940225",",,r","-46.1",",r,01,","","","9.4",",,r,08,","-14.0",",r,25,","7870.1","r","1206.7",",r","58.1",",,,r","-24.76",",r","-21.68",",,,r","-27.85",",,,r"
"RSM00025705","1994-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19940303",",,r","","","19940323",",,r","19940329","+,,r","-38.7",",r,03,","","","1.7",",,r,23,","-13.5",",r,29,+","9226.0","r","1355.9",",r","2.6",",,,r","-25.41",",r","-17.87",",,,r","-32.95",",,,r"
"RSM00025705","1994-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","18",",r","30",",r","24",",r","0",",r","0",",r","19940401",",,r","","","19940416",",,r","19940430",",,r","-33.9",",r,01,","","","5.5",",,r,16,","9.5",",r,30,","10117.7","r","891.7",",r","11.5",",,,r","-11.39",",r","-4.03",",,,r","-18.75",",,,r"
"RSM00025705","1994-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19940501",",,r","","","19940529",",,r","19940531",",,r","-6.1",",r,01,","","","8.8",",,r,29,","20.7",",r,31,","10492.2","r","374.5",",r","16.5",",,,r","6.25",",r","12.43",",,,r","0.07",",,,r"
"RSM00025705","1994-06","62.45","152.32","264.0","SREDNEKAN, RS","1.5","r","1.5",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19940609",",,r","","","19940622",",,r","19940607",",,r","2.3",",r,09,","","","17.7",",,r,22,","29.5",",r,07,","10605.3","r","113.1",",r","58.7",",,,r","14.61",",r","21.67",",,,r","7.55",",,,r"
"RSM00025705","1994-07","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","21.4",",r","7",",r","5",",r","2",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","19940724",",,r","","","19940722",",,r","19940725",",,r","2.6",",r,24,","","","41.3",",,r,22,","31.6",",r,25,","84.6","r","84.6",",r","102.6",",,,r","16.29",",r","23.40",",,,r","9.18",",,,r"
"RSM00025705","1994-08","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","0.0",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19940817",",,r","","","19940821",",,r","19940816",",,r","1.3",",r,17,","","","20.3",",,r,21,","27.3",",r,16,","279.3","r","194.7",",r","69.8",",,,r","12.05",",r","17.76",",,,r","6.35",",,,r"
"RSM00025705","1994-09","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19940921",",,r","","","19940911",",,r","19940924",",,r","-4.5",",r,21,","","","19.0",",,r,11,","19.6",",r,24,","588.4","r","309.1",",r","61.9",",,,r","8.03",",r","13.41",",,,r","2.65",",,,r"
"RSM00025705","1994-10","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","0.0",",r","12",",r","3",",r","0",",r","","","4",",r","30",",r","21",",r","0",",r","0",",r","19941027",",,r","","","19941022",",,r","19941001",",,r","-22.4",",r,27,","","","16.4",",,r,22,","12.5",",r,01,","1342.3","r","753.9",",r","42.9",",,,r","-5.99",",r","-1.45",",,,r","-10.52",",,,r"
"RSM00025705","1994-11","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","0.0",",r","16",",r","3",",r","0",",r","","","28",",r","30",",r","28",",r","0",",r","0",",r","19941122",",,r","","","19941108",",,r","19941129",",,r","-43.2",",r,22,","","","3.0",",,r,08,","2.4",",r,29,","2765.6","r","1423.3",",r","21.0",",,,r","-29.11",",r","-25.25",",,,r","-32.98",",,,r"
"RSM00025705","1994-12","62.45","152.32","264.0","SREDNEKAN, RS","22.9","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19941230",",,r","","","19941228",",,r","19941201",",,r","-47.3",",r,30,","","","1.1",",,r,28,","-0.1",",r,01,","4489.1","r","1723.5",",r","6.0",",,,r","-37.26",",r","-34.62",",,,r","-39.91",",,,r"
"RSM00025705","1995-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19950119",",,r","","","19950107",",,r","19950127",",,r","-49.6",",r,19,","","","3.1",",,r,07,","-21.9",",r,27,","6161.6","r","1672.5",",r","14.9",",,,r","-35.62",",r","-32.76",",,,r","-38.47",",,,r"
"RSM00025705","1995-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19950227",",,r","","","19950208",",,r","19950218",",,r","-40.4",",r,27,","","","4.7",",,r,08,","-4.4",",r,18,","7439.9","r","1278.3",",r","16.2",",,,r","-27.32",",r","-22.69",",,,r","-31.95",",,,r"
"RSM00025705","1995-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19950301",",,r","","","19950318",",,r","19950328",",,r","-40.9",",r,01,","","","7.8",",,r,18,","-2.2",",r,28,","8599.4","r","1159.5",",r","35.1",",,,r","-19.07",",r","-13.26",",,,r","-24.88",",,,r"
"RSM00025705","1995-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","19",",r","30",",r","26",",r","0",",r","0",",r","19950408",",,r","","","19950403",",,r","19950430",",,r","-29.5",",r,08,","","","4.8",",,r,03,","3.8",",r,30,","9533.6","r","934.2",",r","14.0",",,,r","-12.81",",r","-6.09",",,,r","-19.53",",,,r"
"RSM00025705","1995-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19950508",",,r","","","19950531",",,r","19950526",",,r","-4.7",",r,08,","","","4.1",",,r,31,","16.8",",r,26,","9938.5","r","404.9",",r","19.7",",,,r","5.27",",r","9.86",",,,r","0.68",",,,r"
"RSM00025705","1995-06","62.45","152.32","264.0","SREDNEKAN, RS","3.5","r","3.5",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19950601",",,r","","","19950628",",,r","19950618",",,r","0.5",",r,01,","","","20.0",",,r,28,","29.3",",r,18,","10065.6","r","127.1",",r","57.5",",,,r","14.22",",r","21.07",",,,r","7.36",",,,r"
"RSM00025705","1995-07","62.45","152.32","264.0","SREDNEKAN, RS","24.4","r","20.9",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19950715",",,r","","","19950710",",,r","19950704",",,r","6.5",",r,15,","","","17.5",",,r,10,","31.6",",r,04,","83.8","r","83.8",",r","99.0",",,,r","16.30",",r","22.09",",,,r","10.51",",,,r"
"RSM00025705","1995-08","62.45","152.32","264.0","SREDNEKAN, RS","26.9","r","2.5",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19950826",",,r","","","19950807",",,r","19950811",",,r","2.7",",r,26,","","","14.7",",,r,07,","27.6",",r,11,","216.9","r","133.1",",r","59.9",",,,r","14.12",",r","20.08",",,,r","8.16",",,,r"
"RSM00025705","1995-09","62.45","152.32","264.0","SREDNEKAN, RS","26.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19950930",",,r","","","19950922",",,r","19950911",",,r","-9.7",",r,30,","","","4.2",",,r,22,","18.2",",r,11,","591.8","r","374.9",",r","24.1",",,,r","5.84",",r","11.36",",,,r","0.31",",,,r"
"RSM00025705","1995-10","62.45","152.32","264.0","SREDNEKAN, RS","26.9","r","0.0",",r","7",",r","1",",r","0",",r","","","10",",r","31",",r","22",",r","0",",r","0",",r","19951031",",,r","","","19951015",",,r","19951002",",,r","-30.8",",r,31,","","","5.1",",,r,15,","5.3",",r,02,","1472.6","r","880.8",",r","12.2",",,,r","-10.08",",r","-5.40",",,,r","-14.76",",,,r"
"RSM00025705","1995-11","62.45","152.32","264.0","SREDNEKAN, RS","26.9","r","0.0",",r","16",",r","7",",r","0",",r","","","20",",r","30",",r","28",",r","0",",r","0",",r","19951121",",,r","","","19951103",",,r","19951125",",,r","-38.1",",r,21,","","","10.4",",,r,03,","0.8",",r,25,","2570.4","r","1097.8",",r","50.3",",,,r","-18.26",",r","-14.25",",,,r","-22.28",",,,r"
"RSM00025705","1995-12","62.45","152.32","264.0","SREDNEKAN, RS","26.9","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19951226",",,r","","","19951216",",,r","19951211",",,r","-44.3",",r,26,","","","2.0",",,r,16,","-16.0",",r,11,","4130.6","r","1560.2",",r","13.7",",,,r","-32.00",",r","-29.24",",,,r","-34.75",",,,r"
"RSM00025705","1996-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19960118",",,r","","","19960113",",,r","19960107",",,r","-43.2",",r,18,","","","5.4",",,r,13,","-17.9",",r,07,","5683.1","r","1552.5",",r","28.1",",,,r","-31.75",",r","-28.43",",,,r","-35.06",",,,r"
"RSM00025705","1996-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19960215",",,r","","","19960202",",,r","19960205",",,r","-48.0",",r,15,","","","4.1",",,r,02,","-18.5",",r,05,","7152.1","r","1469.0",",r","17.7",",,,r","-32.32",",r","-28.19",",,,r","-36.45",",,,r"
"RSM00025705","1996-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19960304",",,r","","","19960305",",,r","19960331",",,r","-43.6",",r,04,","","","8.2",",,r,05,","-2.5",",r,31,","8445.1","r","1293.0",",r","38.9",",,,r","-23.38",",r","-18.15",",,,r","-28.60",",,,r"
"RSM00025705","1996-04","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","12",",r","29",",r","24",",r","0",",r","0",",r","19960411",",,r","","","19960428",",,r","19960425",",,r","-28.7",",r,11,","","","5.6",",,r,28,","4.6",",r,25,","9291.4","r","846.3",",r","11.7",",,,r","-9.88",",r","-4.32",",,,r","-15.44",",,,r"
"RSM00025705","1996-05","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","1",",r","0",",r","19960509",",,r","","","19960527",",,r","19960525",",,r","-9.2",",r,09,","","","11.5",",,r,27,","22.7",",r,25,","9733.2","r","441.8",",r","16.7",",,,r","4.08",",r","9.46",",,,r","-1.30",",,,r"
"RSM00025705","1996-06","62.45","152.32","264.0","SREDNEKAN, RS","23.3","r","23.3",",r","6",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","19",",r","2",",r","19960602",",,r","","","19960626",",,r","19960620",",,r","-1.5",",r,02,","","","8.2",",,r,26,","34.1",",r,20,","9868.0","r","134.8",",r","19.4",",,,r","14.62",",r","22.95",",,,r","6.29",",,,r"
"RSM00025705","1996-07","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","13.0",",r","19",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19960729",",,r","","","19960702",",,r","19960716",",,r","0.5",",r,29,","","","31.8",",,r,02,","28.7",",r,16,","148.9","r","148.9",",r","115.2",",,,r","13.95",",r","19.75",",,,r","8.15",",,,r"
"RSM00025705","1996-08","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19960815",",,r","","","19960813",",,r","19960819",",,r","0.5",",r,15,","","","21.0",",,r,13,","25.6",",r,19,","289.2","r","140.3",",r","70.1",",,,r","13.81",",r","20.44",",,,r","7.17",",,,r"
"RSM00025705","1996-09","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19960911",",,r","","","19960907",",,r","19960902",",,r","-4.8",",r,11,","","","15.5",",,r,07,","21.8",",r,02,","638.3","r","349.1",",r","60.3",",,,r","6.70",",r","12.14",",,,r","1.25",",,,r"
"RSM00025705","1996-10","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","19961029",",,r","","","19961031",",,r","19961002",",,r","-27.8",",r,29,","","","5.2",",,r,31,","15.6",",r,02,","1446.5","r","808.2",",r","20.7",",,,r","-7.74",",r","-3.09",",,,r","-12.38",",,,r"
"RSM00025705","1996-11","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","0.0",",r","14",",r","7",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19961130",",,r","","","19961107",",,r","19961101",",,r","-41.5",",r,30,","","","10.4",",,r,07,","-15.6",",r,01,","2887.0","r","1440.5",",r","54.0",",,,r","-29.69",",r","-26.52",",,,r","-32.85",",,,r"
"RSM00025705","1996-12","62.45","152.32","264.0","SREDNEKAN, RS","36.3","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19961217",",,r","","","19961222",",,r","19961225",",,r","-51.9",",r,17,","","","10.2",",,r,22,","-2.3",",r,25,","4598.2","r","1711.2",",r","28.4",",,,r","-36.87",",r","-32.94",",,,r","-40.79",",,,r"
"RSM00025705","1997-01","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19970114",",,r","","","19970124",",,r","19970128",",,r","-49.4",",r,14,","","","3.4",",,r,24,","-15.7",",r,28,","6253.0","r","1654.8",",r","13.8",",,,r","-35.05",",r","-32.01",",,,r","-38.08",",,,r"
"RSM00025705","1997-02","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19970219",",,r","","","19970214",",,r","19970224","+,,r","-43.3",",r,19,","","","4.3",",,r,14,","-19.5",",r,24,+","7611.7","r","1358.7",",r","26.1",",,,r","-30.19",",r","-26.63",",,,r","-33.75",",,,r"
"RSM00025705","1997-03","62.45","152.32","264.0","SREDNEKAN, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19970309",",,r","","","19970323",",,r","19970316",",,r","-38.3",",r,09,","","","5.0",",,r,23,","-4.2",",r,16,","8783.3","r","1171.6",",r","31.6",",,,r","-19.46",",r","-14.57",",,,r","-24.35",",,,r"
