"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135638","1966-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","328.9","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19661030",",,C","","","19661031","+,,C","19661009",",,C","19661014",",,C","-5.0",",C,30,","","","0",",,C,31,+","9.4",",,C,09,","23.9",",C,14,","366.2","C","262.8",",C","29.1",",,,C","0",",,,C","9.94",",C","14.28",",,,C","5.59",",,,C"
"CA006135638","1966-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","328.9","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19661120",",,C","","","19661103",",,C","19661128",",,C","19661110",",,C","-7.8",",C,20,","","","127",",,C,03,","18.5",",,C,28,","18.3",",C,10,","746.5","C","380.3",",C","107.4",",,,C","135",",,,C","5.66",",C","9.18",",,,C","2.13",",,,C"
"CA006135638","1966-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","328.9","C","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","19661204",",,C","","","19661229",",,C","19661210",",,C","19661208",",,C","-13.9",",C,04,","","","89",",,C,29,","21.6",",,C,10,","18.3",",C,08,","1361.3","C","614.8",",C","85.4",",,,C","252",",,,C","-1.50",",C","1.77",",,,C","-4.76",",,,C"
"CA006135638","1967-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19670118",",,C","","","19670128",",,C","19670128",",,C","19670125",",,C","-15.0",",C,18,","","","89",",,C,28,","8.9",",,C,28,","16.1",",C,25,","1960.5","C","599.2",",C","38.5",",,,C","249",",,,C","-1.00",",C","2.45",",,,C","-4.45",",,,C"
"CA006135638","1967-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19670208",",,C","","","19670227",",,C","19670227",",,C","19670215",",,C","-19.4",",C,08,","","","127",",,C,27,","12.7",",,C,27,","10.6",",C,15,","2639.7","C","679.2",",C","45.7",",,,C","378",",,,C","-5.92",",C","-2.04",",,,C","-9.81",",,,C"
"CA006135638","1967-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","1",",C","23",",C","8",",C","1",",C","0",",C","19670318",",,C","","","19670316",",,C","19670316",",,C","19670331",",,C","-18.3",",C,18,","","","81",",,C,16,","8.1",",,C,16,","22.8",",C,31,","3211.0","C","571.3",",C","30.2",",,,C","254",",,,C","-0.10",",C","3.98",",,,C","-4.17",",,,C"
"CA006135638","1967-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19670404",",,C","","","19670424","+,,C","19670402",",,C","19670430",",,C","-6.1",",C,04,","","","0",",T,C,24,+","17.0",",,C,02,","22.8",",C,30,","3552.2","C","341.2",",C","74.3",",,,C","0",",T,,C","6.96",",C","11.95",",,,C","1.97",",,,C"
"CA006135638","1967-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19670523","+,,C","","","19670507","+,,C","19670507",",,C","19670527",",,C","-0.6",",C,23,+","","","0",",T,C,07,+","22.1",",,C,07,","22.8",",C,27,","3827.4","C","275.2",",C","78.4",",,,C","0",",T,,C","9.46",",C","14.30",",,,C","4.62",",,,C"
"CA006135638","1967-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","98.3","C","98.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670628",",,C","19670615",",,C","6.1",",C,01,","","","0",",,C,30,+","18.3",",,C,28,","31.7",",C,15,","3833.2","C","5.8",",C","74.4",",,,C","0",",,,C","21.42",",C","27.01",",,,C","15.82",",,,C"
"CA006135638","1967-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","196.6","C","98.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670714","+,,C","","","19670731","+,,C","19670713",",,C","19670709","+,,C","10.0",",C,14,+","","","0",",,C,31,+","15.0",",,C,13,","30.0",",C,09,+","19.4","C","19.4",",C","34.8",",,,C","0",",,,C","20.88",",C","25.52",",,,C","16.24",",,,C"
"CA006135638","1967-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","256.5","C","59.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670809",",,C","19670802",",,C","10.6",",C,31,","","","0",",,C,31,+","40.6",",,C,09,","29.4",",C,02,","32.4","C","13.0",",C","119.9",",,,C","0",",,,C","19.85",",C","24.16",",,,C","15.54",",,,C"
"CA006135638","1967-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","273.5","C","17.0",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670928",",,C","19670908",",,C","1.7",",C,25,","","","0",",,C,30,+","43.7",",,C,28,","27.8",",C,08,","129.4","C","97.0",",C","107.3",",,,C","0",",,,C","15.67",",C","21.09",",,,C","10.24",",,,C"
"CA006135638","1967-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","276.9","C","3.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19671029",",,C","","","19671031","+,,C","19671018",",,C","19671004",",,C","-3.3",",C,29,","","","0",",,C,31,+","26.7",",,C,18,","24.4",",C,04,","366.6","C","237.2",",C","77.4",",,,C","0",",,,C","10.79",",C","14.94",",,,C","6.64",",,,C"
"CA006135638","1967-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","276.9","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19671116",",,C","","","19671122",",,C","19671111",",,C","19671101",",,C","-11.1",",C,16,","","","25",",,C,22,","12.7",",,C,11,","16.7",",C,01,","845.1","C","478.5",",C","57.3",",,,C","54",",,,C","2.38",",C","5.22",",,,C","-0.46",",,,C"
"CA006135638","1967-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","276.9","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19671230","+,,C","","","19671229",",,C","19671221",",,C","19671221",",,C","-11.7",",C,30,+","","","20",",,C,29,","35.1",",,C,21,","16.1",",C,21,","1419.0","C","573.9",",C","78.7",",,,C","69",",,,C","-0.18",",C","2.87",",,,C","-3.23",",,,C"
"CA006135638","1968-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19680109",",,C","","","19680106",",,C","19680114",",,C","19680129",",,C","-21.1",",C,09,","","","127",",,C,06,","22.9",",,C,14,","6.7",",C,29,","2179.3","C","760.3",",C","96.6",",,,C","412",",,,C","-6.19",",C","-2.92",",,,C","-9.46",",,,C"
"CA006135638","1968-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","3",",C","27",",C","22",",C","0",",C","0",",C","19680221",",,C","","","19680211",",,C","19680201",",,C","19680202","+,,C","-18.3",",C,21,","","","51",",,C,11,","5.6",",,C,01,","10.0",",C,02,+","2900.9","C","721.6",",C","33.4",",,,C","270",",,,C","-6.55",",C","-2.82",",,,C","-10.28",",,,C"
"CA006135638","1968-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","7",",C","1",",C","0",",C","19680303",",,C","","","19680312",",,C","19680312",",,C","19680331",",,C","-14.4",",C,03,","","","193",",,C,12,","19.3",",,C,12,","21.7",",C,31,","3406.5","C","505.6",",C","48.9",",,,C","292",",,,C","2.02",",C","6.18",",,,C","-2.14",",,,C"
"CA006135638","1968-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680403",",,C","19680413",",,C","-5.6",",C,06,","","","0",",,C,30,+","15.7",",,C,03,","25.0",",C,13,","3678.9","C","272.4",",C","41.3",",,,C","0",",,,C","9.25",",C","15.19",",,,C","3.31",",,,C"
"CA006135638","1968-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680528",",,C","19680508",",,C","-1.1",",C,07,","","","0",",,C,31,+","16.8",",,C,28,","24.4",",C,08,","3903.3","C","224.4",",C","83.0",",,,C","0",",,,C","11.10",",C","16.09",",,,C","6.10",",,,C"
"CA006135638","1968-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","38.1","C","38.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19680620",",,C","","","19680630","+,,C","19680625",",,C","19680609",",,C","5.6",",C,20,","","","0",",,C,30,+","75.2",",,C,25,","32.2",",C,09,","3954.6","C","51.3",",C","116.1",",,,C","0",",,,C","17.89",",C","22.95",",,,C","12.84",",,,C"
"CA006135638","1968-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","133.5","C","95.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680718",",,C","7.8",",C,30,","","","0",",,C,31,+","8.4",",,C,31,","32.8",",C,18,","11.4","C","11.4",",C","28.3",",,,C","0",",,,C","21.04",",C","26.42",",,,C","15.67",",,,C"
"CA006135638","1968-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","235.5","C","102.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19680828",",,C","","","19680831","+,,C","19680822",",,C","19680820","+,,C","8.9",",C,28,","","","0",",,C,31,+","31.8",",,C,22,","32.2",",C,20,+","33.7","C","22.3",",C","83.8",",,,C","0",",,,C","20.90",",C","25.93",",,,C","15.87",",,,C"
"CA006135638","1968-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","284.4","C","48.9",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680911",",,C","19680922","+,,C","6.1",",C,29,","","","0",",,C,30,+","64.0",",,C,11,","27.8",",C,22,+","69.3","C","35.6",",C","146.9",",,,C","0",",,,C","18.78",",C","23.28",",,,C","14.27",",,,C"
"CA006135638","1968-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","296.1","C","11.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19681031",",,C","","","19681029","+,,C","19681003",",,C","19681017","+,,C","-2.2",",C,31,","","","0",",T,C,29,+","11.7",",,C,03,","25.6",",C,17,+","274.0","C","204.7",",C","60.3",",,,C","0",",T,,C","12.11",",C","16.18",",,,C","8.03",",,,C"
"CA006135638","1968-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","296.1","C","0.0",",C","16",",C","13",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19681120",",,C","","","19681112",",,C","19681128",",,C","19681101",",,C","-2.8",",C,20,","","","71",",,C,12,","36.3",",,C,28,","18.3",",C,01,","692.2","C","418.2",",C","112.2",",,,C","104",",,,C","4.39",",C","7.47",",,,C","1.32",",,,C"
"CA006135638","1968-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","296.1","C","0.0",",C","18",",C","10",",C","1",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19681225",",,C","","","19681227",",,C","19681227",",,C","19681213",",,C","-14.4",",C,25,","","","81",",,C,27,","27.9",",,C,27,","11.1",",C,13,","1347.6","C","655.4",",C","98.6",",,,C","259",",,,C","-2.81",",C","0.12",",,,C","-5.74",",,,C"
"CA006135638","1969-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19690101",",,C","","","19690101",",,C","19690130",",,C","19690130","+,,C","-17.8",",C,01,","","","76",",,C,01,","22.4",",,C,30,","11.1",",C,30,+","2033.5","C","685.9",",C","84.3",",,,C","344",",,,C","-3.79",",C","-0.22",",,,C","-7.37",",,,C"
"CA006135638","1969-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19690216",",,C","","","19690212",",,C","19690212",",,C","19690222",",,C","-12.8",",C,16,","","","104",",,C,12,","10.4",",,C,12,","6.7",",C,22,","2634.2","C","600.7",",C","34.4",",,,C","267",",,,C","-3.12",",C","-0.08",",,,C","-6.16",",,,C"
"CA006135638","1969-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19690331","+,,C","","","19690326","+,,C","19690324",",,C","19690320",",,C","-11.7",",C,31,+","","","41",",,C,26,+","10.9",",,C,24,","17.8",",C,20,","3215.8","C","581.6",",C","47.5",",,,C","176",",,,C","-0.43",",C","3.51",",,,C","-4.37",",,,C"
"CA006135638","1969-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19690420","+,,C","","","19690418",",,C","19690418",",,C","19690427",",,C","-6.7",",C,20,+","","","51",",,C,18,","25.7",",,C,18,","25.6",",C,27,","3531.5","C","315.7",",C","116.1",",,,C","51",",,,C","7.81",",C","13.45",",,,C","2.17",",,,C"
"CA006135638","1969-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","7.0","C","7.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19690501",",,C","","","19690509",",,C","19690518",",,C","19690529",",,C","0.6",",C,01,","","","0",",T,C,09,","47.0",",,C,18,","31.1",",C,29,","3709.4","C","177.9",",C","115.5",",,,C","0",",T,,C","12.82",",C","18.31",",,,C","7.33",",,,C"
"CA006135638","1969-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","53.1","C","46.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19690621",",,C","","","19690630","+,,C","19690602",",,C","19690627",",,C","4.4",",C,21,","","","0",",,C,30,+","24.1",",,C,02,","33.3",",C,27,","3772.5","C","63.1",",C","105.9",",,,C","0",",,,C","17.77",",C","22.57",",,,C","12.96",",,,C"
"CA006135638","1969-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","171.1","C","118.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19690702",",,C","","","19690731","+,,C","19690724",",,C","19690715",",,C","10.6",",C,02,","","","0",",,C,31,+","18.8",",,C,24,","32.2",",C,15,","8.1","C","8.1",",C","79.5",",,,C","0",",,,C","21.88",",C","26.60",",,,C","17.16",",,,C"
"CA006135638","1969-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","312.1","C","141.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19690827",",,C","","","19690831","+,,C","19690802",",,C","19690824",",,C","10.0",",C,27,","","","0",",,C,31,+","16.8",",,C,02,","32.2",",C,24,","12.3","C","4.2",",C","38.5",",,,C","0",",,,C","22.74",",C","27.80",",,,C","17.69",",,,C"
"CA006135638","1969-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","365.9","C","53.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690929",",,C","","","19690930","+,,C","19690916",",,C","19690901",",,C","3.9",",C,29,","","","0",",,C,30,+","11.7",",,C,16,","31.7",",C,01,","89.4","C","77.1",",C","30.0",",,,C","0",",,,C","17.56",",C","22.17",",,,C","12.94",",,,C"
"CA006135638","1969-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","369.6","C","3.7",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19691029","+,,C","","","19691021",",,C","19691021",",,C","19691013",",,C","-3.9",",C,29,+","","","51",",,C,21,","17.5",",,C,21,","27.8",",C,13,","334.2","C","244.8",",C","60.1",",,,C","51",",,,C","10.55",",C","14.76",",,,C","6.34",",,,C"
"CA006135638","1969-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","369.6","C","0.0",",C","20",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19691122",",,C","","","19691115",",,C","19691115",",,C","19691101",",,C","-7.8",",C,22,","","","368",",,C,15,","36.8",",,C,15,","15.6",",C,01,","751.5","C","417.3",",C","108.4",",,,C","546",",,,C","4.42",",C","7.24",",,,C","1.61",",,,C"
"CA006135638","1969-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","369.6","C","0.0",",C","17",",C","9",",C","1",",C","","","8",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19691225",",,C","","","19691231",",,C","19691210",",,C","19691209",",,C","-13.9",",C,25,","","","112",",,C,31,","27.9",",,C,10,","5.6",",C,09,","1434.8","C","683.3",",C","91.8",",,,C","517",",,,C","-3.71",",C","-0.98",",,,C","-6.44",",,,C"
"CA006135638","1970-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","7",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19700124",",,C","","","19700117",",,C","19700117",",,C","19700128",",,C","-19.4",",C,24,","","","102",",,C,17,","10.2",",,C,17,","8.9",",C,28,","2246.8","C","812.0",",C","55.2",",,,C","475",",,,C","-7.86",",C","-4.02",",,,C","-11.70",",,,C"
"CA006135638","1970-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","2",",C","26",",C","14",",C","0",",C","0",",C","19700204",",,C","","","19700210",",,C","19700202",",,C","19700218",",,C","-22.8",",C,04,","","","97",",,C,10,","11.9",",,C,02,","7.8",",C,18,","2895.7","C","648.9",",C","68.7",",,,C","519",",,,C","-4.84",",C","-0.69",",,,C","-8.99",",,,C"
"CA006135638","1970-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19700310","+,,C","","","19700322",",,C","19700304",",,C","19700326",",,C","-11.1",",C,10,+","","","102",",,C,22,","21.8",",,C,04,","10.0",",C,26,","3483.0","C","587.3",",C","58.6",",,,C","195",",,,C","-0.61",",C","2.93",",,,C","-4.16",",,,C"
"CA006135638","1970-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","2.2","C","2.2",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19700411",",,C","","","19700402",",,C","19700401",",,C","19700430",",,C","-6.1",",C,11,","","","25",",,C,02,","21.6",",,C,01,","28.3",",C,30,","3784.0","C","301.0",",C","66.6",",,,C","25",",,,C","8.38",",C","14.02",",,,C","2.73",",,,C"
"CA006135638","1970-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","18.9","C","16.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19700507",",,C","","","19700531","+,,C","19700514",",,C","19700501",",,C","-2.2",",C,07,","","","0",",,C,31,+","11.7",",,C,14,","30.0",",C,01,","3928.7","C","144.7",",C","52.6",",,,C","0",",,,C","14.20",",C","19.91",",,,C","8.50",",,,C"
"CA006135638","1970-06","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","82.9","C","64.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700604",",,C","","","19700630","+,,C","19700611",",,C","19700610",",,C","6.1",",C,04,","","","0",",,C,30,+","29.5",",,C,11,","31.7",",C,10,","3965.4","C","36.7",",C","87.5",",,,C","0",",,,C","19.24",",C","24.52",",,,C","13.96",",,,C"
"CA006135638","1970-07","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","211.1","C","128.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19700722",",,C","","","19700731","+,,C","19700714",",,C","19700727",",,C","9.4",",C,22,","","","0",",,C,31,+","20.8",",,C,14,","31.7",",C,27,","1.7","C","1.7",",C","71.5",",,,C","0",",,,C","22.42",",C","27.45",",,,C","17.38",",,,C"
"CA006135638","1970-08","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","322.0","C","110.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19700822",",,C","","","19700831","+,,C","19700819",",,C","19700815","+,,C","11.1",",C,22,","","","0",",,C,31,+","20.3",",,C,19,","31.1",",C,15,+","7.8","C","6.1",",C","108.9",",,,C","0",",,,C","21.71",",C","26.72",",,,C","16.70",",,,C"
"CA006135638","1970-09","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","368.1","C","46.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700929",",,C","","","19700930","+,,C","19700924",",,C","19700924",",,C","3.3",",C,29,","","","0",",,C,30,+","17.0",",,C,24,","30.6",",C,24,","65.4","C","57.6",",C","97.8",",,,C","0",",,,C","17.95",",C","22.45",",,,C","13.46",",,,C"
"CA006135638","1970-10","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","373.1","C","5.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19701017",",,C","","","19701031","+,,C","19701012",",,C","19701009",",,C","-1.7",",C,17,","","","0",",,C,31,+","25.4",",,C,12,","26.1",",C,09,","248.9","C","183.5",",C","77.7",",,,C","0",",,,C","12.57",",C","16.48",",,,C","8.67",",,,C"
"CA006135638","1970-11","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","373.1","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19701124","+,,C","","","19701123",",,C","19701127",",,C","19701102",",,C","-5.6",",C,24,+","","","5",",,C,23,","16.3",",,C,27,","17.2",",C,02,","620.4","C","371.5",",C","67.8",",,,C","5",",,,C","5.95",",C","8.68",",,,C","3.22",",,,C"
"CA006135638","1970-12","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","373.1","C","0.0",",C","22",",C","9",",C","1",",C","","","8",",C","0",",C","27",",C","18",",C","0",",C","0",",C","19701231",",,C","","","19701211",",,C","19701203",",,C","19701201",",,C","-14.4",",C,31,","","","208",",,C,11,","27.9",",,C,03,","15.0",",C,01,","1263.1","C","642.7",",C","104.2",",,,C","727",",,,C","-2.40",",C","0.39",",,,C","-5.19",",,,C"
"CA006135638","1971-01","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","31",",C","23",",C","0",",C","0",",C","19710131","+,,C","","","19710129",",,C","19710129",",,C","19710104",",,C","-18.9",",C,31,+","","","109",",,C,29,","10.9",",,C,29,","7.8",",C,04,","2035.7","C","772.6",",C","45.4",",,,C","363",",,,C","-6.59",",C","-3.26",",,,C","-9.92",",,,C"
"CA006135638","1971-02","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","8",",C","2",",C","25",",C","13",",C","0",",C","0",",C","19710201",",,C","","","19710208",",,C","19710208",",,C","19710226",",,C","-20.0",",C,01,","","","310",",,C,08,","31.0",",,C,08,","14.4",",C,26,","2635.1","C","599.4",",C","117.6",",,,C","691",",,,C","-3.08",",C","0.09",",,,C","-6.24",",,,C"
"CA006135638","1971-03","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19710310",",,C","","","19710319",",,C","19710319",",,C","19710315",",,C","-10.0",",C,10,","","","99",",,C,19,","11.7",",,C,19,","15.0",",C,15,","3234.2","C","599.1",",C","51.9",",,,C","378",",,,C","-0.99",",C","2.45",",,,C","-4.44",",,,C"
"CA006135638","1971-04","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19710405",",,C","","","19710409",",,C","19710413",",,C","19710412",",,C","-7.2",",C,05,","","","25",",,C,09,","12.4",",,C,13,","22.2",",C,12,","3616.7","C","382.5",",C","46.6",",,,C","30",",,,C","5.58",",C","10.89",",,,C","0.28",",,,C"
"CA006135638","1971-05","43.1333","-79.0833","183.0","NIAGARA FALLS, ON CA","5.0","C","5.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19710501",",,C","","","19710531","+,,C","19710524",",,C","19710519",",,C","1.1",",C,01,","","","0",",,C,31,+","19.3",",,C,24,","29.4",",C,19,","3796.8","C","180.1",",C","48.4",",,,C","0",",,,C","12.68",",C","18.35",",,,C","7.02",",,,C"
