"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140443","1986-08","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860807",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","140.1",",,,0","0",",,,0"
"USC00140443","1986-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,11,","119.4",",,,0","0",",,,0"
"USC00140443","1986-10","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861013",",,0","","","19861003",",,0","0",",,0,31,+","0",",T,0,13,","32.3",",,0,03,","100.5",",,,0","0",",T,,0"
"USC00140443","1986-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19861130","+,,0","19861117",",,0","","","19861104",",,0","0",",,0,30,+","18",",,0,17,","11.2",",,0,04,","24.2",",,,0","18",",,,0"
"USC00140443","1986-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","5","","19861231","+,2,0","19861209",",,0","","","19861208",",,0","0","2,,0,31,+","71",",,0,09,","14.2",",,0,08,","22.4",",,,0","71",",,,0"
"USC00140443","1987-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","0",",0","","","3",",0","","","","","19870116",",,0","","","19870116",",,0","","","64",",,0,16,","7.6",",,0,16,","15.7",",,,0","179",",,,0"
"USC00140443","1987-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","","","1",",0","1","","","","19870215",",,0","","","19870215",",,0","","","38",",,0,15,","18.3",",,0,15,","42.5",",,,0","43",",,,0"
"USC00140443","1987-03","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","19870331","+,,0","19870329","+,,0","","","19870318",",,0","0",",,0,31,+","0",",T,0,29,+","66.0",",,0,18,","198.8",",,,0","0",",T,,0"
"USC00140443","1987-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","82.6",",,,0","0",",,,0"
"USC00140443","1987-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870506",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","197.6",",,,0","0",",,,0"
"USC00140443","1987-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","46.7",",,,0","0",",,,0"
"USC00140443","1987-07","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","47.3",",,,0","0",",,,0"
"USC00140443","1987-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","97.8",",,,0","0",",,,0"
"USC00140443","1987-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870909",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","62.7",",,,0","0",",,,0"
"USC00140443","1987-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","47.8",",,,0","0",",,,0"
"USC00140443","1987-11","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0","2,0","1",",0","","","19871130","+,2,0","19871128",",,0","","","19871116",",,0","0","2,,0,30,+","76",",,0,28,","23.1",",,0,16,","76.4",",,,0","76",",,,0"
"USC00140443","1987-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","19871231","+,5,0","19871215",",,0","","","19871218",",,0","0","5,,0,31,+","140",",,0,15,","22.9",",,0,18,","37.7",",,,0","153",",,,0"
"USC00140443","1988-01","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0","4,0","0",",0","2","","19880131","+,4,0","19880114",",,0","","","19880120",",,0","0","4,,0,31,+","18",",,0,14,","16.0",",,0,20,","28.7",",,,0","31",",,,0"
"USC00140443","1988-02","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19880204",",,0","","","19880204",",,0","","","56",",,0,04,","0.8",",,0,04,","1.3",",,,0","107",",,,0"
"USC00140443","1988-03","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","","","3",",0","","","","","19880317",",,0","","","19880329",",,0","","","102",",,0,17,","3.0",",,0,29,","4.8",",,,0","152",",,,0"
"USC00140443","1988-04","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,01,","59.7",",,,0","0",",,,0"
"USC00140443","1988-05","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","81.5",",,,0","0",",,,0"
"USC00140443","1988-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","104.1",",,0,30,","112.0",",,,0","0",",,,0"
"USC00140443","1988-07","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880715",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","90.5",",,,0","0",",,,0"
"USC00140443","1988-08","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","37.1",",,,0","0",",,,0"
"USC00140443","1988-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","42.9",",,,0","0",",,,0"
"USC00140443","1988-10","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,","6.1",",,,0","0",",,,0"
"USC00140443","1988-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19881130","+,1,0","19881120",",,0","","","19881127",",,0","0","1,,0,30,+","76",",,0,20,","6.9",",,0,27,","19.3",",,,0","76",",,,0"
"USC00140443","1988-12","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19881231","+,1,0","19881212",",,0","","","19881228",",,0","0","1,,0,31,+","10",",,0,12,","20.3",",,0,28,","22.4",",,,0","10",",,,0"
"USC00140443","1989-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19890131","+,,0","19890131","+,,0","","","19890126",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","29.1",",,,0","0",",,,0"
"USC00140443","1989-02","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","","","2",",0","","","","","19890227",",,0","","","19890227",",,0","","","76",",,0,27,","5.8",",,0,27,","9.9",",,,0","144",",,,0"
"USC00140443","1989-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890321","+,,0","","","19890327",",,0","0",",,0,31,+","0",",T,0,21,+","28.2",",,0,27,","74.4",",,,0","0",",T,,0"
"USC00140443","1989-04","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","15.0",",,,0","0",",,,0"
"USC00140443","1989-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","34.7",",,,0","0",",,,0"
"USC00140443","1989-06","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890602",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","35.0",",,,0","0",",,,0"
"USC00140443","1989-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","82.2",",,,0","0",",,,0"
"USC00140443","1989-08","38.9088","-95.815","328.9","AUBURN, KS US","10","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890827",",2,0","0",",,0,31,+","0",",,0,31,+","42.4","2,,0,27,","139.5",",a,,0","0",",,,0"
"USC00140443","1989-09","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","148.4",",,,0","0",",,,0"
"USC00140443","1989-10","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","61.0",",,,0","0",",,,0"
"USC00140443","1989-11","38.9088","-95.815","328.9","AUBURN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891117","+,,0","","","19891117","+,,0","0",",,0,30,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00140443","1989-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","0",",0","0",",0","","","2",",0","","","","","19891215",",,0","","","19891219",",,0","","","89",",,0,15,","2.3",",,0,19,","4.3",",,,0","158",",,,0"
"USC00140443","1990-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","4",",0","0",",0","","","1",",0","1","","","","19900125",",,0","","","19900120",",,0","","","38",",,0,25,","21.8",",,0,20,","42.4",",,,0","43",",,,0"
"USC00140443","1990-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","19900228","+,3,0","19900215",",,0","","","19900207",",,0","0","3,,0,28,+","25",",,0,15,","12.4",",,0,07,","53.7",",,,0","30",",,,0"
"USC00140443","1990-03","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","1",",0","0","3,0","1",",0","","","19900331","+,3,0","19900323",",,0","","","19900307",",,0","0","3,,0,31,+","46",",,0,23,","30.0",",,0,07,","94.6",",,,0","46",",,,0"
"USC00140443","1990-04","38.9088","-95.815","328.9","AUBURN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19900430","+,,0","19900430","+,,0","","","19900415",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00140443","1990-05","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900518",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","77.4",",,,0","0",",,,0"
"USC00140443","1990-06","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","","","19900616",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","148.2",",,,0","0",",,,0"
"USC00140443","1990-07","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","46.0",",,,0","0",",,,0"
"USC00140443","1990-08","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900816",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,16,","129.8",",,,0","0",",,,0"
"USC00140443","1990-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","16.6",",,,0","0",",,,0"
"USC00140443","1990-10","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901007",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","59.7",",,,0","0",",,,0"
"USC00140443","1990-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,04,","83.3",",,,0","0",",,,0"
"USC00140443","1990-12","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","3","","19901231","+,,0","19901230",",,0","","","19901203",",,0","0",",,0,31,+","25",",,0,30,","4.6",",,0,03,","12.3",",,,0","30",",,,0"
"USC00140443","1991-01","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","","","1",",0","3","","","","19910126",",,0","","","19910104",",,0","","","132",",,0,26,","12.4",",,0,04,","22.6",",,,0","158",",,,0"
"USC00140443","1991-02","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910215",",,0","","","19910204",",,0","0",",,0,28,+","0",",T,0,15,","0.5",",,0,04,","0.5",",,,0","0",",T,,0"
"USC00140443","1991-03","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910313",",,0","","","19910319",",,0","0",",,0,31,+","5",",,0,13,","27.7",",,0,19,","67.8",",,,0","5",",,,0"
"USC00140443","1991-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910422",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","101.0",",,,0","0",",,,0"
"USC00140443","1991-05","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","14",",0","6",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910523",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","293.6",",,,0","0",",,,0"
"USC00140443","1991-06","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","68.8",",,,0","0",",,,0"
"USC00140443","1991-07","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910710",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","33.3",",,,0","0",",,,0"
"USC00140443","1991-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","62.5",",,,0","0",",,,0"
"USC00140443","1991-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","41.9",",,,0","0",",,,0"
"USC00140443","1991-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","10.7",",,,0","0",",,,0"
"USC00140443","1991-11","38.9088","-95.815","328.9","AUBURN, KS US","6","2,0","1","2,0","1","2,0","0","5,0","3",",0","1","","19911130","+,5,0","19911123","+,,0","","","19911101",",2,0","0","5,,0,30,+","56",",,0,23,+","50.0","2,,0,01,","54.9","2,,,0","168",",,,0"
"USC00140443","1991-12","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911221","+,,0","","","19911220",",,0","0",",,0,31,+","0",",T,0,21,+","25.9",",,0,20,","53.8",",,,0","0",",T,,0"
"USC00140443","1992-01","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","4","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","27.7",",,,0","0",",,,0"
"USC00140443","1992-02","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19920229","+,,0","19920229","+,,0","","","19920217",",,0","0",",,0,29,+","0",",,0,29,+","18.3",",,0,17,","36.0",",,,0","0",",,,0"
"USC00140443","1992-03","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920319",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","155.5",",,,0","0",",,,0"
"USC00140443","1992-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19920430","+,,0","19920421","+,,0","","","19920408",",,0","0",",,0,30,+","0",",T,0,21,+","37.3",",,0,08,","157.4",",,,0","0",",T,,0"
"USC00140443","1992-05","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","67.0",",,,0","0",",,,0"
"USC00140443","1992-06","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920611","+,,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,+","108.2",",,,0","0",",,,0"
"USC00140443","1992-07","38.9088","-95.815","328.9","AUBURN, KS US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","235.5",",,,0","0",",,,0"
"USC00140443","1992-08","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","92.7",",,,0","0",",,,0"
"USC00140443","1992-09","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","102.8",",,,0","0",",,,0"
"USC00140443","1992-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","48.5",",,,0","0",",,,0"
"USC00140443","1992-11","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","3",",0","0","3,0","2",",0","1","","19921130","+,3,0","19921125",",,0","","","19921110",",,0","0","3,,0,30,+","69",",,0,25,","33.5",",,0,10,","120.6",",,,0","120",",,,0"
"USC00140443","1992-12","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","5",",0","1",",0","","","3",",0","3","","","","19921209",",,0","","","19921214",",,0","","","69",",,0,09,","39.6",",,0,14,","80.7",",,,0","171",",,,0"
"USC00140443","1993-01","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","19930110",",,0","","","19930116",",,0","","","165",",,0,10,","13.2",",,0,16,","54.8",",,,0","298",",,,0"
"USC00140443","1993-02","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","3",",0","0",",0","","","4",",0","1","","","","19930225",",,0","","","19930225",",,0","","","64",",,0,25,","10.9",",,0,25,","25.4",",,,0","186",",,,0"
"USC00140443","1993-03","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","2",",0","0",",0","0","2,0","0",",0","1","","19930319",",2,0","19930319",",,0","","","19930331",",,0","0","2,T,0,19,","0",",T,0,19,","19.8",",,0,31,","39.2",",,,0","0",",T,,0"
"USC00140443","1993-04","38.9088","-95.815","328.9","AUBURN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19930402","+,,0","19930402","+,,0","1","","19930413",",,0","0",",T,0,02,+","0",",T,0,02,+","34.5",",,0,13,","132.6",",,,0","0",",T,,0"
"USC00140443","1993-05","38.9088","-95.815","328.9","AUBURN, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","222.3",",,,0","0",",,,0"
"USC00140443","1993-06","38.9088","-95.815","328.9","AUBURN, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","77.8",",,,0","0",",,,0"
"USC00140443","1993-07","38.9088","-95.815","328.9","AUBURN, KS US","15",",0","12",",0","4",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","138.7",",,0,22,","343.6",",,,0","0",",,,0"
"USC00140443","1993-08","38.9088","-95.815","328.9","AUBURN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19930831","+,,0","19930831","+,,0","","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,27,","133.2",",,,0","0",",,,0"
"USC00140443","1993-09","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,14,","189.2",",,,0","0",",,,0"
"USC00140443","1993-10","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,31,+","7.6",",,0,09,","16.2",",,,0","0",",T,,0"
"USC00140443","1993-11","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19931124",",,0","19931126","+,,0","","","19931111",",,0","0",",T,0,24,","0",",T,0,26,+","13.2",",,0,11,","21.3",",,,0","0",",T,,0"
"USC00140443","1993-12","38.9088","-95.815","328.9","AUBURN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19931231","+,,0","19931213",",,0","","","19931213",",,0","0",",,0,31,+","3",",,0,13,","4.6",",,0,13,","5.4",",,,0","3",",,,0"
"USC00140443","1994-01","38.9088","-95.815","328.9","AUBURN, KS US","1",",0","1",",0","0",",0","","","0",",0","4","","","","19940131","+,,0","","","19940127",",,0","","","0",",T,0,31,+","4.6",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00140443","1994-02","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","","","0",",0","","","","","19940222",",,0","","","19940222",",,0","","","20",",,0,22,","5.6",",,0,22,","8.7",",,,0","28",",,,0"
"USC00140443","1994-03","38.9088","-95.815","328.9","AUBURN, KS US","3",",0","1",",0","0",",0","0","1,0","0",",0","","","19940331","+,1,0","19940301",",,0","","","19940301",",,0","0","1,,0,31,+","13",",,0,01,","4.3",",,0,01,","5.6",",,,0","13",",,,0"
"USC00140443","1994-04","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","19940430","+,2,0","19940405",",,0","","","19940426",",,0","0","2,,0,30,+","152",",,0,05,","36.1",",,0,26,","105.0",",,,0","152",",,,0"
"USC00140443","1994-05","38.9088","-95.815","328.9","AUBURN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","43.3",",,,0","0",",,,0"
"USC00140443","1994-06","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","90.7",",,,0","0",",,,0"
"USC00140443","1994-07","38.9088","-95.815","328.9","AUBURN, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,02,","63.2",",,,0","0",",,,0"
"USC00140443","1994-08","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,26,","114.6",",,,0","0",",,,0"
"USC00140443","1994-09","38.9088","-95.815","328.9","AUBURN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","37.3",",,,0","0",",,,0"
"USC00140443","1994-10","38.9088","-95.815","328.9","AUBURN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","36.3",",,,0","0",",,,0"
