"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121030","2003-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20030430","+,,E","20030430",",,E","","","","","0",",,E,30,+","21.3",",,E,30,","","","","","","","51.0",",,,E","","","","","",""
"GME00121030","2003-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20030531","+,,E","20030519",",,E","","","","","0",",,E,31,+","17.0",",,E,19,","","","","","","","80.0",",,,E","","","","","",""
"GME00121030","2003-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","0","2,S","20","2,S","0","2,S","","","20030630","+,,E","20030604",",,E","20030608",",2,S","","","0",",,E,30,+","13.7",",,E,04,","28.7","2,S,08,","","","","","44.6",",,,E","","","22.73","2,,,S","",""
"GME00121030","2003-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20030731","+,,E","20030703",",,E","","","","","0",",,E,31,+","7.5",",,E,03,","","","","","","","25.4",",,,E","","","","","",""
"GME00121030","2003-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20030831","+,,E","20030829",",,E","","","","","0",",,E,31,+","12.0",",,E,29,","","","","","","","22.1",",,,E","","","","","",""
"GME00121030","2003-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20030930","+,,E","20030929",",,E","","","","","0",",,E,30,+","14.1",",,E,29,","","","","","","","37.8",",,,E","","","","","",""
"GME00121030","2003-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20031031","+,,E","20031006",",,E","","","","","0",",,E,31,+","19.0",",,E,06,","","","","","","","72.8",",,,E","","","","","",""
"GME00121030","2003-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20031130","+,,E","20031103",",,E","","","","","0",",,E,30,+","21.7",",,E,03,","","","","","","","60.4",",,,E","","","","","",""
"GME00121030","2003-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20031231","+,,E","20031213",",,E","","","","","0",",,E,31,+","15.7",",,E,13,","","","","","","","48.2",",,,E","","","","","",""
"GME00121030","2004-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","18","1,E","8","1,E","0","1,E","4",",","","","","","","","","","","","","","20040130",",,E","20040113",",1,E","","","","","70",",,E,30,","18.3","1,,E,13,","","","","","","","87.0","1,,,E","","","","","",""
"GME00121030","2004-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","11","1,E","8","1,E","0","1,E","0",",","","","","","","","","","","","","","20040225",",,E","20040210",",1,E","","","","","20",",,E,25,","11.7","1,,E,10,","","","","","","","72.4","1,,,E","","","","","",""
"GME00121030","2004-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","14",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","20040307",",1,E","20040320",",,E","","","","","20","1,,E,07,","7.8",",,E,20,","","","","","","","40.3",",,,E","","","","","",""
"GME00121030","2004-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20040430","+,,E","20040407",",,E","","","","","0",",,E,30,+","7.1",",,E,07,","","","","","","","39.7",",,,E","","","","","",""
"GME00121030","2004-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20040531","+,,E","20040505",",,E","","","","","0",",,E,31,+","7.7",",,E,05,","","","","","","","28.3",",,,E","","","","","",""
"GME00121030","2004-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","16","1,E","8","1,E","0","1,E","0","1,","","","","","","","","","","","","","20040630","+,1,E","20040630",",1,E","","","","","0","1,,E,30,+","12.2","1,,E,30,","","","","","","","80.1","1,,,E","","","","","",""
"GME00121030","2004-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20040731","+,,E","20040723",",,E","","","","","0",",,E,31,+","18.8",",,E,23,","","","","","","","75.2",",,,E","","","","","",""
"GME00121030","2004-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","15",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","20040831","+,,E","20040813",",,E","","","","","0",",,E,31,+","26.1",",,E,13,","","","","","","","99.8",",,,E","","","","","",""
"GME00121030","2004-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20040930","+,,E","20040921",",,E","","","","","0",",,E,30,+","17.9",",,E,21,","","","","","","","80.1",",,,E","","","","","",""
"GME00121030","2004-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20041031","+,,E","20041023",",,E","","","","","0",",,E,31,+","14.3",",,E,23,","","","","","","","40.5",",,,E","","","","","",""
"GME00121030","2004-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20041130","+,,E","20041117",",,E","","","","","0",",,E,30,+","9.1",",,E,17,","","","","","","","44.1",",,,E","","","","","",""
"GME00121030","2004-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","20041229",",,E","20041224",",,E","","","","","50",",,E,29,","14.5",",,E,24,","","","","","","","70.4",",,,E","","","","","",""
"GME00121030","2005-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","21",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","20050129",",,E","20050119",",,E","","","","","40",",,E,29,","13.0",",,E,19,","","","","","","","66.6",",,,E","","","","","",""
"GME00121030","2005-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","14",",E","2",",E","0",",E","6",",","","","","","","","","","","","","","20050224",",,E","20050212",",,E","","","","","100",",,E,24,","14.7",",,E,12,","","","","","","","34.2",",,,E","","","","","",""
"GME00121030","2005-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","6",",E","0",",E","10",",","","","","","","","","","","","","","20050302",",,E","20050311",",,E","","","","","130",",,E,02,","11.1",",,E,11,","","","","","","","46.5",",,,E","","","","","",""
"GME00121030","2005-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20050430","+,,E","20050427",",,E","","","","","0",",,E,30,+","8.0",",,E,27,","","","","","","","16.1",",,,E","","","","","",""
"GME00121030","2005-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20050531","+,,E","20050503",",,E","","","","","0",",,E,31,+","16.0",",,E,03,","","","","","","","65.4",",,,E","","","","","",""
"GME00121030","2005-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20050630","+,,E","20050603",",,E","","","","","0",",,E,30,+","14.8",",,E,03,","","","","","","","47.0",",,,E","","","","","",""
"GME00121030","2005-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20050731","+,,E","20050720",",,E","","","","","0",",,E,31,+","34.3",",,E,20,","","","","","","","118.6",",,,E","","","","","",""
"GME00121030","2005-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20050831","+,,E","20050825",",,E","","","","","0",",,E,31,+","10.7",",,E,25,","","","","","","","43.5",",,,E","","","","","",""
"GME00121030","2005-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20050930","+,,E","20050928",",,E","","","","","0",",,E,30,+","7.5",",,E,28,","","","","","","","30.5",",,,E","","","","","",""
"GME00121030","2005-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","20051031","+,,E","20051022",",,E","","","","","0",",,E,31,+","29.5",",,E,22,","","","","","","","87.6",",,,E","","","","","",""
"GME00121030","2005-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20051129",",,E","20051124",",,E","","","","","10",",,E,29,","7.7",",,E,24,","","","","","","","39.6",",,,E","","","","","",""
"GME00121030","2005-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","19",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","20051230",",,E","20051215",",,E","","","","","170",",,E,30,","11.5",",,E,15,","","","","","","","52.8",",,,E","","","","","",""
"GME00121030","2006-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","8",",E","3",",E","0",",E","4","1,","","","","","","","","","","","","","20060101",",1,E","20060119",",,E","","","","","120","1,,E,01,","6.5",",,E,19,","","","","","","","17.8",",,,E","","","","","",""
"GME00121030","2006-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20060228",",,E","20060208",",,E","","","","","20",",,E,28,","6.2",",,E,08,","","","","","","","32.6",",,,E","","","","","",""
"GME00121030","2006-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","13",",E","7",",E","0",",E","17","1,","","","","","","","","","","","","","20060305",",1,E","20060327",",,E","","","","","290","1,,E,05,","11.9",",,E,27,","","","","","","","60.8",",,,E","","","","","",""
"GME00121030","2006-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20060411",",,E","20060430","+,,E","20060402",",,E","20060425",",,E","-1.3",",E,11,","0",",,E,30,+","10.4",",,E,02,","20.5",",E,25,","","","320.7",",E","44.7",",,,E","7.64",",E","11.64",",,,E","3.65",",,,E"
"GME00121030","2006-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20060515",",,E","20060531","+,,E","20060522","+,,E","20060511","+,,E","0.4",",E,15,","0",",,E,31,+","12.9",",,E,22,+","23.0",",E,11,+","","","191.0",",E","70.4",",,,E","12.17",",E","17.21",",,,E","7.14",",,,E"
"GME00121030","2006-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20060630","+,,E","20060619",",,E","","","","","0",",,E,30,+","11.6",",,E,19,","","","","","","","26.4",",,,E","","","","","",""
"GME00121030","2006-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","20060731","+,,E","20060706",",,E","","","","","0",",,E,31,+","53.5",",,E,06,","","","","","","","105.8",",,,E","","","","","",""
"GME00121030","2006-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","18",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","20060831","+,,E","20060813",",,E","","","","","0",",,E,31,+","50.6",",,E,13,","","","","","","","165.0",",,,E","","","","","",""
"GME00121030","2006-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","12.6",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20060910",",,E","20060930","+,,E","20060907",",,E","20060912",",,E","7.4",",E,10,","0",",,E,30,+","9.1",",,E,07,","26.6",",E,12,","","","33.2",",E","29.3",",,,E","17.64",",E","22.13",",,,E","13.16",",,,E"
"GME00121030","2006-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0","4,E","17",",E","10",",E","0",",E","0",",","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","20061030",",4,E","20061031","+,,E","20061024",",,E","20061010",",4,E","3.9","4,E,30,","0",",,E,31,+","21.6",",,E,24,","20.0","4,E,10,","","","141.7","4,E","90.2",",,,E","13.09","4,E","16.33","4,,,E","9.84","4,,,E"
"GME00121030","2006-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20061102",",,E","20061130","+,,E","20061119",",,E","20061125",",,E","-2.5",",E,02,","0",",,E,30,+","6.5",",,E,19,","16.8",",E,25,","","","310.8",",E","52.2",",,,E","7.97",",E","10.57",",,,E","5.38",",,,E"
"GME00121030","2006-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20061231","+,,E","20061230",",,E","","","","","0",",,E,31,+","11.8",",,E,30,","","","","","","","65.5",",,,E","","","","","",""
"GME00121030","2007-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0","1,E","26",",E","19",",E","0",",E","0",",","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","20070124",",1,E","20070131","+,,E","20070111",",,E","20070110","+,1,E","-7.0","1,E,24,","0",",,E,31,+","16.5",",,E,11,","12.6","1,E,10,+","","","389.8","1,E","155.4",",,,E","5.34","1,E","7.79","1,,,E","2.89","1,,,E"
"GME00121030","2007-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","1","2,","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","20070211",",1,E","20070212",",2,E","20070228",",,E","20070228","+,1,E","-4.0","1,E,11,","30","2,,E,12,","10.3",",,E,28,","9.4","1,E,28,+","","","405.6","1,E","60.9",",,,E","3.31","1,E","5.51","1,,,E","1.11","1,,,E"
"GME00121030","2007-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0","1,E","12",",E","7",",E","0",",E","0","2,","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","20070303",",1,E","20070331","+,2,E","20070318",",,E","20070329",",1,E","-0.7","1,E,03,","0","2,,E,31,+","11.5",",,E,18,","15.8","1,E,29,","","","346.2","1,E","57.7",",,,E","6.79","1,E","10.50","1,,,E","3.08","1,,,E"
"GME00121030","2007-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20070421",",,E","20070430","+,,E","20070419",",,E","20070416",",,E","-1.9",",E,21,","0",",,E,30,+","1.9",",,E,19,","25.2",",E,16,","","","249.6",",E","2.3",",,,E","10.01",",E","15.65",",,,E","4.38",",,,E"
"GME00121030","2007-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20070501",",1,E","20070531","+,,E","20070516",",,E","20070524",",1,E","1.1","1,E,01,","0",",,E,31,+","13.0",",,E,16,","22.8","1,E,24,","","","182.5","1,E","79.0",",,,E","12.25","1,E","17.71","1,,,E","6.79","1,,,E"
"GME00121030","2007-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","7.7","E","7.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20070611",",,E","20070630","+,,E","20070615",",,E","20070611",",,E","9.2",",E,11,","0",",,E,30,+","19.6",",,E,15,","27.5",",E,11,","","","64.1",",E","106.3",",,,E","16.45",",E","20.78",",,,E","12.13",",,,E"
"GME00121030","2007-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","22.6","E","14.9",",E","20",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20070701",",,E","20070731","+,,E","20070724",",,E","20070714",",,E","7.6",",E,01,","0",",,E,31,+","35.0",",,E,24,","29.9",",E,14,","63.2","E","63.2",",E","172.2",",,,E","16.78",",E","21.18",",,,E","12.37",",,,E"
"GME00121030","2007-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","38.4","E","15.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20070829",",,E","20070831","+,,E","20070815",",,E","20070805",",,E","5.2",",E,29,","0",",,E,31,+","7.2",",,E,15,","28.1",",E,05,","106.4","E","43.2",",E","50.5",",,,E","17.45",",E","21.90",",,,E","13.00",",,,E"
"GME00121030","2007-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","38.4","E","0.0","1,E","17",",E","8",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","20070919",",1,E","20070930","+,,E","20070928",",,E","20070924",",1,E","5.2","1,E,19,","0",",,E,30,+","15.9",",,E,28,","23.5","1,E,24,","240.3","E","133.9","1,E","65.0",",,,E","13.72","1,E","17.71","1,,,E","9.72","1,,,E"
"GME00121030","2007-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","38.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20071023",",,E","20071031","+,,E","20071017",",,E","20071015",",,E","0.0",",E,23,","0",",,E,31,+","12.7",",,E,17,","17.1",",E,15,","528.5","E","288.2",",E","24.1",",,,E","9.04",",E","12.79",",,,E","5.28",",,,E"
"GME00121030","2007-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","38.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20071127",",,E","20071130","+,,E","20071124",",,E","20071101",",,E","-3.2",",E,27,","0",",,E,30,+","8.2",",,E,24,","13.5",",E,01,","925.7","E","397.2",",E","46.2",",,,E","5.09",",E","7.72",",,,E","2.47",",,,E"
"GME00121030","2007-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","38.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20071222",",,E","20071231","+,,E","20071206",",,E","20071205",",,E","-5.5",",E,22,","0",",,E,31,+","13.3",",,E,06,","11.5",",E,05,","1386.2","E","460.5",",E","67.0",",,,E","3.48",",E","5.27",",,,E","1.69",",,,E"
"GME00121030","2008-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","5",",E","2",",E","0",",E","0",",E","20080104",",,E","20080131","+,,E","20080121",",,E","20080119",",,E","-4.9",",E,04,","0",",,E,31,+","12.9",",,E,21,","11.4",",E,19,","1815.6","E","429.4",",E","67.8",",,,E","4.48",",E","6.54",",,,E","2.43",",,,E"
"GME00121030","2008-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20080229","+,,E","20080229",",,E","","","","","0",",,E,29,+","12.1",",,E,29,","","","","","","","37.9",",,,E","","","","","",""
"GME00121030","2008-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","","","18",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","20080326",",,E","20080312",",,E","","","","","40",",,E,26,","11.7",",,E,12,","","","","","","","58.2",",,,E","","","","","",""
"GME00121030","2008-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0","2,E","12",",E","9",",E","0",",E","0","1,","0","2,E","6","2,E","0","2,E","2","2,E","0","2,E","20080407",",2,E","20080430","+,1,E","20080424",",,E","20080428",",2,E","-2.3","2,E,07,","0","1,,E,30,+","9.7",",,E,24,","22.1","2,E,28,","","","291.6","2,E","42.8",",,,E","7.92","2,E","12.36","2,,,E","3.47","2,,,E"
"GME00121030","2008-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0","2,E","4",",E","2",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","6","2,E","0","2,E","20080520",",2,E","20080531","+,,E","20080525",",,E","20080510",",2,E","0.5","2,E,20,","0",",,E,31,+","11.4",",,E,25,","23.9","2,E,10,","","","173.6","2,E","19.7",",,,E","12.35","2,E","18.36","2,,,E","6.34","2,,,E"
"GME00121030","2008-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","1.3","1,E","13",",E","3",",E","0",",E","0","3,","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","20080625",",1,E","20080630","+,3,E","20080627",",,E","20080602",",1,E","4.5","1,E,25,","0","3,,E,30,+","6.7",",,E,27,","26.9","1,E,02,","","","81.7","1,E","25.8",",,,E","15.56","1,E","21.09","1,,,E","10.03","1,,,E"
"GME00121030","2008-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","38.7",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20080723",",,E","20080731","+,,E","20080708",",,E","20080729",",,E","7.7",",E,23,","0",",,E,31,+","7.0",",,E,08,","31.6",",E,29,","43.9","E","43.9",",E","37.3",",,,E","18.16",",E","23.18",",,,E","13.15",",,,E"
"GME00121030","2008-08","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","11.5",",E","24",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","20080816",",,E","20080831","+,,E","20080823",",,E","20080801",",,E","7.8",",E,16,","0",",,E,31,+","50.8",",,E,23,","30.9",",E,01,","88.5","E","44.6",",E","158.0",",,,E","17.26",",E","21.29",",,,E","13.24",",,,E"
"GME00121030","2008-09","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.5",",E","12",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","20080919","+,,E","20080930","+,,E","20080930",",,E","20080907",",,E","3.0",",E,19,+","0",",,E,30,+","36.8",",,E,30,","23.1",",E,07,","228.1","E","139.6",",E","57.9",",,,E","13.70",",E","17.80",",,,E","9.59",",,,E"
"GME00121030","2008-10","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20081029",",,E","20081031","+,,E","20081001",",,E","20081011",",,E","-0.8",",E,29,","0",",,E,31,+","36.1",",,E,01,","17.7",",E,11,","498.8","E","270.7",",E","106.9",",,,E","9.60",",E","12.88",",,,E","6.32",",,,E"
"GME00121030","2008-11","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20081123",",,E","20081130","+,,E","20081110",",,E","20081110",",,E","-4.0",",E,23,","0",",,E,30,+","14.0",",,E,10,","14.4",",E,10,","863.8","E","365.0",",E","51.4",",,,E","6.17",",E","8.37",",,,E","3.96",",,,E"
"GME00121030","2008-12","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","","","0.0","1,E","13",",E","2",",E","0",",E","0",",","0","1,E","11","1,E","2","1,E","0","1,E","0","1,E","20081231",",1,E","20081231","+,,E","20081211",",,E","20081222",",1,E","-7.7","1,E,31,","0",",,E,31,+","7.3",",,E,11,","9.2","1,E,22,","1336.6","E","472.8","1,E","26.1",",,,E","2.57","1,E","4.37","1,,,E","0.77","1,,,E"
"GME00121030","2009-01","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","1",",","0",",E","22",",E","4",",E","0",",E","0",",E","20090105",",,E","20090107",",,E","20090118",",,E","20090112",",,E","-12.4",",E,05,","30",",,E,07,","6.2",",,E,18,","6.7",",E,12,","1896.9","E","560.3",",E","19.7",",,,E","0.26",",E","2.80",",,,E","-2.28",",,,E"
"GME00121030","2009-02","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","9",",","0",",E","18",",E","3",",E","0",",E","0",",E","20090218",",,E","20090215","+,,E","20090210",",,E","20090206",",,E","-9.6",",E,18,","90",",,E,15,+","8.7",",,E,10,","8.9",",E,06,","2386.0","E","489.1",",E","38.8",",,,E","0.86",",E","3.16",",,,E","-1.44",",,,E"
"GME00121030","2009-03","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20090324",",,E","20090331","+,,E","20090323",",,E","20090318",",,E","-2.8",",E,24,","0",",,E,31,+","8.1",",,E,23,","11.0",",E,18,","2808.1","E","422.1",",E","43.4",",,,E","4.72",",E","7.80",",,,E","1.63",",,,E"
"GME00121030","2009-04","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","20090420",",,E","20090430","+,,E","20090408",",,E","20090425",",,E","-0.3",",E,20,","0",",,E,30,+","2.0",",,E,08,","21.5",",E,25,","3038.5","E","230.4",",E","4.2",",,,E","10.65",",E","16.19",",,,E","5.11",",,,E"
"GME00121030","2009-05","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","0.3","E","0.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20090513",",,E","20090531","+,,E","20090515",",,E","20090526",",,E","2.6",",E,13,","0",",,E,31,+","9.5",",,E,15,","26.0",",E,26,","3220.1","E","181.6",",E","52.8",",,,E","12.48",",E","17.75",",,,E","7.22",",,,E"
"GME00121030","2009-06","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","1.9","E","1.6",",E","10",",E","8",",E","1",",E","0","1,","0",",E","0",",E","0",",E","7",",E","0",",E","20090606",",,E","20090630","+,1,E","20090611",",,E","20090602",",,E","2.4",",E,06,","0","1,,E,30,+","32.2",",,E,11,","25.3",",E,02,","3357.1","E","137.0",",E","78.7",",,,E","13.82",",E","18.71",",,,E","8.93",",,,E"
"GME00121030","2009-07","54.3756","10.1439","27.0","KIEL HOLTENAU, GM","25.8","E","23.9",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20090731",",,E","20090731","+,,E","20090722",",,E","20090715",",,E","9.2",",E,31,","0",",,E,31,+","17.9",",,E,22,","28.6",",E,15,","30.7","E","30.7",",E","97.3",",,,E","18.11",",E","23.03",",,,E","13.20",",,,E"
