"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00446012","1982-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820613",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","144.1",",,,0","0",",,,0"
"USC00446012","1982-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820712",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","96.2",",,,0","0",",,,0"
"USC00446012","1982-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","113.1",",,,0","0",",,,0"
"USC00446012","1982-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820922",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","74.3",",,,0","0",",,,0"
"USC00446012","1982-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821025",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","76.2",",,,0","0",",,,0"
"USC00446012","1982-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821129",",1,0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,29,","93.6","1,,,0","0",",,,0"
"USC00446012","1982-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",0","6",",0","1",",0","3","3,0","2",",0","","","19821213",",3,0","19821212",",,0","","","19821212",",,0","102","3,,0,13,","114",",,0,12,","27.2",",,0,12,","78.4",",,,0","165",",,,0"
"USC00446012","1983-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","0",",0","","","1",",0","","","","","19830122",",,0","","","19830124",",,0","","","25",",,0,22,","7.6",",,0,24,","27.6",",,,0","25",",,,0"
"USC00446012","1983-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","0",",0","4","3,0","2",",0","","","19830212",",3,0","19830207",",,0","","","19830211",",,0","305","3,,0,12,","38",",,0,07,","23.6",",,0,11,","77.1",",,,0","96",",,,0"
"USC00446012","1983-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830318",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","150.3",",,,0","0",",,,0"
"USC00446012","1983-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","170.4",",,,0","0",",,,0"
"USC00446012","1983-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830517",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","88.7",",,,0","0",",,,0"
"USC00446012","1983-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830619",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","74.5",",,,0","0",",,,0"
"USC00446012","1983-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","59.5",",,,0","0",",,,0"
"USC00446012","1983-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.5",",,,0","0",",,,0"
"USC00446012","1983-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","47.0",",,,0","0",",,,0"
"USC00446012","1983-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","178.6",",,,0","0",",,,0"
"USC00446012","1983-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831125",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","72.0",",,,0","0",",,,0"
"USC00446012","1983-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831222",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","133.3",",,,0","0",",,,0"
"USC00446012","1984-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","","","2","1,0","","","","","19840119",",1,0","","","19840111",",,0","","","51","1,,0,19,","11.9",",,0,11,","37.7",",,,0","115","1,,,0"
"USC00446012","1984-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","7",",0","2",",0","","","","","","","","","","","","","19840214",",,0","","","","","67.8",",,0,14,","140.0",",,,0","",""
"USC00446012","1984-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19840331","+,,0","19840331","+,,0","","","19840321",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","120.8",",,,0","0",",,,0"
"USC00446012","1984-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840414",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","123.9",",,,0","0",",,,0"
"USC00446012","1984-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","95.8",",,,0","0",",,,0"
"USC00446012","1984-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","45.7",",,,0","0",",,,0"
"USC00446012","1984-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840703",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","78.3",",,,0","0",",,,0"
"USC00446012","1984-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","199.6",",,,0","0",",,,0"
"USC00446012","1984-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","9.1",",,,0","0",",,,0"
"USC00446012","1984-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","82.4",",,,0","0",",,,0"
"USC00446012","1984-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","76.7",",,,0","0",",,,0"
"USC00446012","1984-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19841231","+,,0","","","19841206",",,0","","","0",",,0,31,+","18.3",",,0,06,","54.8",",,,0","0",",,,0"
"USC00446012","1985-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","5",",0","1",",0","","","1",",0","","","","","19850117",",,0","","","19850104",",,0","","","64",",,0,17,","27.9",",,0,04,","70.4",",,,0","64",",,,0"
"USC00446012","1985-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19850212",",,0","","","","","33.0",",,0,12,","84.7",",,,0","",""
"USC00446012","1985-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",0","4",",0","0",",0","0","2,0","1",",0","","","19850331","+,2,0","19850322",",,0","","","19850323",",,0","0","2,,0,31,+","38",",,0,22,","15.2",",,0,23,","39.4",",,,0","38",",,,0"
"USC00446012","1985-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850416",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","49.9",",,,0","0",",,,0"
"USC00446012","1985-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,24,","152.5",",,,0","0",",,,0"
"USC00446012","1985-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","35.1",",,,0","0",",,,0"
"USC00446012","1985-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","119.9",",,,0","0",",,,0"
"USC00446012","1985-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,18,","190.5",",,,0","0",",,,0"
"USC00446012","1985-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850906",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","9.4",",,,0","0",",,,0"
"USC00446012","1985-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851022",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","63.1",",,,0","0",",,,0"
"USC00446012","1985-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,05,","324.3",",,,0","0",",,,0"
"USC00446012","1985-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","5",",0","3",",0","0",",0","","","1",",0","","","","","19851221",",,0","","","19851201",",,0","","","25",",,0,21,","11.4",",,0,01,","24.6",",,,0","25",",,,0"
"USC00446012","2012-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20120918",",,7","","","","","39.6",",,7,18,","121.7",",,,7","",""
"USC00446012","2012-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20121002",",,7","","","","","11.2",",,7,02,","40.3",",,,7","",""
"USC00446012","2012-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121113",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,13,","19.1",",,,7","0",",,,7"
"USC00446012","2012-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","7",",7","0",",7","0",",7","0",",7","","","20121231","+,,7","20121226",",,7","","","20121227",",,7","0",",,7,31,+","20",",,7,26,","24.4",",,7,27,","71.7",",,,7","20",",,,7"
"USC00446012","2013-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","6",",7","3",",7","4",",7","1",",7","","","20130118",",,7","20130118",",,7","","","20130131",",,7","102",",,7,18,","102",",,7,18,","46.0",",,7,31,","143.6",",,,7","115",",,,7"
"USC00446012","2013-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","4",",7","0",",7","2",",7","1",",7","","","20130208",",,7","20130208",",,7","","","20130227",",,7","76",",,7,08,","71",",,7,08,","18.8",",,7,27,","36.9",",,,7","71",",,,7"
"USC00446012","2013-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","7",",7","0",",7","2",",7","2",",7","","","20130325",",,7","20130325",",,7","","","20130312",",,7","76",",,7,25,","89",",,7,25,","23.9",",,7,12,","95.9",",,,7","127",",,,7"
"USC00446012","2013-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","7",",7","0",",7","1",",7","1",",7","","","20130405",",,7","20130405",",,7","","","20130405",",,7","51",",,7,05,","64",",,7,05,","24.4",",,7,05,","95.6",",,,7","64",",,,7"
"USC00446012","2013-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130507",",,7","0",",,7,31,+","0",",,7,31,+","71.6",",,7,07,","159.0",",,,7","0",",,,7"
"USC00446012","2013-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","15",",7","9",",7","2",",7","","","","","","","","","","","","","20130619",",,7","","","","","43.2",",,7,19,","181.0",",,,7","",""
"USC00446012","2013-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","14",",7","1",",7","","","","","","","","","","","","","20130704",",,7","","","","","124.5",",,7,04,","240.8",",,,7","",""
"USC00446012","2013-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","8",",7","0",",7","","","","","","","","","","","","","20130822",",,7","","","","","20.6",",,7,22,","84.4",",,,7","",""
"USC00446012","2013-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130922",",,7","","","","","17.8",",,7,22,","38.9",",,,7","",""
"USC00446012","2013-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","3",",7","1",",7","","","","","","","","","","","","","20131006",",,7","","","","","27.2",",,7,06,","53.4",",,,7","",""
"USC00446012","2013-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20131130","+,,7","20131127",",,7","","","20131127",",,7","0",",,7,30,+","0",",T,7,27,","55.1",",,7,27,","66.7",",,,7","0",",T,,7"
"USC00446012","2013-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","8",",7","4",",7","0",",7","0",",7","","","20131231","+,,7","20131231","+,,7","","","20131223",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","161.3",",,,7","0",",,,7"
"USC00446012","2014-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","6",",7","0",",7","4",",7","2",",7","","","20140129",",,7","20140129",",,7","","","20140111",",,7","76",",,7,29,","76",",,7,29,","17.0",",,7,11,","48.6",",,,7","127",",,,7"
"USC00446012","2014-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","7",",7","2",",7","8",",7","2",",7","","","20140214",",,7","20140213",",,7","","","20140213",",,7","381",",,7,14,","330",",,7,13,","32.3",",,7,13,","92.3",",,,7","386",",,,7"
"USC00446012","2014-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","5",",7","0",",7","2",",7","0",",7","","","20140317","+,,7","20140317",",,7","","","20140303",",,7","25",",,7,17,+","20",",,7,17,","19.6",",,7,03,","60.1",",,,7","41",",,,7"
"USC00446012","2014-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20140429",",,7","","","","","20.3",",,7,29,","88.5",",,,7","",""
"USC00446012","2014-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","2",",7","1",",7","","","","","","","","","","","","","20140516",",,7","","","","","59.2",",,7,16,","86.2",",,,7","",""
"USC00446012","2014-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20140613",",,7","","","","","14.7",",,7,13,","61.9",",,,7","",""
"USC00446012","2014-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20140725",",,7","","","","","15.2",",,7,25,","53.8",",,,7","",""
"USC00446012","2014-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","2",",7","","","","","","","","","","","","","20140809",",,7","","","","","32.5",",,7,09,","129.2",",,,7","",""
"USC00446012","2014-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","3",",7","1",",7","","","","","","","","","","","","","20140903",",,7","","","","","29.5",",,7,03,","72.5",",,,7","",""
"USC00446012","2014-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,15,","140.0",",,,7","0",",,,7"
"USC00446012","2014-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20141127","+,,7","20141126",",,7","","","20141126",",,7","0",",T,7,27,+","13",",,7,26,","16.5",",,7,26,","78.6",",,,7","13",",,,7"
"USC00446012","2014-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20141209",",,7","20141209",",,7","","","20141202",",,7","0",",T,7,09,","13",",,7,09,","20.1",",,7,02,","66.0",",,,7","13",",,,7"
"USC00446012","2015-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20150114",",,7","20150114",",,7","","","20150124",",,7","0",",T,7,14,","0",",T,7,14,","22.4",",,7,24,","45.1",",,,7","0",",T,,7"
"USC00446012","2015-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","6",",7","1",",7","12",",7","4",",7","","","20150222",",,7","20150217",",,7","","","20150222",",,7","406",",,7,22,","191",",,7,17,","33.0",",,7,22,","65.5",",,,7","549",",,,7"
"USC00446012","2015-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","6",",7","1",",7","7",",7","1",",7","","","20150301",",,7","20150306",",,7","","","20150306",",,7","178",",,7,01,","102",",,7,06,","26.7",",,7,06,","75.0",",,,7","102",",,,7"
"USC00446012","2015-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","120.4",",,,7","0",",,,7"
"USC00446012","2015-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150501",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,01,","46.8",",,,7","0",",,,7"
"USC00446012","2015-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","11",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150603",",,7","0",",,7,30,+","0",",,7,30,+","110.5",",,7,03,","201.0",",,,7","0",",,,7"
"USC00446012","2015-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150713",",,7","0",",,7,31,+","0",",,7,31,+","63.8",",,7,13,","185.8",",,,7","0",",,,7"
"USC00446012","2015-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150811",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,11,","108.9",",,,7","0",",,,7"
"USC00446012","2015-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150930",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","171.6",",,,7","0",",,,7"
"USC00446012","2015-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,28,","110.8",",,,7","0",",,,7"
"USC00446012","2015-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151119",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,19,","79.4",",,,7","0",",,,7"
"USC00446012","2015-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","17",",7","12",",7","0",",7","0",",7","0",",7","","","20151231","+,,7","20151219",",,7","","","20151202",",,7","0",",,7,31,+","0",",T,7,19,","20.1",",,7,02,","129.0",",,,7","0",",T,,7"
"USC00446012","2016-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","4",",7","1",",7","10",",7","1",",7","","","20160123",",,7","20160123",",,7","","","20160109",",,7","330",",,7,23,","330",",,7,23,","38.1",",,7,09,","82.0",",,,7","343",",,,7"
"USC00446012","2016-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","7",",7","2",",7","4",",7","1",",7","","","20160215",",,7","20160215",",,7","","","20160216",",,7","152",",,7,15,","152",",,7,15,","30.5",",,7,16,","107.2",",,,7","152",",,,7"
"USC00446012","2016-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160314",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,14,","51.3",",,,7","0",",,,7"
"USC00446012","2016-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","3",",7","0",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160423",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,23,","39.5",",,,7","0",",,,7"
"USC00446012","2016-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","24",",7","12",",7","3",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160513",",,7","0",",,7,31,+","0",",,7,31,+","35.8",",,7,13,","197.0",",,,7","0",",,,7"
"USC00446012","2016-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160625",",,7","0",",,7,30,+","0",",,7,30,+","53.8",",,7,25,","145.0",",,,7","0",",,,7"
"USC00446012","2016-07","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160705",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,05,","117.7",",,,7","0",",,,7"
"USC00446012","2016-08","37.50909","-80.09818","382.8","NEW CASTLE, VA US","18",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160819",",,7","0",",,7,31,+","0",",,7,31,+","26.4",",,7,19,","138.4",",,,7","0",",,,7"
"USC00446012","2016-09","37.50909","-80.09818","382.8","NEW CASTLE, VA US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160930",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,30,","125.2",",,,7","0",",,,7"
"USC00446012","2016-10","37.50909","-80.09818","382.8","NEW CASTLE, VA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161008",",,7","0",",,7,31,+","0",",,7,31,+","55.1",",,7,08,","97.0",",,,7","0",",,,7"
"USC00446012","2016-11","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,30,","50.6",",,,7","0",",,,7"
"USC00446012","2016-12","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","7",",7","0",",7","0",",7","0",",7","","","20161231","+,,7","20161230",",,7","","","20161207",",,7","0",",T,7,31,+","8",",,7,30,","23.1",",,7,07,","83.4",",,,7","8",",,,7"
"USC00446012","2017-01","37.50909","-80.09818","382.8","NEW CASTLE, VA US","20",",7","9",",7","0",",7","","","","","","","","","","","","","20170124",",,7","","","","","22.1",",,7,24,","92.1",",,,7","",""
"USC00446012","2017-02","37.50909","-80.09818","382.8","NEW CASTLE, VA US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170209",",,7","","","","","5.8",",,7,09,","13.4",",,,7","",""
"USC00446012","2017-03","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20170314",",,7","20170314",",,7","","","20170331",",,7","0",",T,7,14,","13",",,7,14,","11.7",",,7,31,","47.3",",,,7","13",",,,7"
"USC00446012","2017-04","37.50909","-80.09818","382.8","NEW CASTLE, VA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170424",",,7","0",",,7,30,+","0",",,7,30,+","39.6",",,7,24,","112.9",",,,7","0",",,,7"
"USC00446012","2017-05","37.50909","-80.09818","382.8","NEW CASTLE, VA US","16",",7","11",",7","3",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170505",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,05,","206.7",",,,7","0",",,,7"
"USC00446012","2017-06","37.50909","-80.09818","382.8","NEW CASTLE, VA US","12",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,15,","87.9",",,,7","0",",,,7"
