"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341738","1974-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741103",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","68.8",",,,0","0",",,,0"
"USC00341738","1974-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19741211",",,0","19741211",",,0","","","19741231",",,0","51",",,0,11,","51",",,0,11,","13.5",",,0,31,","24.2",",,,0","51",",,,0"
"USC00341738","1975-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19750102",",,0","19750102",",,0","","","19750131",",,0","76",",,0,02,","76",",,0,02,","15.0",",,0,31,","26.9",",,,0","76",",,,0"
"USC00341738","1975-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","7",",0","0",",0","7",",0","4",",0","","","19750223","+,,0","19750222",",,0","","","19750203",",,0","102",",,0,23,+","102",",,0,22,","10.4",",,0,03,","44.1",",,,0","255",",,,0"
"USC00341738","1975-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750327",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","28.4",",,,0","0",",,,0"
"USC00341738","1975-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","27.0",",,,0","0",",,,0"
"USC00341738","1975-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","196.6",",,,0","0",",,,0"
"USC00341738","1975-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","83.1",",,,0","0",",,,0"
"USC00341738","1980-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","16.5",",,,0","0",",,,0"
"USC00341738","1980-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00341738","1980-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,28,","26.2",",,,0","0",",,,0"
"USC00341738","1980-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","10.2",",,,0","0",",,,0"
"USC00341738","1980-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","0",",0","","","2",",0","","","","","19801117",",,0","","","19801114",",,0","","","51",",,0,17,","5.1",",,0,14,","13.8",",,,0","97",",,,0"
"USC00341738","1980-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","1",",0","1",",0","0","1,0","0","1,0","","","19801231","+,1,0","19801231","+,1,0","1","","19801208",",,0","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,08,","32.8",",,,0","0","1,,,0"
"USC00341738","1981-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810119","+,,0","","","19810119",",,0","0",",,0,31,+","0",",T,0,19,+","1.5",",,0,19,","2.5",",,,0","0",",T,,0"
"USC00341738","1981-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810211","+,,0","","","19810210",",,0","0",",,0,28,+","0",",T,0,11,+","8.9",",,0,10,","12.2",",,,0","0",",T,,0"
"USC00341738","1981-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19810308",",,0","19810308",",,0","","","19810315",",,0","0",",T,0,08,","0",",T,0,08,","25.4",",,0,15,","61.3",",,,0","0",",T,,0"
"USC00341738","1981-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","45.2",",,,0","0",",,,0"
"USC00341738","1981-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","31.9",",,,0","0",",,,0"
"USC00341738","1981-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","87.6",",,,0","0",",,,0"
"USC00341738","1981-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","47.6",",,,0","0",",,,0"
"USC00341738","1981-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810812",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","30.4",",,,0","0",",,,0"
"USC00341738","1981-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","25.8",",,,0","0",",,,0"
"USC00341738","1981-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811016",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","151.4",",,,0","0",",,,0"
"USC00341738","1981-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","29.8",",,,0","0",",,,0"
"USC00341738","1981-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19811231","+,1,0","","","19811223","+,,0","","","0","1,,0,31,+","1.0",",,0,23,+","2.3",",,,0","0","1,,,0"
"USC00341738","1982-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","1",",0","0",",0","0","5,0","0",",0","","","19820106",",5,0","19820106",",,0","","","19820129",",,0","0","5,T,0,06,","8",",,0,06,","18.8",",,0,29,","20.1",",,,0","8",",,,0"
"USC00341738","1982-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19820202",",,0","","","","","7.6",",,0,02,","14.7",",,,0","",""
"USC00341738","1982-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","1",",0","1","1,0","2",",0","2","","19820305",",1,0","19820327",",,0","2","","19820314",",,0","25","1,,0,05,","76",",,0,27,","32.5",",,0,14,","47.0",",,,0","127",",,,0"
"USC00341738","1982-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19820430","+,,0","19820430","+,,0","","","19820430",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","18.9",",,,0","0",",,,0"
"USC00341738","1982-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","15",",0","11",",0","4",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","","","19820516",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","296.4",",,,0","0",",,,0"
"USC00341738","1982-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820623",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,23,","205.4",",,,0","0",",,,0"
"USC00341738","1982-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","80.2",",,,0","0",",,,0"
"USC00341738","1982-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820824",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","7.4",",,,0","0",",,,0"
"USC00341738","1982-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","27.0",",,,0","0",",,,0"
"USC00341738","1982-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","40.6",",,,0","0",",,,0"
"USC00341738","1982-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19821123",",,0","19821123",",,0","","","19821126",",,0","0",",T,0,23,","0",",T,0,23,","17.8",",,0,26,","41.7",",,,0","0",",T,,0"
"USC00341738","1982-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","3",",0","0",",0","0","5,0","0","1,0","","","19821231","+,5,0","19821231","+,1,0","","","19821227",",,0","0","5,,0,31,+","0","1,T,0,31,+","12.2",",,0,27,","26.9",",,,0","0","1,T,,0"
"USC00341738","1983-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","1",",0","","","0","4,0","","","","","19830131","+,4,0","","","19830131",",,0","","","0","4,,0,31,+","34.3",",,0,31,","43.2",",,,0","0","4,,,0"
"USC00341738","1983-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19830228","+,1,0","","","19830221",",,0","","","0","1,,0,28,+","23.4",",,0,21,","34.6",",,,0","0","1,,,0"
"USC00341738","1983-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830325",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","58.1",",,,0","0",",,,0"
"USC00341738","1983-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","3",",0","0",",0","","","0","5,0","","","","","19830430","+,5,0","","","19830405",",,0","","","0","5,,0,30,+","8.9",",,0,05,","20.6",",,,0","0","5,,,0"
"USC00341738","1983-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830527","+,,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,+","55.8",",,,0","0",",,,0"
"USC00341738","1983-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,10,","118.5",",,,0","0",",,,0"
"USC00341738","1983-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00341738","1983-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.4",",,,0","0",",,,0"
"USC00341738","1983-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","23.4",",,,0","0",",,,0"
"USC00341738","1983-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","127.9",",,,0","0",",,,0"
"USC00341738","1983-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831128",",,0","","","19831107",",,0","0",",,0,30,+","5",",,0,28,","8.4",",,0,07,","28.8",",,,0","5",",,,0"
"USC00341738","1983-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6","1,0","2","1,0","0","1,0","","","1",",0","","","","","19831218",",,0","","","19831215",",1,0","","","38",",,0,18,","12.7","1,,0,15,","22.5","1,,,0","90",",,,0"
"USC00341738","1984-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","1",",0","0",",0","","","2",",0","","","","","19840118",",,0","","","19840118",",,0","","","102",",,0,18,","3.8",",,0,18,","7.2",",,,0","142",",,,0"
"USC00341738","1984-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","19840229","+,,0","19840229","+,2,0","","","19840218",",,0","0",",,0,29,+","0","2,,0,29,+","17.8",",,0,18,","25.7",",,,0","0","2,,,0"
"USC00341738","1984-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840331","+,,0","19840323","+,,0","","","19840323",",,0","0",",,0,31,+","0",",T,0,23,+","23.4",",,0,23,","51.5",",,,0","0",",T,,0"
"USC00341738","1984-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","73.3",",,,0","0",",,,0"
"USC00341738","1984-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","20.4",",,,0","0",",,,0"
"USC00341738","1984-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","98.5",",,,0","0",",,,0"
"USC00341738","1984-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","49.4",",,,0","0",",,,0"
"USC00341738","1984-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","80.0",",,,0","0",",,,0"
"USC00341738","1984-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,15,","15.8",",,,0","0",",,,0"
"USC00341738","1984-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","2",",0","0",",0","","","0","1,0","","","","","19841031","+,1,0","","","19841016",",,0","","","0","1,,0,31,+","6.4",",,0,16,","15.9",",,,0","0","1,,,0"
"USC00341738","1984-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841127",",,0","","","19841118",",,0","0",",,0,30,+","0",",T,0,27,","14.7",",,0,18,","33.7",",,,0","0",",T,,0"
"USC00341738","1984-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","10","1,0","5","1,0","1","1,0","","","1",",0","","","","","19841204",",,0","","","19841216",",1,0","","","30",",,0,04,","64.0","1,,0,16,","90.5","1,,,0","30",",,,0"
"USC00341738","1985-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19850127",",,0","","","","","11.4",",,0,27,","21.5",",,,0","",""
"USC00341738","1985-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19850222",",,0","","","","","29.0",",,0,22,","73.6",",,,0","",""
"USC00341738","1985-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","73.7",",,,0","0",",,,0"
"USC00341738","1985-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","47.0",",,,0","0",",,,0"
"USC00341738","1985-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","12.2",",,,0","0",",,,0"
"USC00341738","1985-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","49.5",",,,0","0",",,,0"
"USC00341738","1985-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","25.4",",,,0","0",",,,0"
"USC00341738","1985-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","34.3",",,,0","0",",,,0"
"USC00341738","1985-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","60.9",",,,0","0",",,,0"
"USC00341738","1985-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","45.7",",,,0","0",",,,0"
"USC00341738","1986-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","58.9",",,,0","0",",,,0"
"USC00341738","1986-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00341738","1987-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19870531","+,,0","19870531","+,,0","11","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","160.8",",,,0","0",",,,0"
"USC00341738","1987-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","4","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","50.6",",,,0","0",",,,0"
"USC00341738","1987-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19870731","+,,0","19870731","+,,0","5","","19870717",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,17,","74.7",",,,0","0",",,,0"
"USC00341738","1987-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","5","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","53.9",",,,0","0",",,,0"
"USC00341738","1987-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","82.6",",,,0","0",",,,0"
"USC00341738","1987-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871026","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00341738","1987-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,,0","","","19871107",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","17.3",",,,0","0",",,,0"
"USC00341738","1987-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871214",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","15.2",",,,0","0",",,,0"
"USC00341738","1988-01","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","0",",0","11",",0","0","2,0","","","19880108","+,,0","19880131","+,2,0","","","19880107",",,0","254",",,0,08,+","0","2,,0,31,+","12.7",",,0,07,","24.4",",,,0","0","2,,,0"
"USC00341738","1988-02","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00341738","1988-03","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2","1,0","2","1,0","0","1,0","1",",0","0","1,0","","","19880317",",,0","19880331","+,1,0","","","19880302",",1,0","51",",,0,17,","0","1,,0,31,+","12.7","1,,0,02,","18.3","1,,,0","0","1,,,0"
"USC00341738","1988-04","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880430","+,,0","3","","19880425",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","40.7",",,,0","0",",,,0"
"USC00341738","1988-05","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880531",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","2.0",",,,0","0",",,,0"
"USC00341738","1988-06","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","35.3",",,,0","0",",,,0"
"USC00341738","1988-07","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","68.1",",,,0","0",",,,0"
"USC00341738","1988-08","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","1","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","16.8",",,,0","0",",,,0"
"USC00341738","1988-09","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","3","","19880915",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","152.8",",,,0","0",",,,0"
"USC00341738","1988-10","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","","","19881006",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","36.1",",,,0","0",",,,0"
"USC00341738","1988-11","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19881130","+,1,0","19881130","+,1,0","","","19881112",",,0","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,12,","31.7",",,,0","0","1,,,0"
"USC00341738","1988-12","35.60859","-99.69762","613.9","CHEYENNE 1 WSW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881211",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
