"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101879","1985-06","52.7667","4.65","1.0","PETTEN, NL","21",",E","10",",E","0",",E","0",",","19850630","+,,E","19850611",",,E","0",",,E,30,+","14.9",",,E,11,","95.6",",,,E"
"NLE00101879","1985-07","52.7667","4.65","1.0","PETTEN, NL","16",",E","10",",E","0",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","16.7",",,E,18,","94.2",",,,E"
"NLE00101879","1985-08","52.7667","4.65","1.0","PETTEN, NL","21",",E","14",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","13.6",",,E,04,","94.4",",,,E"
"NLE00101879","1985-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","10.6",",,E,07,","33.0",",,,E"
"NLE00101879","1985-10","52.7667","4.65","1.0","PETTEN, NL","6",",E","2",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","25.7",",,E,07,","38.8",",,,E"
"NLE00101879","1985-11","52.7667","4.65","1.0","PETTEN, NL","20",",E","9",",E","0",",E","0",",","19851128",",,E","19851109",",,E","20",",,E,28,","23.4",",,E,09,","107.5",",,,E"
"NLE00101879","1985-12","52.7667","4.65","1.0","PETTEN, NL","16",",E","12",",E","0",",E","0",",","19851231","+,,E","19851213",",,E","0",",,E,31,+","11.3",",,E,13,","83.9",",,,E"
"NLE00101879","1986-01","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","0",",E","2",",","19860102","+,,E","19860102",",,E","80",",,E,02,+","13.1",",,E,02,","90.6",",,,E"
"NLE00101879","1986-02","52.7667","4.65","1.0","PETTEN, NL","2",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.6",",,E,22,","1.2",",,,E"
"NLE00101879","1986-03","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.2",",,E,22,","49.6",",,,E"
"NLE00101879","1986-04","52.7667","4.65","1.0","PETTEN, NL","12",",E","3",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","7.6",",,E,20,","32.3",",,,E"
"NLE00101879","1986-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","6.7",",,E,03,","39.8",",,,E"
"NLE00101879","1986-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.8",",,E,06,","34.0",",,,E"
"NLE00101879","1986-07","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","19.7",",,E,23,","76.9",",,,E"
"NLE00101879","1986-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","21.8",",,E,25,","88.8",",,,E"
"NLE00101879","1986-09","52.7667","4.65","1.0","PETTEN, NL","7",",E","5",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","14.7",",,E,02,","36.7",",,,E"
"NLE00101879","1986-10","52.7667","4.65","1.0","PETTEN, NL","15",",E","13",",E","0",",E","0",",","19861031","+,,E","19861028",",,E","0",",,E,31,+","14.8",",,E,28,","108.1",",,,E"
"NLE00101879","1986-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","9",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","12.1",",,E,20,","74.2",",,,E"
"NLE00101879","1986-12","52.7667","4.65","1.0","PETTEN, NL","18",",E","13",",E","0",",E","0",",","19861222",",,E","19861230",",,E","20",",,E,22,","20.4",",,E,30,","113.0",",,,E"
"NLE00101879","1987-01","52.7667","4.65","1.0","PETTEN, NL","15",",E","2",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","19.1",",,E,01,","44.3",",,,E"
"NLE00101879","1987-02","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","7.6",",,E,26,","34.5",",,,E"
"NLE00101879","1987-03","52.7667","4.65","1.0","PETTEN, NL","15",",E","5",",E","0",",E","0",",","19870305","+,,E","19870301",",,E","20",",,E,05,+","21.8",",,E,01,","56.1",",,,E"
"NLE00101879","1987-04","52.7667","4.65","1.0","PETTEN, NL","9",",E","2",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","7.1",",,E,10,","18.3",",,,E"
"NLE00101879","1987-05","52.7667","4.65","1.0","PETTEN, NL","16",",E","6",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.4",",,E,28,","48.8",",,,E"
"NLE00101879","1987-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.1",",,E,07,","52.0",",,,E"
"NLE00101879","1987-07","52.7667","4.65","1.0","PETTEN, NL","19",",E","12",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","43.5",",,E,17,","152.4",",,,E"
"NLE00101879","1987-08","52.7667","4.65","1.0","PETTEN, NL","16",",E","8",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","18.9",",,E,24,","56.8",",,,E"
"NLE00101879","1987-09","52.7667","4.65","1.0","PETTEN, NL","16",",E","6",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","10.9",",,E,06,","49.7",",,,E"
"NLE00101879","1987-10","52.7667","4.65","1.0","PETTEN, NL","17",",E","11",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","16.2",",,E,14,","120.3",",,,E"
"NLE00101879","1987-11","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","26.5",",,E,19,","91.2",",,,E"
"NLE00101879","1987-12","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","16.4",",,E,17,","55.4",",,,E"
"NLE00101879","1988-01","52.7667","4.65","1.0","PETTEN, NL","23",",E","18",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","29.4",",,E,05,","145.3",",,,E"
"NLE00101879","1988-02","52.7667","4.65","1.0","PETTEN, NL","19",",E","7",",E","0",",E","0",",","19880225",",,E","19880201",",,E","20",",,E,25,","9.7",",,E,01,","65.2",",,,E"
"NLE00101879","1988-03","52.7667","4.65","1.0","PETTEN, NL","24",",E","12",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","9.7",",,E,20,","86.5",",,,E"
"NLE00101879","1988-04","52.7667","4.65","1.0","PETTEN, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","18.2",",,E,19,","26.4",",,,E"
"NLE00101879","1988-05","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","8.3",",,E,31,","51.3",",,,E"
"NLE00101879","1988-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","4",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","33.3",",,E,30,","55.9",",,,E"
"NLE00101879","1988-07","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","18.2",",,E,02,","100.4",",,,E"
"NLE00101879","1988-08","52.7667","4.65","1.0","PETTEN, NL","15",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","10.4",",,E,10,","43.8",",,,E"
"NLE00101879","1988-09","52.7667","4.65","1.0","PETTEN, NL","17",",E","13",",E","0",",E","0",",","19880930","+,,E","19880901",",,E","0",",,E,30,+","16.7",",,E,01,","78.8",",,,E"
"NLE00101879","1988-10","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","13.8",",,E,06,","66.3",",,,E"
"NLE00101879","1988-11","52.7667","4.65","1.0","PETTEN, NL","18",",E","4",",E","0",",E","0",",","19881121",",,E","19881129",",,E","20",",,E,21,","15.9",",,E,29,","45.5",",,,E"
"NLE00101879","1988-12","52.7667","4.65","1.0","PETTEN, NL","17",",E","5",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","20.7",",,E,18,","54.0",",,,E"
"NLE00101879","1989-01","52.7667","4.65","1.0","PETTEN, NL","12",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.1",",,E,05,","21.2",",,,E"
"NLE00101879","1989-02","52.7667","4.65","1.0","PETTEN, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","9.4",",,E,26,","63.4",",,,E"
"NLE00101879","1989-03","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","17.5",",,E,07,","71.3",",,,E"
"NLE00101879","1989-04","52.7667","4.65","1.0","PETTEN, NL","17",",E","6",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","17.8",",,E,13,","68.7",",,,E"
"NLE00101879","1989-05","52.7667","4.65","1.0","PETTEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","4.0",",,E,31,","9.0",",,,E"
"NLE00101879","1989-06","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","18.5",",,E,04,","52.8",",,,E"
"NLE00101879","1989-07","52.7667","4.65","1.0","PETTEN, NL","9",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","36.1",",,E,30,","61.6",",,,E"
"NLE00101879","1989-08","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","24.9",",,E,26,","45.1",",,,E"
"NLE00101879","1989-09","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","7.5",",,E,12,","25.3",",,,E"
"NLE00101879","1989-10","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","15.6",",,E,28,","82.5",",,,E"
"NLE00101879","1989-11","52.7667","4.65","1.0","PETTEN, NL","13",",E","5",",E","1",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","35.4",",,E,04,","81.9",",,,E"
"NLE00101879","1989-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","9",",E","0",",E","0",",","19891231","+,,E","19891220",",,E","0",",,E,31,+","16.5",",,E,20,","78.6",",,,E"
"NLE00101879","1990-01","52.7667","4.65","1.0","PETTEN, NL","25",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","9.4",",,E,23,","47.0",",,,E"
"NLE00101879","1990-02","52.7667","4.65","1.0","PETTEN, NL","16",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","27.4",",,E,28,","119.4",",,,E"
"NLE00101879","1990-03","52.7667","4.65","1.0","PETTEN, NL","11",",E","4",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","8.2",",,E,19,","26.4",",,,E"
"NLE00101879","1990-04","52.7667","4.65","1.0","PETTEN, NL","14",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","13.4",",,E,14,","47.5",",,,E"
"NLE00101879","1990-05","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","11.6",",,E,11,","29.1",",,,E"
"NLE00101879","1990-06","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","20.2",",,E,03,","60.7",",,,E"
"NLE00101879","1990-07","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","10.9",",,E,01,","28.2",",,,E"
"NLE00101879","1990-08","52.7667","4.65","1.0","PETTEN, NL","9",",E","7",",E","0",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","14.7",",,E,16,","49.8",",,,E"
"NLE00101879","1990-09","52.7667","4.65","1.0","PETTEN, NL","18",",E","11",",E","1",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","43.6",",,E,23,","126.6",",,,E"
"NLE00101879","1990-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","10",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","18.8",",,E,28,","82.4",",,,E"
"NLE00101879","1990-11","52.7667","4.65","1.0","PETTEN, NL","21",",E","11",",E","0",",E","0",",","19901126",",,E","19901125",",,E","20",",,E,26,","15.6",",,E,25,","113.3",",,,E"
"NLE00101879","1990-12","52.7667","4.65","1.0","PETTEN, NL","11",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.3",",,E,26,","59.3",",,,E"
"NLE00101879","1991-01","52.7667","4.65","1.0","PETTEN, NL","16",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","13.3",",,E,01,","53.4",",,,E"
"NLE00101879","1991-02","52.7667","4.65","1.0","PETTEN, NL","9",",E","6",",E","0",",E","0",",","19910216","+,,E","19910215",",,E","20",",,E,16,+","6.8",",,E,15,","30.9",",,,E"
"NLE00101879","1991-03","52.7667","4.65","1.0","PETTEN, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","7.4",",,E,18,","28.6",",,,E"
"NLE00101879","1991-04","52.7667","4.65","1.0","PETTEN, NL","14",",E","5",",E","0",",E","0",",","19910430","+,,E","19910401",",,E","0",",,E,30,+","6.3",",,E,01,","32.8",",,,E"
"NLE00101879","1991-05","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","13.4",",,E,05,","32.5",",,,E"
"NLE00101879","1991-06","52.7667","4.65","1.0","PETTEN, NL","23",",E","7",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","20.8",",,E,23,","89.4",",,,E"
"NLE00101879","1991-07","52.7667","4.65","1.0","PETTEN, NL","11",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","19.7",",,E,11,","49.0",",,,E"
"NLE00101879","1991-08","52.7667","4.65","1.0","PETTEN, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.6",",,E,22,","13.8",",,,E"
"NLE00101879","1991-09","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","16.5",",,E,29,","81.6",",,,E"
"NLE00101879","1991-10","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","18.1",",,E,12,","62.4",",,,E"
"NLE00101879","1991-11","52.7667","4.65","1.0","PETTEN, NL","23",",E","11",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","39.9",",,E,10,","147.9",",,,E"
"NLE00101879","1991-12","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.0",",,E,21,","41.0",",,,E"
"NLE00101879","1992-01","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","14.3",",,E,05,","44.1",",,,E"
"NLE00101879","1992-02","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","5.0",",,E,09,","26.2",",,,E"
"NLE00101879","1992-03","52.7667","4.65","1.0","PETTEN, NL","20",",E","10",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","13.6",",,E,12,","71.6",",,,E"
"NLE00101879","1992-04","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","1",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","25.6",",,E,30,","66.0",",,,E"
"NLE00101879","1992-05","52.7667","4.65","1.0","PETTEN, NL","8",",E","3",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","35.1",",,E,09,","53.8",",,,E"
"NLE00101879","1992-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","1",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","25.4",",,E,18,","64.5",",,,E"
"NLE00101879","1992-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","1",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","30.0",",,E,13,","46.2",",,,E"
"NLE00101879","1992-08","52.7667","4.65","1.0","PETTEN, NL","17",",E","9",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","26.2",",,E,20,","127.1",",,,E"
"NLE00101879","1992-09","52.7667","4.65","1.0","PETTEN, NL","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","21.1",",,E,03,","68.6",",,,E"
"NLE00101879","1992-10","52.7667","4.65","1.0","PETTEN, NL","22",",E","15",",E","1",",E","0",",","19921031","+,,E","19921018",",,E","0",",,E,31,+","27.6",",,E,18,","181.4",",,,E"
"NLE00101879","1992-11","52.7667","4.65","1.0","PETTEN, NL","22",",E","15",",E","0",",E","0",",","19921130","+,,E","19921111",",,E","0",",,E,30,+","16.2",",,E,11,","137.1",",,,E"
"NLE00101879","1992-12","52.7667","4.65","1.0","PETTEN, NL","11",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","15.5",",,E,11,","56.6",",,,E"
"NLE00101879","1993-01","52.7667","4.65","1.0","PETTEN, NL","18",",E","8",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","13.9",",,E,28,","68.5",",,,E"
"NLE00101879","1993-02","52.7667","4.65","1.0","PETTEN, NL","9",",E","3",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","5.9",",,E,26,","17.8",",,,E"
"NLE00101879","1993-03","52.7667","4.65","1.0","PETTEN, NL","5",",E","3",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","3.0",",,E,16,","10.2",",,,E"
"NLE00101879","1993-04","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.2",",,E,18,","38.8",",,,E"
"NLE00101879","1993-05","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","23.6",",,E,27,","66.6",",,,E"
"NLE00101879","1993-06","52.7667","4.65","1.0","PETTEN, NL","8",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","12.0",",,E,16,","28.0",",,,E"
"NLE00101879","1993-07","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","1",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","28.8",",,E,15,","122.0",",,,E"
"NLE00101879","1993-08","52.7667","4.65","1.0","PETTEN, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930811",",,E","0",",,E,31,+","14.7",",,E,11,","72.3",",,,E"
"NLE00101879","1993-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","27.5",",,E,13,","118.3",",,,E"
"NLE00101879","1993-10","52.7667","4.65","1.0","PETTEN, NL","16",",E","9",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","19.2",",,E,20,","79.8",",,,E"
"NLE00101879","1993-11","52.7667","4.65","1.0","PETTEN, NL","13",",E","5",",E","0",",E","0",",","19931124",",,E","19931110",",,E","20",",,E,24,","11.1",",,E,10,","51.1",",,,E"
"NLE00101879","1993-12","52.7667","4.65","1.0","PETTEN, NL","26",",E","13",",E","0",",E","0",",","19931231","+,,E","19931208",",,E","0",",,E,31,+","21.6",",,E,08,","137.1",",,,E"
"NLE00101879","1994-01","52.7667","4.65","1.0","PETTEN, NL","20",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.1",",,E,22,","86.4",",,,E"
"NLE00101879","1994-02","52.7667","4.65","1.0","PETTEN, NL","10",",E","3",",E","0",",E","0",",","19940224",",,E","19940227",",,E","20",",,E,24,","9.1",",,E,27,","26.4",",,,E"
"NLE00101879","1994-03","52.7667","4.65","1.0","PETTEN, NL","19",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","10.7",",,E,18,","81.2",",,,E"
"NLE00101879","1994-04","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","14.6",",,E,03,","67.5",",,,E"
"NLE00101879","1994-05","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","23.5",",,E,21,","60.2",",,,E"
"NLE00101879","1994-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","5",",E","0",",E","0",",","19940630","+,,E","19940608",",,E","0",",,E,30,+","8.6",",,E,08,","34.5",",,,E"
"NLE00101879","1994-07","52.7667","4.65","1.0","PETTEN, NL","8",",E","5",",E","0",",E","0",",","19940731","+,,E","19940704",",,E","0",",,E,31,+","21.9",",,E,04,","38.4",",,,E"
"NLE00101879","1994-08","52.7667","4.65","1.0","PETTEN, NL","13",",E","9",",E","2",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","38.9",",,E,10,","116.0",",,,E"
"NLE00101879","1994-09","52.7667","4.65","1.0","PETTEN, NL","21",",E","13",",E","3",",E","0",",","19940930","+,,E","19940908",",,E","0",",,E,30,+","39.5",",,E,08,","201.4",",,,E"
"NLE00101879","1994-10","52.7667","4.65","1.0","PETTEN, NL","17",",E","12",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","22.3",",,E,30,","120.7",",,,E"
"NLE00101879","1994-11","52.7667","4.65","1.0","PETTEN, NL","15",",E","7",",E","0",",E","0",",","19941130","+,,E","19941113",",,E","0",",,E,30,+","9.3",",,E,13,","48.4",",,,E"
"NLE00101879","1994-12","52.7667","4.65","1.0","PETTEN, NL","22",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","18.9",",,E,26,","100.5",",,,E"
"NLE00101879","1995-01","52.7667","4.65","1.0","PETTEN, NL","23",",E","11",",E","0",",E","1",",","19950106",",,E","19950121",",,E","40",",,E,06,","19.6",",,E,21,","100.9",",,,E"
"NLE00101879","1995-02","52.7667","4.65","1.0","PETTEN, NL","18",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","8.8",",,E,01,","75.1",",,,E"
"NLE00101879","1995-03","52.7667","4.65","1.0","PETTEN, NL","20",",E","16",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","14.9",",,E,05,","93.2",",,,E"
"NLE00101879","1995-04","52.7667","4.65","1.0","PETTEN, NL","7",",E","4",",E","0",",E","0",",","19950430","+,,E","19950419",",,E","0",",,E,30,+","4.8",",,E,19,","19.9",",,,E"
"NLE00101879","1995-05","52.7667","4.65","1.0","PETTEN, NL","11",",E","3",",E","0",",E","0",",","19950531","+,,E","19950524",",,E","0",",,E,31,+","17.2",",,E,24,","42.4",",,,E"
"NLE00101879","1995-06","52.7667","4.65","1.0","PETTEN, NL","10",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.7",",,E,09,","45.6",",,,E"
"NLE00101879","1995-07","52.7667","4.65","1.0","PETTEN, NL","7",",E","3",",E","1",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","35.6",",,E,02,","53.9",",,,E"
"NLE00101879","1995-08","52.7667","4.65","1.0","PETTEN, NL","6",",E","2",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","5.8",",,E,27,","13.0",",,,E"
"NLE00101879","1995-09","52.7667","4.65","1.0","PETTEN, NL","20",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","25.9",",,E,26,","143.0",",,,E"
"NLE00101879","1995-10","52.7667","4.65","1.0","PETTEN, NL","10",",E","4",",E","0",",E","0",",","19951031","+,,E","19951003",",,E","0",",,E,31,+","19.5",",,E,03,","38.0",",,,E"
"NLE00101879","1995-11","52.7667","4.65","1.0","PETTEN, NL","10",",E","6",",E","0",",E","0",",","19951130","+,,E","19951115",",,E","0",",,E,30,+","8.9",",,E,15,","39.7",",,,E"
"NLE00101879","1995-12","52.7667","4.65","1.0","PETTEN, NL","15",",E","4",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","23.5",",,E,22,","46.0",",,,E"
"NLE00101879","1996-01","52.7667","4.65","1.0","PETTEN, NL","6",",E","0",",E","0",",E","0",",","19960129","+,,E","19960110",",,E","20",",,E,29,+","1.3",",,E,10,","4.6",",,,E"
"NLE00101879","1996-02","52.7667","4.65","1.0","PETTEN, NL","14",",E","7",",E","0",",E","2",",","19960210",",,E","19960212",",,E","80",",,E,10,","9.9",",,E,12,","46.9",",,,E"
"NLE00101879","1996-03","52.7667","4.65","1.0","PETTEN, NL","11",",E","1",",E","0",",E","0",",","19960303",",,E","19960302",",,E","20",",,E,03,","2.8",",,E,02,","13.1",",,,E"
"NLE00101879","1996-04","52.7667","4.65","1.0","PETTEN, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","7.4",",,E,10,","9.7",",,,E"
"NLE00101879","1996-05","52.7667","4.65","1.0","PETTEN, NL","12",",E","6",",E","0",",E","0",",","19960531","+,,E","19960516",",,E","0",",,E,31,+","10.4",",,E,16,","47.0",",,,E"
"NLE00101879","1996-06","52.7667","4.65","1.0","PETTEN, NL","5",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","8.7",",,E,28,","21.0",",,,E"
"NLE00101879","1996-07","52.7667","4.65","1.0","PETTEN, NL","12",",E","7",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","10.2",",,E,05,","53.6",",,,E"
"NLE00101879","1996-08","52.7667","4.65","1.0","PETTEN, NL","13",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","19.7",",,E,28,","88.7",",,,E"
