"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137285","1943-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","324.6","C","108.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19430829","+,,C","","","19430831","+,,C","19430823",",,C","19430801",",,C","9.4",",C,29,+","","","0",",,C,31,+","17.8",",,C,23,","33.3",",C,01,","17.3","C","12.3",",C","53.6",",,,C","0",",,,C","21.44",",C","26.69",",,,C","16.18",",,,C"
"CA006137285","1943-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","362.0","C","37.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19430926",",,C","","","19430930","+,,C","19430906",",,C","19430901",",,C","2.2",",C,26,","","","0",",,C,30,+","12.2",",,C,06,","33.3",",C,01,","116.8","C","99.5",",C","37.5",",,,C","0",",,,C","16.26",",C","21.42",",,,C","11.10",",,,C"
"CA006137285","1943-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","363.1","C","1.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19431021","+,,C","","","19431031","+,,C","19431015",",,C","19431013",",,C","0.6",",C,21,+","","","0",",,C,31,+","43.9",",,C,15,","27.2",",C,13,","369.3","C","252.5",",C","95.3",",,,C","0",",,,C","10.22",",C","14.95",",,,C","5.50",",,,C"
"CA006137285","1943-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","363.1","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19431129",",,C","","","19431110",",,C","19431108",",,C","19431101",",,C","-7.2",",C,29,","","","25",",,C,10,","9.7",",,C,08,","21.1",",C,01,","794.3","C","425.0",",C","26.9",",,,C","25",",,,C","4.17",",C","7.87",",,,C","0.47",",,,C"
"CA006137285","1943-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","363.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19431215",",,C","","","19431222",",,C","19431222",",,C","19431219",",,C","-15.6",",C,15,","","","51",",,C,22,","5.1",",,C,22,","8.9",",C,19,","1419.6","C","625.3",",C","10.0",",,,C","54",",,,C","-1.84",",C","1.38",",,,C","-5.05",",,,C"
"CA006137285","1944-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19440108",",,C","","","19440131","+,,C","19440105",",,C","19440126",",,C","-13.3",",C,08,","","","13",",,C,31,+","5.1",",,C,05,","12.8",",C,26,","2009.2","C","589.6",",C","19.1",",,,C","26",",,,C","-0.69",",C","2.71",",,,C","-4.08",",,,C"
"CA006137285","1944-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19440219",",,C","","","19440211",",,C","19440222",",,C","19440205",",,C","-18.9",",C,19,","","","165",",,C,11,","16.8",",,C,22,","8.9",",C,05,","2626.6","C","617.4",",C","52.5",",,,C","313",",,,C","-2.96",",C","0.54",",,,C","-6.45",",,,C"
"CA006137285","1944-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19440306","+,,C","","","19440303",",,C","19440315",",,C","19440325",",,C","-13.9",",C,06,+","","","51",",,C,03,","10.9",",,C,15,","14.4",",C,25,","3220.7","C","594.1",",C","43.1",",,,C","77",",,,C","-0.83",",C","2.80",",,,C","-4.46",",,,C"
"CA006137285","1944-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19440404",",,C","","","19440412",",,C","19440409",",,C","19440430",",,C","-6.7",",C,04,","","","13",",,C,12,","33.3",",,C,09,","23.3",",C,30,","3622.3","C","401.6",",C","84.2",",,,C","21",",,,C","4.95",",C","9.55",",,,C","0.34",",,,C"
"CA006137285","1944-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","20.6","C","20.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19440519",",,C","","","19440531","+,,C","19440506",",,C","19440531",",,C","2.8",",C,19,","","","0",",,C,31,+","13.0",",,C,06,","32.2",",C,31,","3735.0","C","112.7",",C","68.6",",,,C","0",",,,C","15.36",",C","21.35",",,,C","9.38",",,,C"
"CA006137285","1944-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","84.7","C","64.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19440611",",,C","","","19440630","+,,C","19440609",",,C","19440628",",,C","7.8",",C,11,","","","0",",,C,30,+","26.2",",,C,09,","34.4",",C,28,","3769.7","C","34.7",",C","59.9",",,,C","0",",,,C","19.31",",C","24.65",",,,C","13.98",",,,C"
"CA006137285","1944-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","216.7","C","132.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19440701",",,C","","","19440731","+,,C","19440720",",,C","19440707",",,C","11.1",",C,01,","","","0",",,C,31,+","15.2",",,C,20,","33.9",",C,07,","0.0","C","0.0",",C","50.0",",,,C","0",",,,C","22.59",",C","28.30",",,,C","16.89",",,,C"
"CA006137285","1944-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","362.0","C","145.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19440826","+,,C","","","19440831","+,,C","19440817",",,C","19440811",",,C","10.0",",C,26,+","","","0",",,C,31,+","27.4",",,C,17,","35.6",",C,11,","7.2","C","7.2",",C","56.0",",,,C","0",",,,C","22.79",",C","28.27",",,,C","17.31",",,,C"
"CA006137285","1944-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","398.9","C","36.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440930",",,C","","","19440930","+,,C","19440904",",,C","19440920",",,C","3.3",",C,30,","","","0",",,C,30,+","15.2",",,C,04,","30.0",",C,20,","72.8","C","65.6",",C","64.4",",,,C","0",",,,C","17.38",",C","22.14",",,,C","12.61",",,,C"
"CA006137285","1944-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","402.5","C","3.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19441028",",,C","","","19441031","+,,C","19441023",",,C","19441006",",,C","-1.1",",C,28,","","","0",",,C,31,+","8.4",",,C,23,","26.1",",C,06,","303.0","C","230.2",",C","16.6",",,,C","0",",,,C","11.02",",C","16.00",",,,C","6.04",",,,C"
"CA006137285","1944-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","402.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19441113",",,C","","","19441122",",,C","19441129","+,,C","19441101",",,C","-4.4",",C,13,","","","20",",,C,22,","7.1",",,C,29,+","22.2",",C,01,","688.1","C","385.1",",C","44.6",",,,C","28",",,,C","5.50",",C","8.33",",,,C","2.67",",,,C"
"CA006137285","1944-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","402.5","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","0",",C","26",",C","18",",C","0",",C","0",",C","19441230","+,,C","","","19441211",",,C","19441211",",,C","19441205",",,C","-17.2",",C,30,+","","","419",",,C,11,","41.9",",,C,11,","10.0",",C,05,","1357.7","C","669.6",",C","73.5",",,,C","661",",,,C","-3.27",",C","0.02",",,,C","-6.55",",,,C"
"CA006137285","1945-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19450126",",,C","","","19450115","+,,C","19450115","+,,C","19450112",",,C","-22.8",",C,26,","","","51",",,C,15,+","5.1",",,C,15,+","2.8",",C,12,","2184.8","C","827.1",",C","40.6",",,,C","381",",,,C","-8.35",",C","-4.88",",,,C","-11.82",",,,C"
"CA006137285","1945-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19450203",",,C","","","19450213","+,,C","19450213","+,,C","19450222",",,C","-15.6",",C,03,","","","102",",,C,13,+","10.2",",,C,13,+","8.9",",C,22,","2782.2","C","597.4",",C","41.5",",,,C","255",",,,C","-3.00",",C","0.59",",,,C","-6.59",",,,C"
"CA006137285","1945-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.6","C","0.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19450301",",,C","","","19450331","+,,C","19450331",",,C","19450326",",,C","-7.8",",C,01,","","","0",",,C,31,+","48.8",",,C,31,","26.7",",C,26,","3139.8","C","357.6",",C","113.3",",,,C","0",",,,C","6.81",",C","11.96",",,,C","1.66",",,,C"
"CA006137285","1945-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","2.0","C","1.4",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19450422",",,C","","","19450430","+,,C","19450424",",,C","19450411",",,C","-2.2",",C,22,","","","0",",,C,30,+","22.4",",,C,24,","28.3",",C,11,","3393.8","C","254.0",",C","97.9",",,,C","0",",,,C","9.91",",C","15.16",",,,C","4.66",",,,C"
"CA006137285","1945-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","5.1","C","3.1",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19450502",",,C","","","19450531","+,,C","19450516",",,C","19450521",",,C","-0.6",",C,02,","","","0",",,C,31,+","25.4",",,C,16,","26.7",",C,21,","3639.9","C","246.1",",C","122.1",",,,C","0",",,,C","10.50",",C","15.35",",,,C","5.65",",,,C"
"CA006137285","1945-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","63.7","C","58.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19450601",",,C","","","19450630","+,,C","19450618",",,C","19450629",",,C","1.1",",C,01,","","","0",",,C,30,+","28.4",",,C,18,","33.3",",C,29,","3719.2","C","79.3",",C","76.5",",,,C","0",",,,C","17.65",",C","23.63",",,,C","11.66",",,,C"
"CA006137285","1945-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","161.4","C","97.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19450711",",,C","","","19450731","+,,C","19450714",",,C","19450725",",,C","6.7",",C,11,","","","0",",,C,31,+","26.4",",,C,14,","33.9",",C,25,","9.2","C","9.2",",C","62.3",",,,C","0",",,,C","21.19",",C","26.84",",,,C","15.54",",,,C"
"CA006137285","1945-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","267.8","C","106.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19450827",",,C","","","19450831","+,,C","19450814",",,C","19450813","+,,C","7.8",",C,27,","","","0",",,C,31,+","14.7",",,C,14,","32.8",",C,13,+","16.9","C","7.7",",C","45.5",",,,C","0",",,,C","21.52",",C","27.50",",,,C","15.53",",,,C"
"CA006137285","1945-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","329.7","C","61.9",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19450930",",,C","","","19450930","+,,C","19450918",",,C","19450906",",,C","2.2",",C,30,","","","0",",,C,30,+","61.7",",,C,18,","33.9",",C,06,","91.5","C","74.6",",C","237.0",",,,C","0",",,,C","17.91",",C","22.98",",,,C","12.84",",,,C"
"CA006137285","1945-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","329.7","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19451030",",,C","","","19451031","+,,C","19451001",",,C","19451019",",,C","-0.6",",C,30,","","","0",",,C,31,+","34.8",",,C,01,","23.3",",C,19,","342.6","C","251.1",",C","96.6",",,,C","0",",,,C","10.23",",C","14.75",",,,C","5.71",",,,C"
"CA006137285","1945-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","329.7","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19451124",",,C","","","19451122",",,C","19451128",",,C","19451107","+,,C","-9.4",",C,24,","","","152",",,C,22,","35.6",",,C,28,","20.0",",C,07,+","733.1","C","390.5",",C","82.2",",,,C","330",",,,C","5.32",",C","8.87",",,,C","1.76",",,,C"
"CA006137285","1945-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","329.7","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19451224",",,C","","","19451221",",,C","19451225",",,C","19451209",",,C","-21.7",",C,24,","","","102",",,C,21,","15.5",",,C,25,","8.9",",C,09,","1419.7","C","686.6",",C","61.0",",,,C","308",",,,C","-3.82",",C","-0.34",",,,C","-7.29",",,,C"
"CA006137285","1946-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","15",",C","0",",C","0",",C","19460127",",,C","","","19460125","+,,C","19460108",",,C","19460106",",,C","-18.9",",C,27,","","","25",",,C,25,+","4.1",",,C,08,","16.7",",C,06,","2066.0","C","646.3",",C","16.4",",,,C","79",",,,C","-2.52",",C","0.96",",,,C","-6.00",",,,C"
"CA006137285","1946-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19460215",",,C","","","19460226","+,,C","19460226","+,,C","19460206",",,C","-15.0",",C,15,","","","152",",,C,26,+","15.2",",,C,26,+","9.4",",C,06,","2687.2","C","621.2",",C","63.3",",,,C","451",",,,C","-3.85",",C","-0.17",",,,C","-7.54",",,,C"
"CA006137285","1946-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19460310","+,,C","","","19460331","+,,C","19460306",",,C","19460328",",,C","-6.7",",C,10,+","","","0",",,C,31,+","9.7",",,C,06,","25.0",",C,28,","3052.1","C","364.9",",C","39.1",",,,C","0",",,,C","6.56",",C","12.36",",,,C","0.76",",,,C"
"CA006137285","1946-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.3","C","0.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19460413","+,,C","","","19460430","+,,C","19460415","+,,C","19460422",",,C","-3.9",",C,13,+","","","0",",,C,30,+","3.8",",,C,15,+","26.7",",C,22,","3367.4","C","315.3",",C","14.0",",,,C","0",",,,C","7.83",",C","13.98",",,,C","1.69",",,,C"
"CA006137285","1946-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","8.0","C","7.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19460502",",,C","","","19460531","+,,C","19460515",",,C","19460530",",,C","0.0",",C,02,","","","0",",,C,31,+","35.6",",,C,15,","28.3",",C,30,","3531.8","C","164.4",",C","111.6",",,,C","0",",,,C","13.28",",C","19.54",",,,C","7.02",",,,C"
"CA006137285","1946-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","74.1","C","66.1",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19460610",",,C","","","19460630","+,,C","19460606",",,C","19460630",",,C","3.3",",C,10,","","","0",",,C,30,+","19.1",",,C,06,","33.9",",C,30,","3591.0","C","59.2",",C","42.5",",,,C","0",",,,C","18.56",",C","25.06",",,,C","12.06",",,,C"
"CA006137285","1946-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","187.1","C","113.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19460703","+,,C","","","19460731","+,,C","19460711",",,C","19460711",",,C","8.9",",C,03,+","","","0",",,C,31,+","26.9",",,C,11,","35.0",",C,11,","3.3","C","3.3",",C","54.2",",,,C","0",",,,C","21.87",",C","28.64",",,,C","15.10",",,,C"
"CA006137285","1946-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","245.8","C","58.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19460830","+,,C","","","19460831","+,,C","19460817",",,C","19460808",",,C","9.4",",C,30,+","","","0",",,C,31,+","24.4",",,C,17,","32.2",",C,08,","16.9","C","13.6",",C","58.4",",,,C","0",",,,C","19.79",",C","25.56",",,,C","14.01",",,,C"
"CA006137285","1946-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","294.0","C","48.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19460903",",,C","","","19460930","+,,C","19460923",",,C","19460928","+,,C","5.0",",C,03,","","","0",",,C,30,+","18.0",",,C,23,","30.6",",C,28,+","65.2","C","48.3",",C","57.4",",,,C","0",",,,C","18.33",",C","24.43",",,,C","12.23",",,,C"
"CA006137285","1946-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","300.9","C","6.9",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19461021",",,C","","","19461031","+,,C","19461011",",,C","19461006",",,C","-1.1",",C,21,","","","0",",,C,31,+","26.7",",,C,11,","31.1",",C,06,","216.3","C","151.1",",C","110.5",",,,C","0",",,,C","13.68",",C","19.37",",,,C","7.99",",,,C"
"CA006137285","1946-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","300.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19461124","+,,C","","","19461130","+,,C","19461102",",,C","19461102",",,C","-3.9",",C,24,+","","","0",",,C,30,+","13.7",",,C,02,","17.2",",C,02,","571.0","C","354.7",",C","56.9",",,,C","0",",,,C","6.51",",C","10.13",",,,C","2.89",",,,C"
"CA006137285","1946-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","300.9","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19461231",",,C","","","19461220",",,C","19461212",",,C","19461209",",,C","-13.3",",C,31,","","","89",",,C,20,","15.5",",,C,12,","15.0",",C,09,","1152.9","C","581.9",",C","38.4",",,,C","110",",,,C","-0.44",",C","2.65",",,,C","-3.52",",,,C"
"CA006137285","1947-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","19470122",",,C","","","19470129",",,C","19470130",",,C","19470127",",,C","-14.4",",C,22,","","","76",",,C,29,","16.5",",,C,30,","11.1",",C,27,","1773.1","C","620.2",",C","76.6",",,,C","203",",,,C","-1.67",",C","1.42",",,,C","-4.76",",,,C"
"CA006137285","1947-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","19",",C","0",",C","0",",C","19470205",",,C","","","19470222",",,C","19470222",",,C","19470214",",,C","-16.1",",C,05,","","","38",",,C,22,","3.8",",,C,22,","5.6",",C,14,","2418.1","C","645.0",",C","14.7",",,,C","147",",,,C","-4.70",",C","-1.59",",,,C","-7.82",",,,C"
"CA006137285","1947-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19470326","+,,C","","","19470325",",,C","19470323",",,C","19470323",",,C","-9.4",",C,26,+","","","76",",,C,25,","8.9",",,C,23,","12.8",",C,23,","2993.6","C","575.5",",C","45.8",",,,C","217",",,,C","-0.23",",C","3.21",",,,C","-3.67",",,,C"
"CA006137285","1947-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19470428","+,,C","","","19470418",",,C","19470404",",,C","19470411",",,C","-3.9",",C,28,+","","","64",",,C,18,","16.3",",,C,04,","23.9",",C,11,","3337.2","C","343.6",",C","82.9",",,,C","102",",,,C","6.88",",C","11.62",",,,C","2.14",",,,C"
"CA006137285","1947-05","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19470510",",,C","","","19470531","+,,C","19470513",",,C","19470523",",,C","-2.8",",C,10,","","","0",",,C,31,+","12.7",",,C,13,","25.6",",C,23,","3523.7","C","186.5",",C","89.7",",,,C","0",",,,C","12.32",",C","18.03",",,,C","6.61",",,,C"
"CA006137285","1947-06","43.2","-79.25","91.0","ST CATHARINES, ON CA","53.1","C","53.1",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19470604",",,C","","","19470630","+,,C","19470602",",,C","19470630","+,,C","3.9",",C,04,","","","0",",,C,30,+","42.4",",,C,02,","32.2",",C,30,+","3567.6","C","43.9",",C","110.8",",,,C","0",",,,C","18.64",",C","25.08",",,,C","12.20",",,,C"
"CA006137285","1947-07","43.2","-79.25","91.0","ST CATHARINES, ON CA","156.3","C","103.2",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19470720",",,C","","","19470731","+,,C","19470722",",,C","19470729",",,C","9.4",",C,20,","","","0",",,C,31,+","28.7",",,C,22,","32.2",",C,29,","7.2","C","7.2",",C","101.6",",,,C","0",",,,C","21.43",",C","26.22",",,,C","16.65",",,,C"
"CA006137285","1947-08","43.2","-79.25","91.0","ST CATHARINES, ON CA","330.6","C","174.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19470802","+,,C","","","19470831","+,,C","19470815",",,C","19470813",",,C","7.8",",C,02,+","","","0",",,C,31,+","24.9",",,C,15,","35.0",",C,13,","11.1","C","3.9",",C","44.2",",,,C","0",",,,C","23.83",",C","29.59",",,,C","18.07",",,,C"
"CA006137285","1947-09","43.2","-79.25","91.0","ST CATHARINES, ON CA","415.5","C","84.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19470928","+,,C","","","19470930","+,,C","19470921",",,C","19470910","+,,C","1.1",",C,28,+","","","0",",,C,30,+","40.1",",,C,21,","31.7",",C,10,+","88.5","C","77.4",",C","63.2",",,,C","0",",,,C","18.58",",C","24.25",",,,C","12.91",",,,C"
"CA006137285","1947-10","43.2","-79.25","91.0","ST CATHARINES, ON CA","430.8","C","15.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19471001",",,C","","","19471031","+,,C","19471018",",,C","19471017",",,C","0.0",",C,01,","","","0",",,C,31,+","14.7",",,C,18,","27.8",",C,17,","180.8","C","92.3",",C","27.9",",,,C","0",",,,C","15.85",",C","21.75",",,,C","9.95",",,,C"
"CA006137285","1947-11","43.2","-79.25","91.0","ST CATHARINES, ON CA","430.8","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19471130",",,C","","","19471128",",,C","19471107",",,C","19471103",",,C","-8.9",",C,30,","","","13",",,C,28,","8.4",",,C,07,","17.8",",C,03,","621.2","C","440.4",",C","26.6",",,,C","29",",,,C","3.65",",C","7.28",",,,C","0.02",",,,C"
"CA006137285","1947-12","43.2","-79.25","91.0","ST CATHARINES, ON CA","430.8","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19471220",",,C","","","19471204",",,C","19471215",",,C","19471203",",,C","-16.1",",C,20,","","","51",",,C,04,","12.7",",,C,15,","8.3",",C,03,","1251.1","C","629.9",",C","48.3",",,,C","122",",,,C","-1.99",",C","1.09",",,,C","-5.06",",,,C"
"CA006137285","1948-01","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19480123",",,C","","","19480124",",,C","19480124",",,C","19480112",",,C","-19.4",",C,23,","","","127",",,C,24,","12.7",",,C,24,","3.9",",C,12,","2022.8","C","771.7",",C","30.2",",,,C","254",",,,C","-6.56",",C","-3.23",",,,C","-9.89",",,,C"
"CA006137285","1948-02","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","2",",C","26",",C","17",",C","0",",C","0",",C","19480206","+,,C","","","19480211",",,C","19480213",",,C","19480219",",,C","-17.8",",C,06,+","","","76",",,C,11,","37.3",",,C,13,","15.6",",C,19,","2666.3","C","643.5",",C","76.0",",,,C","223",",,,C","-3.86",",C","0.52",",,,C","-8.23",",,,C"
"CA006137285","1948-03","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","","","2",",C","2","1,C","24","1,C","6",",C","0",",C","0",",C","19480312",",1,C","","","19480311","+,,C","19480319",",,C","19480326",",,C","-19.4","1,C,12,","","","76",",,C,11,+","30.0",",,C,19,","20.0",",C,26,","3180.5","C","514.2",",C","77.3",",,,C","191",",,,C","1.28","1,C","6.66",",,,C","-4.10","1,,,C"
"CA006137285","1948-04","43.2","-79.25","91.0","ST CATHARINES, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19480410","+,,C","","","19480430","+,,C","19480413",",,C","19480420",",,C","-5.0",",C,10,+","","","0",",,C,30,+","11.7",",,C,13,","23.3",",C,20,","3449.1","C","268.6",",C","58.2",",,,C","0",",,,C","9.38",",C","15.03",",,,C","3.72",",,,C"
