"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128584","1993-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","12",",C","4",",C","31",",C","31",",C","0",",C","0",",C","19930106",",,C","","","19930103",",,C","19930103",",,C","19930131","+,,C","-25.0",",C,06,","","","290",",,C,03,","29.0",",,C,03,","0.0",",C,31,+","","","851.1",",C","150.5",",,,C","1505",",,,C","-9.12",",C","-6.16",",,,C","-12.08",",,,C"
"CA001128584","1993-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19930218",",,C","","","19930220",",,C","19930220",",,C","19930205",",,C","-22.0",",C,18,","","","140",",,C,20,","14.0",",,C,20,","5.5",",C,05,","","","711.1",",C","38.0",",,,C","380",",,,C","-7.06",",C","-3.59",",,,C","-10.54",",,,C"
"CA001128584","1993-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19930316",",,C","","","19930314",",,C","19930314",",,C","19930331",",,C","-15.5",",C,16,","","","130",",,C,14,","13.0",",,C,14,","7.0",",C,31,","","","635.3",",C","41.0",",,,C","410",",,,C","-2.16",",C","1.63",",,,C","-5.95",",,,C"
"CA001128584","1993-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930730",",,C","19930731","+,,C","19930731","+,,C","19930720",",,C","19930728",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,20,","21.5",",C,28,","248.3","C","248.3",",C","192.2",",,,C","0",",,,C","10.32",",C","14.11",",,,C","6.53",",,,C"
"CA001128584","1993-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19930824",",,C","19930831","+,,C","19930831","+,,C","19930814",",,C","19930820","+,,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","23.0",",C,20,+","443.0","C","194.7",",C","39.6",",,,C","0",",,,C","12.06",",C","16.19",",,,C","7.92",",,,C"
"CA001128584","1993-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","3","3,C","3","3,C","0","3,C","2",",C","1",",C","0","4,C","5","4,C","","","","","","","19930917","+,4,C","19930920",",,C","19930919",",,C","19930919",",3,C","","","-4.0","4,C,17,+","140",",,C,20,","140",",,C,19,","14.0","3,,C,19,","","","","","","","27.7",",a,,C","140",",,,C","","","","","5.58","4,,,C"
"CA001128584","1993-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","19","3,C","0","3,C","0","3,C","","","","","","","","","19931101",",3,C","","","","","","","","","4.0","3,C,01,","","","","","58.5","3,a,,C","585","3,a,,C","","","-2.44","3,,,C","",""
"CA001128584","1993-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","28","3,C","14",",C","0",",C","31",",C","28",",C","0",",C","0",",C","19931206",",,C","19931231",",3,C","19931230",",,C","19931230",",,C","19931210","+,,C","-16.0",",C,06,","1090","3,,C,31,","240",",,C,30,","24.0",",,C,30,","2.0",",C,10,+","","","730.3",",C","146.5",",,,C","1465",",,,C","-5.23",",C","-2.53",",,,C","-7.92",",,,C"
"CA001128584","1994-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","27","4,C","14",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19940106",",,C","19940118","+,4,C","19940103",",,C","19940103",",,C","19940114",",,C","-16.0",",C,06,","1450","4,,C,18,+","140",",,C,03,","14.0",",,C,03,","5.5",",C,14,","","","655.8",",C","104.0",",,,C","1040",",,,C","-2.82",",C","-0.87",",,,C","-4.77",",,,C"
"CA001128584","1994-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","26","2,C","15",",C","3",",C","28",",C","27",",C","0",",C","0",",C","19940224","+,,C","19940226",",2,C","19940217",",,C","19940217",",,C","19940228",",,C","-23.0",",C,24,+","1970","2,,C,26,","510",",,C,17,","51.0",",,C,17,","2.0",",C,28,","","","740.6",",C","227.5",",,,C","2275",",,,C","-8.12",",C","-5.21",",,,C","-11.02",",,,C"
"CA001128584","1994-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","31",",C","6","2,C","0",",C","24",",C","15","1,C","0","1,C","0","1,C","19940322",",,C","19940301",",,C","19940318",",2,C","19940318",",2,C","19940331","+,1,C","-12.0",",C,22,","1930",",,C,01,","190","2,,C,18,","19.0","2,,C,18,","14.0","1,C,31,+","","","583.0","1,C","51.0","2,,,C","510","2,,,C","-1.05","1,C","2.15","1,,,C","-4.24",",,,C"
"CA001128584","1994-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0","5,a,,C","480","4,a,,","","","","","",""
"CA001128584","1994-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","25.2","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","19940703",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940724",",1,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","30.0","1,C,24,","91.4","C","91.4","1,C","44.4",",,,C","0",",,,C","15.98","1,C","20.57","1,,,C","11.39",",,,C"
"CA001128584","1994-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","5.2","1,C","7","5,C","5","5,C","0","5,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19940823","+,1,C","19940831","+,,C","19940831","+,,C","19940816",",5,C","19940802",",,C","5.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,16,","26.5",",C,02,","238.1","C","146.7",",C","72.3","1,a,,C","0",",,,C","13.50","1,C","18.26",",,,C","8.75","1,,,C"
"CA001128584","1994-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19940930","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001128584","1994-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","19","2,C","12","2,C","0","2,C","27","3,C","12","2,C","2","1,C","29","1,C","26","3,C","0","3,C","0","3,C","19941118",",1,C","19941129",",3,C","19941127",",2,C","19941127",",2,C","19941129",",3,C","-21.0","1,C,18,","950","3,,C,29,","220","2,,C,27,","22.0","2,,C,27,","0.5","3,C,29,","","","709.7","3,C","114.2","2,,,C","1142","2,,,C","-7.88","3,C","-4.81","3,,,C","-10.95","1,,,C"
"CA001128584","1994-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","18","2,C","14","2,C","0","2,C","31",",C","14","2,C","","","","","","","","","","","","","19941228",",,C","19941227","+,2,C","19941227","+,2,C","","","","","1260",",,C,28,","140","2,,C,27,+","14.0","2,,C,27,+","","","","","","","101.0","2,,,C","1010","2,,,C","","","","","",""
"CA001128584","1995-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","17",",C","11",",C","0",",C","31",",C","11",",C","2",",","31",",C","","","","","","","19950107",",,C","19950119","+,,C","19950114",",,C","19950114",",,C","","","-19.0",",C,07,","1500",",,C,19,+","135",",,C,14,","13.5",",,C,14,","","","","","","","94.0",",,,C","940",",,,C","","","","","-7.87",",,,C"
"CA001128584","1995-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","4","5,C","4","5,C","0","5,C","25","3,C","6",",C","1",",","27",",C","","","","","","","19950214",",,C","19950217",",3,C","19950214",",,C","19950214",",5,C","","","-19.0",",C,14,","1600","3,,C,17,","170",",,C,14,","17.0","5,,C,14,","","","","","","","34.0","5,,,C","490",",,,C","","","","","-6.86",",,,C"
"CA001128584","1995-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","16",",C","9",",C","0",",C","30","1,C","9",",C","1",",C","30",",C","","","","","","","19950306",",,C","19950324",",1,C","19950308",",,C","19950308",",,C","","","-19.0",",C,06,","1750","1,,C,24,","150",",,C,08,","15.0",",,C,08,","","","","","","","75.5",",,,C","755",",,,C","","","","","-6.34",",,,C"
"CA001128584","1995-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","7",",C","6",",C","1",",C","","","6","1,C","","","","","","","","","","","","","","","19950407",",1,C","19950407",",,C","","","","","","","400","1,,C,07,","40.0",",,C,07,","","","","","","","85.0",",,,C","850","1,,,C","","","","","",""
"CA001128584","1995-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","","","","","","","1","5,C","0","3,C","","","","","","","","","","","","","19950606",",5,C","19950630","+,3,C","","","","","","","40","5,,C,06,","0","3,,C,30,+","","","","","","","","","43.8","3,a,,C","0","3,,,C","","","","","",""
"CA001128584","1995-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950707",",,C","19950719","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","23.0",",C,19,+","164.8","C","164.8",",C","38.5",",,,C","0",",,,C","13.03",",C","17.16",",,,C","8.90",",,,C"
"CA001128584","1995-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950817",",,C","19950831","+,,C","19950831","+,,C","19950806",",3,C","19950804",",,C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","24.0",",C,04,","428.1","C","263.3",",C","41.5","3,,,C","0",",,,C","9.84",",C","13.87",",,,C","5.81",",,,C"
"CA001128584","1995-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","2.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950930",",,C","19950930","+,,C","19950930",",,C","19950927",",,C","19950904",",,C","2.0",",C,30,","0",",,C,30,+","0",",T,C,30,","10.0",",,C,27,","26.0",",C,04,","609.8","C","181.7",",C","26.4",",,,C","0",",T,,C","12.37",",C","17.07",",,,C","7.67",",,,C"
"CA001128584","1995-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","1,C","12","4,C","8","4,C","1","4,C","","","4","1,C","0","1,C","22","1,C","3",",C","0",",C","0",",C","19951031","+,1,C","","","19951013",",1,C","19951013",",4,C","19951015",",,C","-9.0","1,C,31,+","","","170","1,,C,13,","32.0","4,,C,13,","9.0",",C,15,","1135.8","C","526.0",",C","123.6","4,,,C","395","1,,,C","0.81","1,C","3.19",",,,C","-1.57","1,,,C"
"CA001128584","1995-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","","","","","","","27","3,C","12",",C","1","2,C","26","2,C","10","1,C","0","1,C","0","1,C","19951110",",2,C","19951129",",3,C","19951107",",,C","","","19951120",",1,C","-19.0","2,C,10,","930","3,,C,29,","315",",,C,07,","","","6.0","1,C,20,","1679.3","C","543.5","1,C","","","1495",",a,,C","-2.01","3,C","0.66","1,,,C","-4.68","2,,,C"
"CA001128584","1995-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","15","1,C","11","1,C","1","1,C","31",",C","11","1,C","3",",C","31",",C","29",",C","0",",C","0",",C","19951208",",,C","19951231",",,C","19951210",",1,C","19951210",",1,C","19951213","+,,C","-27.0",",C,08,","1420",",,C,31,","270","1,,C,10,","27.0","1,,C,10,","1.0",",C,13,+","2455.6","C","776.3",",C","107.0","1,,,C","1070","1,,,C","-6.71",",C","-4.45",",,,C","-8.97",",,,C"
"CA001128584","1996-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19960130",",,C","19960123",",,C","19960101",",,C","19960101",",,C","19960112",",,C","-30.0",",C,30,","1550",",,C,23,","125",",,C,01,","12.5",",,C,01,","3.0",",C,12,","3336.4","C","880.8",",C","84.5",",,,C","845",",,,C","-10.08",",C","-7.58",",,,C","-12.58",",,,C"
"CA001128584","1996-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","28","1,C","9",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19960201",",,C","19960223",",1,C","19960207",",,C","19960207",",,C","19960215",",,C","-22.0",",C,01,","1890","1,,C,23,","185",",,C,07,","18.5",",,C,07,","9.0",",C,15,","4022.1","C","685.7",",C","88.0",",,,C","880",",,,C","-5.31",",C","-2.07",",,,C","-8.55",",,,C"
"CA001128584","1996-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","31",",C","5",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19960305",",,C","19960304",",,C","19960303",",,C","19960303",",1,C","19960314",",,C","-17.0",",C,05,","1800",",,C,04,","115",",,C,03,","11.5","1,,C,03,","12.0",",C,14,","4681.9","C","659.8",",C","38.5","1,,,C","435",",,,C","-2.95",",C","0.45",",,,C","-6.35",",,,C"
"CA001128584","1996-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","4,C","","","","","","","30",",C","6","2,C","0","4,C","19","4,C","1","2,C","0","2,C","0","2,C","19960403",",4,C","19960402",",,C","19960411",",2,C","","","19960408",",2,C","-8.0","4,C,03,","1630",",,C,02,","200","2,,C,11,","","","13.0","2,C,08,","5110.6","C","428.7","2,C","","","590","2,,,C","1.91","4,C","5.39","2,,,C","-1.58","4,,,C"
"CA001128584","1996-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","13.8",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19960719","+,,C","19960731","+,,C","19960731","+,,C","19960717",",2,C","19960728",",,C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,17,","29.0",",C,28,","118.2","C","118.2",",C","11.7","2,,,C","0",",,,C","14.97",",C","19.97",",,,C","9.97",",,,C"
"CA001128584","1996-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","13.0","4,C","2","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","14","2,C","0","2,C","19960805",",4,C","19960831","+,,C","19960831","+,,C","19960804",",5,C","19960826",",2,C","3.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","12.0","5,,C,04,","29.0","2,C,26,","246.7","C","128.5","2,C","19.0","5,,,C","0",",,,C","14.25","4,C","19.17","2,,,C","9.33","4,,,C"
"CA001128584","1996-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19960930","+,,C","19960921",",,C","19960914","+,3,C","","","","","0",",,C,30,+","0",",T,C,21,","20.0","3,,C,14,+","","","","","","","85.0",",a,,C","0",",T,,C","","","","","",""
"CA001128584","1996-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","10","4,C","8","4,C","0","4,C","14","2,C","8",",C","0","4,C","17","4,C","11","1,C","0","1,C","0","1,C","19961031","+,4,C","19961024",",2,C","19961023",",,C","19961023",",4,C","19961009",",1,C","-9.0","4,C,31,+","440","2,,C,24,","230",",,C,23,","23.0","4,,C,23,","17.0","1,C,09,","","","461.5","1,C","98.0",",a,,C","800",",,,C","1.29","4,C","4.13","1,,,C","-1.56","4,,,C"
"CA001128584","1996-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","24",",C","18",",C","0",",C","26","4,C","18",",C","3","4,C","25","4,C","21","1,C","0","1,C","0","1,C","19961123","+,4,C","19961128",",4,C","19961107",",,C","19961107",",,C","19961112","+,1,C","-21.0","4,C,23,+","1010","4,,C,28,","230",",,C,07,","23.0",",,C,07,","7.0","1,C,12,+","","","635.9","1,C","175.6",",,,C","1756",",,,C","-5.69","4,C","-2.57","1,,,C","-8.81","4,,,C"
"CA001128584","1996-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","25",",C","21",",C","0",",C","31",",C","21",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19961228",",,C","19961224",",,C","19961221",",,C","19961221",",,C","19961231",",,C","-28.0",",C,28,","1410",",,C,24,","170",",,C,21,","17.0",",,C,21,","1.0",",C,31,","","","887.3",",C","181.0",",,,C","1810",",,,C","-10.29",",C","-7.71",",,,C","-12.87",",,,C"
"CA001128584","1997-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","21","1,C","13","1,C","0","1,C","31",",C","13","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","19970126",",,C","19970130",",,C","19970106",",1,C","19970106",",1,C","19970131","+,,C","-27.0",",C,26,","1700",",,C,30,","170","1,,C,06,","17.0","1,,C,06,","2.0",",C,31,+","","","764.8",",C","114.5","1,,,C","1145","1,,,C","-6.34",",C","-3.87",",,,C","-8.81",",,,C"
"CA001128584","1997-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","28",",C","12",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19970228","+,,C","19970227",",,C","19970226",",,C","19970226",",,C","19970224",",,C","-12.0",",C,28,+","1870",",,C,27,","210",",,C,26,","21.0",",,C,26,","6.0",",C,24,","","","625.8",",C","86.5",",,,C","865",",,,C","-4.02",",C","-1.39",",,,C","-6.64",",,,C"
"CA001128584","1997-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19970314",",,C","19970317",",,C","19970315",",,C","19970315",",,C","19970325",",,C","-14.0",",C,14,","2190",",,C,17,","260",",,C,15,","26.0",",,C,15,","8.0",",C,25,","","","679.3",",C","104.0",",,,C","1040",",,,C","-3.58",",C","-0.65",",,,C","-6.52",",,,C"
"CA001128584","1997-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","25","5,C","3",",C","0","5,C","23","5,C","2","3,C","0","3,C","0","3,C","19970404",",5,C","19970401",",5,C","19970427","+,,C","19970427","+,,C","19970416",",3,C","-9.0","5,C,04,","1830","5,,C,01,","50",",,C,27,+","5.0",",,C,27,+","10.0","3,C,16,","","","451.8","3,C","18.5",",,,C","185",",,,C","0.33","5,C","4.67","3,,,C","-4.00","5,,,C"
"CA001128584","1997-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","19970622",",,C","19970621",",,C","19970622",",,C","19970610",",5,C","","","20",",,C,22,","20",",,C,21,","17.0",",,C,22,","22.0","5,C,10,","","","","","64.0",",,,C","20",",,,C","","","13.28","5,,,C","",""
"CA001128584","1997-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","4.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19970710",",,C","19970731","+,,C","19970731","+,,C","19970708",",,C","19970729","+,,C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,08,","26.0",",C,29,+","180.7","C","180.7",",C","103.0",",,,C","0",",,,C","12.65",",C","17.23",",,,C","8.06",",,,C"
"CA001128584","1997-08","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","11.5","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19970808",",1,C","19970831","+,,C","19970831","+,,C","19970801",",,C","19970805","+,,C","4.0","1,C,08,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","28.0",",C,05,+","304.7","C","124.0",",C","43.0",",,,C","0",",,,C","14.49","1,C","18.71",",,,C","10.27","1,,,C"
"CA001128584","1997-09","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","4,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","5","1,C","0","1,C","19970919","+,3,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970922","+,1,C","1.0","3,C,19,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","22.0","1,C,22,+","511.4","C","206.7","1,C","75.0",",,,C","0",",,,C","10.43","4,C","14.48","1,,,C","6.37","3,,,C"
"CA001128584","1997-10","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0","3,C","14",",C","9",",C","0",",C","8","2,C","5",",C","0","2,C","20","2,C","3","2,C","0","2,C","0","2,C","19971012",",2,C","19971030",",2,C","19971028",",,C","19971028",",,C","19971016",",2,C","-6.0","2,C,12,","160","2,,C,30,","100",",,C,28,","10.0",",,C,28,","13.0","2,C,16,","975.2","C","463.8","2,C","60.5",",,,C","345",",,,C","1.69","3,C","3.76","2,,,C","-0.38","2,,,C"
"CA001128584","1997-11","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","13",",C","5",",C","0",",C","28","2,C","5",",C","0","2,C","25","2,C","12","4,C","0","4,C","0","4,C","19971127","+,2,C","19971130",",2,C","19971120",",,C","19971120",",,C","19971112","+,4,C","-7.0","2,C,27,+","290","2,,C,30,","180",",,C,20,","18.0",",,C,20,","6.0","4,C,12,+","","","","","49.0",",,,C","490",",,,C","-0.82","5,C","1.00","4,,,C","-2.64","2,,,C"
"CA001128584","1997-12","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19971222",",,C","19971230",",,C","19971227",",,C","19971227",",,C","19971231","+,,C","-14.0",",C,22,","740",",,C,30,","160",",,C,27,","16.0",",,C,27,","1.0",",C,31,+","","","712.3",",C","83.5",",,,C","835",",,,C","-4.65",",C","-2.61",",,,C","-6.68",",,,C"
"CA001128584","1998-01","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","31",",C","17",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19980111",",,C","19980125",",,C","19980101",",,C","19980101",",,C","19980131","+,,C","-26.0",",C,11,","1410",",,C,25,","210",",,C,01,","21.0",",,C,01,","1.0",",C,31,+","","","791.8",",C","168.0",",,,C","1680",",,,C","-7.21",",C","-5.06",",,,C","-9.35",",,,C"
"CA001128584","1998-02","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19980227",",,C","19980226","+,,C","19980219","+,,C","19980219","+,,C","19980207",",,C","-11.0",",C,27,","1370",",,C,26,+","90",",,C,19,+","9.0",",,C,19,+","4.0",",C,07,","","","593.3",",C","59.0",",,,C","590",",,,C","-2.86",",C","-0.71",",,,C","-5.00",",,,C"
"CA001128584","1998-03","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","0","1,C","31",",C","8",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19980328","+,,C","19980303",",,C","19980302",",,C","19980302",",1,C","19980315",",,C","-9.0",",C,28,+","1630",",,C,03,","200",",,C,02,","20.0","1,,C,02,","7.0",",C,15,","","","615.8",",C","73.0","1,,,C","730",",,,C","-1.53",",C","0.87",",,,C","-3.94",",,,C"
"CA001128584","1998-04","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","0.0","C","0.0","5,C","4","2,C","2","2,C","0","2,C","27","3,C","2",",C","0","3,C","21","3,C","0","2,C","0","2,C","0","2,C","19980413","+,3,C","19980401",",3,C","19980410",",,C","19980410",",2,C","19980430",",2,C","-7.0","3,C,13,+","1290","3,,C,01,","90",",,C,10,","9.0","2,,C,10,","18.0","2,C,30,","","","406.8","2,C","18.0",",a,,C","180",",a,,C","2.54","5,C","6.61","2,,,C","-1.52","3,,,C"
"CA001128584","1998-06","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","","","11","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","3,C","1","3,C","0","3,C","","","19980630","+,,C","19980630","+,,C","19980612",",2,C","19980630",",3,C","","","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,12,","22.0","3,C,30,","","","","","45.0","2,,,C","0",",,,C","","","14.59","3,,,C","",""
"CA001128584","1998-07","50.3667","-119.05","1586.0","VERNON SILVER STAR LODGE, BC CA","","","37.7",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19980719","+,,C","19980731","+,,C","19980731","+,,C","19980707",",1,C","19980727","+,,C","4.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","7.0","1,,C,07,","29.0",",C,27,+","76.5","C","76.5",",C","16.0","1,,,C","0",",,,C","17.08",",C","21.94",",,,C","12.23",",,,C"
