"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133690","2017-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","3.8","E","0.3","2,E","0","1,E","0","1,E","0","2,E","2","2,E","0","2,E","20170826",",1,E","20170804","+,2,E","8.0","1,E,26,","21.9","2,E,04,+","247.0","E","118.1","2,E","14.29","2,E","17.29","2,,,E","11.30","1,,,E"
"NOE00133690","2017-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20171030",",,E","20171002",",,E","0.9",",E,30,","17.9",",E,02,","","","291.3",",E","8.94",",E","11.35",",,,E","6.52",",,,E"
"NOE00133690","2017-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","20171122",",,E","20171109",",,E","-4.5",",E,22,","11.2",",E,09,","","","441.8",",E","3.61",",E","5.89",",,,E","1.32",",,,E"
"NOE00133690","2017-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","","","0.0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","20171228",",,E","20171219",",,E","-6.2",",E,28,","12.6",",E,19,","","","513.7",",E","1.76",",E","4.08",",,,E","-0.55",",,,E"
"NOE00133690","2018-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20180106",",,E","20180111",",,E","-3.7",",E,06,","9.1",",E,11,","","","518.7",",E","1.60",",E","3.54",",,,E","-0.34",",,,E"
"NOE00133690","2018-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","20180228",",,E","20180209",",,E","-8.9",",E,28,","8.0",",E,09,","","","477.6",",E","1.28",",E","3.48",",,,E","-0.93",",,,E"
"NOE00133690","2018-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","20180301",",,E","20180324",",,E","-8.9",",E,01,","8.5",",E,24,","","","557.9",",E","0.34",",E","3.07",",,,E","-2.40",",,,E"
"NOE00133690","2018-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20180403",",,E","20180419",",,E","-3.0",",E,03,","19.7",",E,19,","","","357.7",",E","6.41",",E","9.82",",,,E","3.00",",,,E"
"NOE00133690","2018-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.7","E","2.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180504",",,E","20180531",",,E","4.2",",E,04,","25.2",",E,31,","","","171.6",",E","12.89",",E","17.49",",,,E","8.28",",,,E"
"NOE00133690","2018-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","2.7","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180606",",,E","20180617","+,,E","4.1",",E,06,","21.2",",E,17,+","","","205.5",",E","11.48",",E","14.34",",,,E","8.62",",,,E"
"NOE00133690","2018-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.8","E","23.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20180709",",,E","20180728",",,E","9.4",",E,09,","32.0",",E,28,","83.9","E","83.9",",E","16.37",",E","20.17",",,,E","12.57",",,,E"
"NOE00133690","2018-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180827",",,E","20180808","+,,E","7.4",",E,27,","22.2",",E,08,+","219.2","E","135.3",",E","13.97",",E","16.74",",,,E","11.21",",,,E"
"NOE00133690","2018-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.6",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20180924",",,E","20180908",",,E","3.9",",E,24,","23.4",",E,08,","417.7","E","198.5",",E","11.74",",E","14.55",",,,E","8.92",",,,E"
"NOE00133690","2018-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181028",",,E","20181013",",,E","-2.4",",E,28,","19.9",",E,13,","761.7","E","344.0",",E","7.24",",E","9.77",",,,E","4.70",",,,E"
"NOE00133690","2018-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20181128","+,,E","20181104",",,E","-1.5",",E,28,+","14.6",",E,04,","1106.8","E","345.1",",E","6.83",",E","9.05",",,,E","4.61",",,,E"
"NOE00133690","2018-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","26.5","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20181215",",,E","20181201",",,E","-3.7",",E,15,","11.3",",E,01,","1582.7","E","475.9",",E","2.98",",E","4.76",",,,E","1.20",",,,E"
"NOE00133690","2019-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20190115",",,E","20190110",",,E","-4.9",",E,15,","10.1",",E,10,","2115.8","E","533.1",",E","1.14",",E","3.18",",,,E","-0.90",",,,E"
"NOE00133690","2019-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","20190205",",,E","20190223",",,E","-5.4",",E,05,","15.4",",E,23,","2513.2","E","397.4",",E","4.14",",E","6.67",",,,E","1.61",",,,E"
"NOE00133690","2019-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20190306",",,E","20190322",",,E","-6.3",",E,06,","14.4",",E,22,","2996.6","E","483.4",",E","2.74",",E","5.60",",,,E","-0.12",",,,E"
"NOE00133690","2019-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20190411",",,E","20190426",",,E","-1.7",",E,11,","22.8",",E,26,","3282.0","E","285.4",",E","8.82",",E","13.22",",,,E","4.42",",,,E"
"NOE00133690","2019-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","20190506",",,E","20190518",",,E","-0.9",",E,06,","23.0",",E,18,","3606.1","E","324.1",",E","7.88",",E","11.25",",,,E","4.51",",,,E"
"NOE00133690","2019-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20190601",",,E","20190607",",,E","4.2",",E,01,","23.1",",E,07,","3752.1","E","146.0",",E","13.47",",E","16.98",",,,E","9.95",",,,E"
"NOE00133690","2019-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","30.2","E","30.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20190703",",,E","20190728",",,E","5.8",",E,03,","29.7",",E,28,","131.0","E","131.0",",E","15.08",",E","18.42",",,,E","11.74",",,,E"
"NOE00133690","2019-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","8.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20190815",",,E","20190828",",,E","8.8",",E,15,","28.7",",E,28,","234.5","E","103.5",",E","15.26",",E","18.53",",,,E","11.99",",,,E"
"NOE00133690","2019-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20190930",",,E","20190901",",,E","2.6",",E,30,","19.6",",E,01,","453.7","E","219.2",",E","11.03",",E","13.91",",,,E","8.15",",,,E"
"NOE00133690","2019-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20191005",",,E","20191024",",,E","0.1",",E,05,","14.4",",E,24,","808.2","E","354.5",",E","6.90",",E","9.64",",,,E","4.15",",,,E"
"NOE00133690","2019-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","17",",E","3",",E","0",",E","0",",E","20191111",",,E","20191123",",,E","-5.8",",E,11,","8.5",",E,23,","1312.5","E","504.3",",E","1.52",",E","3.54",",,,E","-0.50",",,,E"
"NOE00133690","2019-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","38.4","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20191224",",,E","20191229",",,E","-1.5",",E,24,","11.6",",E,29,","1768.9","E","456.4",",E","3.61",",E","5.66",",,,E","1.56",",,,E"
"NOE00133690","2020-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20200103",",,E","20200102",",,E","-1.2",",E,03,","15.4",",E,02,","2178.1","E","409.2",",E","5.13",",E","7.90",",,,E","2.36",",,,E"
"NOE00133690","2020-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20200204",",,E","20200208",",,E","-3.9",",E,04,","10.6",",E,08,","2621.9","E","443.8",",E","3.03",",E","5.68",",,,E","0.38",",,,E"
"NOE00133690","2020-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20200313",",,E","20200323",",,E","-3.7",",E,13,","13.8",",E,23,","3070.0","E","448.1",",E","3.88",",E","6.88",",,,E","0.87",",,,E"
"NOE00133690","2020-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20200404","+,,E","20200421",",,E","-2.3",",E,04,+","16.5",",E,21,","3461.6","E","391.6",",E","5.28",",E","8.51",",,,E","2.05",",,,E"
"NOE00133690","2020-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.6","E","0.6",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20200512",",,E","20200530",",,E","-0.7",",E,12,","23.9",",E,30,","3800.6","E","339.0",",E","7.42",",E","10.38",",,,E","4.45",",,,E"
"NOE00133690","2020-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.5","E","19.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20200608",",,E","20200620",",,E","5.8",",E,08,","29.9",",E,20,","3883.4","E","82.8",",E","16.24",",E","20.37",",,,E","12.11",",,,E"
"NOE00133690","2020-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","20.9","E","0.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20200704",",,E","20200726",",,E","5.6",",E,04,","22.3",",E,26,","163.2","E","163.2",",E","13.08",",E","16.21",",,,E","9.96",",,,E"
"NOE00133690","2020-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","5.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20200831",",,E","20200801",",,E","5.7",",E,31,","26.7",",E,01,","279.3","E","116.1",",E","14.75",",E","17.91",",,,E","11.59",",,,E"
"NOE00133690","2020-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20200917",",,E","20200902",",,E","5.5",",E,17,","21.4",",E,02,","490.8","E","211.5",",E","11.28",",E","13.93",",,,E","8.63",",,,E"
"NOE00133690","2020-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20201022",",,E","20201001",",,E","-0.1",",E,22,","20.1",",E,01,","795.2","E","304.4",",E","8.51",",E","11.02",",,,E","6.01",",,,E"
"NOE00133690","2020-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20201119",",,E","20201116",",,E","-1.4",",E,19,","15.6",",E,16,","1131.8","E","336.6",",E","7.11",",E","9.31",",,,E","4.92",",,,E"
"NOE00133690","2020-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","25.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20201225",",,E","20201219",",,E","-0.6",",E,25,","14.1",",E,19,","1545.2","E","413.4",",E","5.00",",E","7.16",",,,E","2.83",",,,E"
"NOE00133690","2021-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","20210114",",,E","20210122",",,E","-7.2",",E,14,","7.8",",E,22,","2128.3","E","583.1",",E","-0.48",",E","1.42",",,,E","-2.38",",,,E"
"NOE00133690","2021-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","12",",E","0",",E","0",",E","20210204",",,E","20210221",",,E","-8.9",",E,04,","12.9",",E,21,","2620.6","E","492.3",",E","0.75",",E","3.31",",,,E","-1.81",",,,E"
"NOE00133690","2021-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20210307",",,E","20210326",",,E","-1.4",",E,07,","12.7",",E,26,","3058.1","E","437.5",",E","4.22",",E","6.88",",,,E","1.56",",,,E"
"NOE00133690","2021-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20210405",",,E","20210419",",,E","-2.6",",E,05,","18.0",",E,19,","3488.7","E","430.6",",E","3.98",",E","7.29",",,,E","0.66",",,,E"
"NOE00133690","2021-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20210502",",,E","20210515",",,E","-0.4",",E,02,","21.3",",E,15,","3762.5","E","273.8",",E","9.50",",E","13.14",",,,E","5.86",",,,E"
"NOE00133690","2021-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","1.1","E","1.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20210616",",,E","20210604",",,E","6.4",",E,16,","24.7",",E,04,","3917.4","E","154.9",",E","13.21",",E","16.21",",,,E","10.20",",,,E"
"NOE00133690","2021-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.5","E","12.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20210721",",,E","20210728",",,E","9.7",",E,21,","27.4",",E,28,","74.5","E","74.5",",E","16.33",",E","19.88",",,,E","12.77",",,,E"
"NOE00133690","2021-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","15.4","E","1.9",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20210823",",,E","20210807",",,E","7.2",",E,23,","24.4",",E,07,","212.3","E","137.8",",E","13.95",",E","16.77",",,,E","11.13",",,,E"
"NOE00133690","2021-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20210904",",,E","20210928","+,,E","5.0",",E,04,","19.4",",E,28,+","387.4","E","175.1",",E","12.50",",E","15.07",",,,E","9.93",",,,E"
"NOE00133690","2021-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20211017",",,E","20211003",",,E","2.6",",E,17,","18.9",",E,03,","666.9","E","279.5",",E","9.32",",E","11.80",",,,E","6.83",",,,E"
"NOE00133690","2021-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","7",",E","5",",E","0",",E","0",",E","20211128",",,E","20211102","+,,E","-6.9",",E,28,","15.0",",E,02,+","1091.8","E","424.9",",E","4.17",",E","6.70",",,,E","1.64",",,,E"
"NOE00133690","2021-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","15.4","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","20211203",",,E","20211218",",,E","-8.6",",E,03,","9.3",",E,18,","1617.4","E","525.6",",E","1.38",",E","3.42",",,,E","-0.66",",,,E"
"NOE00133690","2022-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20220106",",,E","20220123",",,E","-4.1",",E,06,","11.0",",E,23,","2097.1","E","479.7",",E","2.86",",E","5.59",",,,E","0.13",",,,E"
"NOE00133690","2022-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20220222",",,E","20220227",",,E","-2.5",",E,22,","11.5",",E,27,","2555.8","E","458.7",",E","1.95",",E","4.29",",,,E","-0.39",",,,E"
"NOE00133690","2022-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20220330",",,E","20220312",",,E","-3.4",",E,30,","15.0",",E,12,","2945.5","E","389.7",",E","5.76",",E","9.06",",,,E","2.46",",,,E"
"NOE00133690","2022-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20220407",",,E","20220418",",,E","-3.7",",E,07,","15.1",",E,18,","3344.6","E","399.1",",E","5.03",",E","8.28",",,,E","1.78",",,,E"
"NOE00133690","2022-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220504","+,,E","20220518",",,E","0.5",",E,04,+","19.3",",E,18,","3622.7","E","278.1",",E","9.36",",E","12.75",",,,E","5.98",",,,E"
"NOE00133690","2022-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","6.3","E","6.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220606",",,E","20220626",",,E","4.9",",E,06,","28.7",",E,26,","3786.1","E","163.4",",E","13.10",",E","16.34",",,,E","9.85",",,,E"
"NOE00133690","2022-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.7","E","4.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20220728","+,,E","20220701",",,E","8.7",",E,28,+","27.8",",E,01,","151.0","E","151.0",",E","13.60",",E","16.53",",,,E","10.68",",,,E"
"NOE00133690","2022-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.2","E","2.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20220802",",,E","20220824",",,E","8.5",",E,02,","24.0",",E,24,","276.1","E","125.1",",E","14.38",",E","17.56",",,,E","11.20",",,,E"
"NOE00133690","2022-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20220920",",,E","20220908",",,E","4.3",",E,20,","19.4",",E,08,","472.5","E","196.4",",E","11.79",",E","14.74",",,,E","8.83",",,,E"
"NOE00133690","2022-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20221021",",,E","20221001",",,E","2.1",",E,21,","16.7",",E,01,","766.3","E","293.8",",E","8.86",",E","11.37",",,,E","6.34",",,,E"
"NOE00133690","2022-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20221121",",,E","20221102",",,E","-1.0",",E,21,","14.7",",E,02,","1093.3","E","327.0",",E","7.43",",E","9.56",",,,E","5.30",",,,E"
"NOE00133690","2022-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.2","E","0.0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","20221211",",,E","20221220",",,E","-8.6",",E,11,","8.1",",E,20,","1655.9","E","562.6",",E","0.18",",E","2.52",",,,E","-2.15",",,,E"
"NOE00133690","2023-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20230102",",,E","20230124",",,E","-4.1",",E,02,","13.5",",E,24,","2126.9","E","471.0",",E","3.14",",E","5.74",",,,E","0.55",",,,E"
"NOE00133690","2023-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20230201",",,E","20230208",",,E","-3.7",",E,01,","12.5",",E,08,","2544.7","E","417.8",",E","3.41",",E","6.17",",,,E","0.65",",,,E"
"NOE00133690","2023-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","23",",E","5",",E","0",",E","0",",E","20230309",",,E","20230320",",,E","-10.2",",E,09,","6.6",",E,20,","3108.8","E","564.1",",E","0.14",",E","2.71",",,,E","-2.44",",,,E"
"NOE00133690","2023-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20230402","+,,E","20230414",",,E","-1.2",",E,02,+","14.6",",E,14,","3473.7","E","364.9",",E","6.17",",E","9.78",",,,E","2.56",",,,E"
"NOE00133690","2023-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","20230504",",,E","20230514",",,E","-0.5",",E,04,","21.9",",E,14,","3764.5","E","290.8",",E","8.95",",E","12.27",",,,E","5.64",",,,E"
"NOE00133690","2023-06","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","7.9","E","7.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20230602",",,E","20230621",",,E","4.1",",E,02,","26.1",",E,21,","3910.8","E","146.3",",E","13.72",",E","17.11",",,,E","10.33",",,,E"
"NOE00133690","2023-07","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","10.0","E","2.1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20230720",",,E","20230710",",,E","9.7",",E,20,","25.8",",E,10,","105.9","E","105.9",",E","14.99",",E","17.94",",,,E","12.04",",,,E"
"NOE00133690","2023-08","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","13.1","E","3.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20230831","+,,E","20230819",",,E","9.9",",E,31,+","25.7",",E,19,","214.5","E","108.6",",E","14.93",",E","17.63",",,,E","12.23",",,,E"
"NOE00133690","2023-09","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","14.9","E","1.8",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20230914",",,E","20230909",",,E","4.7",",E,14,","24.8",",E,09,","370.1","E","155.6",",E","13.21",",E","16.62",",,,E","9.79",",,,E"
"NOE00133690","2023-10","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","14.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20231031",",,E","20231002",",,E","-4.1",",E,31,","13.6",",E,02,","749.0","E","378.9",",E","6.11",",E","8.35",",,,E","3.87",",,,E"
"NOE00133690","2023-11","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","14.9","E","0.0",",E","0",",E","17",",E","6",",E","0",",E","0",",E","20231128",",,E","20231122","+,,E","-8.3",",E,28,","9.5",",E,22,+","1247.6","E","498.6",",E","1.71",",E","3.89",",,,E","-0.47",",,,E"
"NOE00133690","2023-12","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","14.9","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","20231202",",,E","20231216",",,E","-5.7",",E,02,","10.6",",E,16,","1814.2","E","566.6",",E","0.06",",E","1.99",",,,E","-1.88",",,,E"
"NOE00133690","2024-01","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","20240117",",,E","20240129",",,E","-8.2",",E,17,","15.7",",E,29,","2335.6","","521.4",",E","1.51",",E","3.86",",,,E","-0.84",",,,E"
"NOE00133690","2024-02","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","13",",E","5",",E","0",",E","0",",E","20240207",",,E","20240229",",,E","-8.1",",E,07,","12.0",",E,29,","2808.7","","473.1",",E","2.02",",E","4.77",",,,E","-0.73",",,,E"
"NOE00133690","2024-03","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20240326",",,E","20240304",",,E","-2.6",",E,26,","15.3",",E,04,","3216.1","","407.4",",E","5.19",",E","8.22",",,,E","2.16",",,,E"
"NOE00133690","2024-04","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","0.0","","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20240403",",,E","20240429",",,E","-2.9",",E,03,","18.1",",E,29,","3595.4","","379.3",",E","5.69",",E","9.15",",,,E","2.22",",,,E"
"NOE00133690","2024-05","63.1092","7.8156","62.0","KRISTIANSUND LUFTHAVN, NO","11.5","","11.5",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20240510",",,E","20240526",",,E","2.5",",E,10,","28.6",",E,26,","3734.6","","139.2",",E","14.21",",E","18.51",",,,E","9.92",",,,E"
