"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400836","2005-11","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","0.5","3,0","8",",0","7",",0","1",",0","0","4,0","0","1,0","0","3,0","12","3,0","0","1,0","11","1,0","0","1,0","","","20051126","+,3,0","20051130","+,4,0","20051130","+,1,0","","","20051110",",,0","20051110",",1,0","-6.7","3,0,26,+","0","4,,0,30,+","0","1,,0,30,+","86.4",",,0,10,","25.0","1,0,10,","347.3","0","255.7","1,0","151.3",",,,0","0","1,,,0","9.00","3,0","16.75","1,,,0","1.26","3,,,0"
"USC00400836","2006-01","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","","0.0","4,0","14","3,0","11","3,0","4","3,0","0","2,0","0","1,0","0","3,0","14","3,0","0","4,0","0","4,0","0","4,0","1","","20060108",",3,0","20060131","+,2,0","20060131","+,1,0","","","20060118",",3,0","20060129","+,4,0","-6.1","3,0,08,","0","2,,0,31,+","0","1,,0,31,+","41.7","3,,0,18,","19.4","4,0,29,+","","","310.4","4,0","183.0","3,,,0","0","1,,,0","6.85","4,0","13.46","4,,,0","0.24","3,,,0"
"USC00400836","2006-02","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","","0.0","4,0","8","3,0","6","3,0","0","3,0","0","5,0","1","2,0","0","2,0","19","2,0","0","4,0","1","4,0","0","4,0","","","20060219",",2,0","20060228","+,5,0","20060220",",2,0","","","20060213",",3,0","20060217",",4,0","-10.6","2,0,19,","0","5,,0,28,+","46","2,,0,20,","13.2","3,,0,13,","21.7","4,0,17,","","","359.9","4,0","51.7","3,,,0","46","2,,,0","3.34","4,0","9.26","4,,,0","-2.58","2,,,0"
"USC00400836","2006-03","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","0.0","","0.0","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","13","4,0","0","4,0","7","4,0","0","4,0","","","20060305",",4,0","20060331","+,,0","20060323",",,0","","","20060314",",,0","20060313",",4,0","-5.6","4,0,05,","0",",,0,31,+","10",",,0,23,","33.0",",,0,14,","26.7","4,0,13,","","","281.4","4,0","81.3",",,,0","10",",,,0","7.91","4,0","14.27","4,,,0","1.55","4,,,0"
"USC00400836","2006-04","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","10.3","","10.3","3,0","11","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","21","1,0","0","1,0","","","20060401",",3,0","20060430","+,,0","20060430","+,,0","","","20060408",",2,0","20060417","+,1,0","-0.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","43.9","2,,0,08,","29.4","1,0,17,+","","","73.9","1,0","152.0",",a,,0","0",",,,0","16.11","3,0","23.67","1,,,0","8.54","3,,,0"
"USC00400836","2006-05","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2006-06","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2006-07","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2006-08","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00400836","2006-09","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","40.1","1,0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","2","","20060929",",1,0","20060930","+,,0","20060930","+,,0","","","20060901",",1,0","20060919",",1,0","5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","55.9","1,,0,01,","29.4","1,0,19,","","","25.1","1,0","206.7","1,,,0","0",",,,0","18.85","1,0","24.25","1,,,0","13.45","1,,,0"
"USC00400836","2006-10","36.48972","-82.41472","487.7","BLOUNTVILLE 6 SW, TN US","","","3.9","3,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","14","2,0","0","2,0","","","20061025",",2,0","20061031","+,,0","20061031","+,,0","","","20061006",",,0","20061006",",2,0","-3.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","27.2","2,0,06,","","","160.9","2,0","111.0",",,,0","0",",,,0","12.63","3,0","19.68","2,,,0","5.59","2,,,0"
