"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028113","1978-08","23.5833","-97.7667","7.9","TENACITAS, MX","1248.8","m","267.4",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19780809",",,m","19780820",",,m","19780826",",,m","20.6",",m,09,","45.0",",,m,20,","35.0",",m,26,","0.0","m","0.0",",m","151.7",",,,m","26.96",",m","31.60",",,,m","22.32",",,,m"
"MXN00028113","1978-09","23.5833","-97.7667","7.9","TENACITAS, MX","1480.0","m","231.2",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780928",",,m","19780923",",,m","19780920","+,,m","18.3",",m,28,","111.8",",,m,23,","31.7",",m,20,+","0.0","m","0.0",",m","482.7",",,,m","26.04",",m","30.07",",,,m","22.00",",,,m"
"MXN00028113","1978-10","23.5833","-97.7667","7.9","TENACITAS, MX","1629.7","m","149.7",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781031","+,,m","19781007",",,m","19781005",",,m","15.0",",m,31,+","61.0",",,m,07,","31.1",",m,05,","0.0","m","0.0",",m","157.6",",,,m","23.16",",m","27.96",",,,m","18.36",",,,m"
"MXN00028113","1978-11","23.5833","-97.7667","7.9","TENACITAS, MX","1732.9","m","103.2","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19781130","+,1,m","19781128",",,m","19781127","+,1,m","10.6","1,m,30,+","1.3",",,m,28,","29.4","1,m,27,+","4.2","m","4.2","1,m","1.3",",,,m","21.82","2,m","27.25","1,,,m","16.38","1,,,m"
"MXN00028113","1978-12","23.5833","-97.7667","7.9","TENACITAS, MX","1770.0","m","37.1","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19781210",",2,m","19781217",",,m","19781203","+,2,m","3.9","2,m,10,","6.9",",,m,17,","28.3","2,m,03,+","45.6","m","41.4","2,m","10.7",",,,m","18.12","3,m","23.43","2,,,m","12.80","2,,,m"
"MXN00028113","1979-01","23.5833","-97.7667","7.9","TENACITAS, MX","6.6","m","6.6","2,m","5",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","17","1,m","0","1,m","19790103",",1,m","19790128",",,m","19790126",",1,m","-0.6","1,m,03,","10.4",",,m,28,","28.9","1,m,26,","178.0","m","132.4","1,m","27.7",",,,m","14.07","2,m","20.48","1,,,m","7.65","1,,,m"
"MXN00028113","1979-02","23.5833","-97.7667","7.9","TENACITAS, MX","19.4","m","12.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19790219",",,m","19790205",",,m","19790224",",,m","5.0",",m,19,","3.8",",,m,05,","27.8",",m,24,","248.5","m","70.5",",m","6.9",",,,m","16.27",",m","21.37",",,,m","11.17",",,,m"
"MXN00028113","1979-03","23.5833","-97.7667","7.9","TENACITAS, MX","125.4","m","106.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790307",",,m","19790313",",,m","19790323",",,m","8.9",",m,07,","2.8",",,m,13,","29.4",",m,23,","258.8","m","10.3",",m","6.5",",,,m","21.42",",m","25.63",",,,m","17.21",",,,m"
"MXN00028113","1979-04","23.5833","-97.7667","7.9","TENACITAS, MX","311.7","m","186.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790413",",,m","19790416",",,m","19790420",",,m","16.1",",m,13,","25.9",",,m,16,","32.2",",m,20,","258.8","m","0.0",",m","31.5",",,,m","24.54",",m","29.03",",,,m","20.06",",,,m"
"MXN00028113","1979-05","23.5833","-97.7667","7.9","TENACITAS, MX","525.2","m","213.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19790506",",,m","19790531","+,,m","19790531",",,m","16.1",",m,06,","0.0",",,m,31,+","33.3",",m,31,","258.8","m","0.0",",m","0.0",",,,m","25.22",",m","30.09",",,,m","20.35",",,,m"
"MXN00028113","1979-06","23.5833","-97.7667","7.9","TENACITAS, MX","768.0","m","242.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19790613",",,m","19790610",",,m","19790629","+,,m","17.2",",m,13,","53.8",",,m,10,","32.8",",m,29,+","258.8","m","0.0",",m","145.5",",,,m","26.43",",m","30.93",",,,m","21.92",",,,m"
"MXN00028113","1979-07","23.5833","-97.7667","7.9","TENACITAS, MX","1063.2","m","295.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790711",",,m","19790708",",,m","19790728",",,m","20.6",",m,11,","21.8",",,m,08,","35.0",",m,28,","0.0","m","0.0",",m","57.0",",,,m","27.85",",m","32.67",",,,m","23.04",",,,m"
"MXN00028113","1979-08","23.5833","-97.7667","7.9","TENACITAS, MX","1328.7","m","265.5",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19790817","+,,m","19790827",",,m","19790813","+,,m","20.0",",m,17,+","74.9",",,m,27,","33.9",",m,13,+","0.0","m","0.0",",m","216.0",",,,m","26.90",",m","31.73",",,,m","22.07",",,,m"
"MXN00028113","1979-09","23.5833","-97.7667","7.9","TENACITAS, MX","1509.0","m","180.3",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790928","+,,m","19790907",",,m","19790905",",,m","16.1",",m,28,+","66.8",",,m,07,","32.2",",m,05,","0.0","m","0.0",",m","211.1",",,,m","24.34",",m","28.97",",,,m","19.72",",,,m"
"MXN00028113","1979-10","23.5833","-97.7667","7.9","TENACITAS, MX","1686.4","m","177.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791025","+,,m","19791031","+,,m","19791022","+,,m","13.3",",m,25,+","0.0",",,m,31,+","31.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","24.06",",m","29.67",",,,m","18.44",",,,m"
"MXN00028113","1979-11","23.5833","-97.7667","7.9","TENACITAS, MX","1745.7","m","59.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19791124","+,1,m","19791122","+,,m","19791109","+,1,m","6.1","1,m,24,+","4.8",",,m,22,+","30.0","1,m,09,+","31.9","m","31.9","1,m","22.9",",,,m","19.38","2,m","23.97","1,,,m","14.79","1,,,m"
"MXN00028113","1979-12","23.5833","-97.7667","7.9","TENACITAS, MX","1761.9","m","16.2",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791218",",,m","19791202",",,m","19791211",",,m","3.3",",m,18,","64.8",",,m,02,","27.2",",m,11,","118.7","m","86.8",",m","166.0",",,,m","16.05",",m","20.81",",,,m","11.30",",,,m"
"MXN00028113","1980-01","23.5833","-97.7667","7.9","TENACITAS, MX","","","","","9",",m","3",",m","0",",m","0","5,m","0","5,m","0","3,m","22","3,m","0","3,m","19800105","+,5,m","19800102",",,m","19800122",",3,m","5.6","5,m,05,+","19.8",",,m,02,","27.8","3,m,22,","","","","","48.0",",,,m","18.15","7,m","23.28","3,,,m","13.02","5,,,m"
"MXN00028113","1980-02","23.5833","-97.7667","7.9","TENACITAS, MX","","","11.9","3,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","0","2,m","19800218","+,1,m","19800212",",,m","19800223",",2,m","5.0","1,m,18,+","3.3",",,m,12,","26.1","2,m,23,","","","77.7","2,m","4.1",",,,m","15.65","3,m","20.56","2,,,m","10.74","1,,,m"
"MXN00028113","1980-03","23.5833","-97.7667","7.9","TENACITAS, MX","","","91.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19800303",",1,m","19800331","+,,m","19800313",",1,m","1.1","1,m,03,","0.0",",,m,31,+","33.3","1,m,13,","","","11.6","1,m","0.0",",,,m","20.76","2,m","26.31","1,,,m","15.21","1,,,m"
"MXN00028113","1980-04","23.5833","-97.7667","7.9","TENACITAS, MX","","","138.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800415",",,m","19800401",",,m","19800412",",,m","10.6",",m,15,","1.3",",,m,01,","32.2",",m,12,","","","1.1",",m","2.1",",,,m","22.92",",m","27.65",",,,m","18.19",",,,m"
"MXN00028113","1980-05","23.5833","-97.7667","7.9","TENACITAS, MX","","","276.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800501",",,m","19800503",",,m","19800517","+,,m","20.6",",m,01,","5.8",",,m,03,","34.4",",m,17,+","","","0.0",",m","7.6",",,,m","27.26",",m","31.45",",,,m","23.06",",,,m"
"MXN00028113","1980-06","23.5833","-97.7667","7.9","TENACITAS, MX","","","304.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800620",",,m","19800614",",,m","19800628",",,m","20.0",",m,20,","2.8",",,m,14,","35.0",",m,28,","","","0.0",",m","3.6",",,,m","28.48",",m","33.69",",,,m","23.28",",,,m"
"MXN00028113","1980-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","320.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730",",,m","19800731","+,,m","19800727","+,,m","20.0",",m,30,","0.0",",,m,31,+","35.6",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","34.43",",,,m","22.92",",,,m"
"MXN00028113","1980-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","294.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800830",",,m","19800806",",,m","19800811","+,,m","21.1",",m,30,","81.8",",,m,06,","35.0",",m,11,+","0.0","m","0.0",",m","146.6",",,,m","27.83",",m","32.48",",,,m","23.17",",,,m"
"MXN00028113","1980-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","266.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19800917","+,,m","19800925",",,m","19800916",",,m","21.1",",m,17,+","38.4",",,m,25,","34.4",",m,16,","0.0","m","0.0",",m","158.2",",,,m","27.22",",m","31.98",",,,m","22.46",",,,m"
"MXN00028113","1980-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","146.1","4,m","4",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19801029",",2,m","19801019",",,m","19801017","+,2,m","8.9","2,m,29,","39.9",",,m,19,","31.7","2,m,17,+","8.3","m","8.3","2,m","49.4",",,,m","23.19","4,m","28.15","2,,,m","18.23","2,,,m"
"MXN00028113","1980-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","46.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19801127",",,m","19801121",",,m","19801103",",,m","5.0",",m,27,","21.8",",,m,21,","30.0",",m,03,","79.9","m","71.6",",m","43.4",",,,m","17.48",",m","22.23",",,,m","12.73",",,,m"
"MXN00028113","1980-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","18.5","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19801231","+,2,m","19801220","+,,m","19801207","+,2,m","5.0","2,m,31,+","4.8",",,m,20,+","26.7","2,m,07,+","140.5","m","60.6","2,m","27.5",",,,m","16.65","4,m","22.19","2,,,m","11.11","2,,,m"
"MXN00028113","1981-01","23.5833","-97.7667","7.9","TENACITAS, MX","3.1","","3.1","2,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19810120",",1,m","19810122",",,m","19810106",",1,m","3.3","1,m,20,","39.9",",,m,22,","25.6","1,m,06,","254.4","","113.9","1,m","134.4",",,,m","14.44","2,m","19.37","1,,,m","9.50","1,,,m"
"MXN00028113","1981-02","23.5833","-97.7667","7.9","TENACITAS, MX","21.0","","17.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19810212","+,,m","19810213",",,m","19810210",",,m","5.0",",m,12,+","6.9",",,m,13,","26.7",",m,10,","313.6","","59.2",",m","22.0",",,,m","16.86",",m","21.81",",,,m","11.91",",,,m"
"MXN00028113","1981-03","23.5833","-97.7667","7.9","TENACITAS, MX","104.5","","83.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810320",",,m","19810310",",,m","19810330","+,,m","8.9",",m,20,","1.8",",,m,10,","30.0",",m,30,+","325.1","","11.5",",m","2.6",",,,m","20.65",",m","25.55",",,,m","15.76",",,,m"
"MXN00028113","1981-04","23.5833","-97.7667","7.9","TENACITAS, MX","287.4","","182.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810406",",,m","19810418",",,m","19810428",",,m","13.9",",m,06,","21.8",",,m,18,","32.8",",m,28,","325.1","","0.0",",m","37.3",",,,m","24.43",",m","28.87",",,,m","19.99",",,,m"
"MXN00028113","1981-05","23.5833","-97.7667","7.9","TENACITAS, MX","525.2","","237.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810512",",,m","19810503",",,m","19810529",",,m","11.7",",m,12,","62.0",",,m,03,","32.8",",m,29,","325.1","","0.0",",m","116.1",",,,m","26.00",",m","30.24",",,,m","21.76",",,,m"
"MXN00028113","1981-06","23.5833","-97.7667","7.9","TENACITAS, MX","792.6","","267.4",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19810620",",,m","19810618",",,m","19810613","+,,m","21.1",",m,20,","90.9",",,m,18,","35.0",",m,13,+","325.1","","0.0",",m","342.8",",,,m","27.25",",m","31.28",",,,m","23.22",",,,m"
"MXN00028113","1981-07","23.5833","-97.7667","7.9","TENACITAS, MX","1065.9","","273.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810702",",,m","19810706",",,m","19810724",",,m","20.6",",m,02,","26.4",",,m,06,","33.9",",m,24,","0.0","","0.0",",m","54.6",",,,m","27.15",",m","32.01",",,,m","22.29",",,,m"
"MXN00028113","1981-08","23.5833","-97.7667","7.9","TENACITAS, MX","1360.9","","295.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810811",",,m","19810827",",,m","19810818","+,,m","20.6",",m,11,","146.3",",,m,27,","35.0",",m,18,+","0.0","","0.0",",m","241.8",",,,m","27.85",",m","33.06",",,,m","22.64",",,,m"
"MXN00028113","1981-09","23.5833","-97.7667","7.9","TENACITAS, MX","1598.0","","237.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19810919",",,m","19810904",",,m","19810912","+,,m","15.0",",m,19,","46.0",",,m,04,","33.3",",m,12,+","0.0","","0.0",",m","190.4",",,,m","26.24",",m","30.87",",,,m","21.60",",,,m"
"MXN00028113","1981-10","23.5833","-97.7667","7.9","TENACITAS, MX","1788.5","","190.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811027",",,m","19811031",",,m","19811018",",,m","11.7",",m,27,","43.9",",,m,31,","31.7",",m,18,","0.0","","0.0",",m","96.7",",,,m","24.48",",m","29.23",",,,m","19.73",",,,m"
"MXN00028113","1981-11","23.5833","-97.7667","7.9","TENACITAS, MX","1881.3","","92.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19811122","+,1,m","19811130","+,,m","19811107",",1,m","8.9","1,m,22,+","0.0",",,m,30,+","30.6","1,m,07,","6.7","","6.7","1,m","0.0",",,,m","21.28","2,m","26.97","1,,,m","15.60","1,,,m"
"MXN00028113","1982-03","23.5833","-97.7667","7.9","TENACITAS, MX","","","123.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820308",",,m","19820331","+,,m","19820331","+,,m","5.6",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","","","15.2",",m","0.0",",,,m","21.81",",m","27.27",",,,m","16.35",",,,m"
"MXN00028113","1982-04","23.5833","-97.7667","7.9","TENACITAS, MX","","","175.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820427",",,m","19820429",",,m","19820415",",,m","12.8",",m,27,","63.8",",,m,29,","32.8",",m,15,","","","0.0",",m","74.7",",,,m","24.20",",m","28.95",",,,m","19.44",",,,m"
"MXN00028113","1982-05","23.5833","-97.7667","7.9","TENACITAS, MX","","","230.9",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820503",",,m","19820516",",,m","19820531","+,,m","16.1",",m,03,","110.0",",,m,16,","32.2",",m,31,+","","","0.0",",m","197.7",",,,m","25.78",",m","29.61",",,,m","21.95",",,,m"
"MXN00028113","1982-06","23.5833","-97.7667","7.9","TENACITAS, MX","","","294.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820622","+,,m","19820629",",,m","19820627","+,,m","21.1",",m,22,+","23.9",",,m,29,","35.0",",m,27,+","","","0.0",",m","23.9",",,,m","28.16",",m","33.30",",,,m","23.03",",,,m"
"MXN00028113","1982-07","23.5833","-97.7667","7.9","TENACITAS, MX","","","304.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820710",",,m","19820713",",,m","19820725","+,,m","20.6",",m,10,","4.3",",,m,13,","35.0",",m,25,+","0.0","m","0.0",",m","9.7",",,,m","28.15",",m","33.68",",,,m","22.62",",,,m"
"MXN00028113","1982-08","23.5833","-97.7667","7.9","TENACITAS, MX","","","326.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820807",",,m","19820831","+,,m","19820802",",,m","20.0",",m,07,","0.0",",,m,31,+","35.6",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.87",",m","34.73",",,,m","23.02",",,,m"
"MXN00028113","1982-09","23.5833","-97.7667","7.9","TENACITAS, MX","","","273.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820924",",,m","19820921",",,m","19820903",",,m","18.3",",m,24,","126.5",",,m,21,","36.1",",m,03,","0.0","m","0.0",",m","167.2",",,,m","27.45",",m","33.08",",,,m","21.82",",,,m"
"MXN00028113","1982-10","23.5833","-97.7667","7.9","TENACITAS, MX","","","164.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19821026",",,m","19821006",",,m","19821001",",,m","12.8",",m,26,","39.9",",,m,06,","33.3",",m,01,","0.0","m","0.0",",m","73.0",",,,m","23.65",",m","28.34",",,,m","18.96",",,,m"
"MXN00028113","1982-11","23.5833","-97.7667","7.9","TENACITAS, MX","","","76.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19821105",",1,m","19821114",",,m","19821102",",1,m","6.7","1,m,05,","14.5",",,m,14,","31.7","1,m,02,","35.2","m","35.2","1,m","16.3",",,,m","19.86","2,m","25.29","1,,,m","14.43","1,,,m"
"MXN00028113","1982-12","23.5833","-97.7667","7.9","TENACITAS, MX","","","46.1",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821230",",,m","19821208",",,m","19821206","+,,m","6.7",",m,30,","70.4",",,m,08,","28.9",",m,06,+","111.2","m","76.0",",m","77.9",",,,m","17.37",",m","21.54",",,,m","13.19",",,,m"
"MXN00028113","1983-01","23.5833","-97.7667","7.9","TENACITAS, MX","6.2","m","6.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830103",",,m","19830118",",,m","19830131",",,m","4.4",",m,03,","13.0",",,m,18,","26.1",",m,31,","222.7","m","111.5",",m","19.4",",,,m","14.93",",m","20.11",",,,m","9.75",",,,m"
"MXN00028113","1983-02","23.5833","-97.7667","7.9","TENACITAS, MX","25.9","m","19.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830227",",,m","19830225",",,m","19830209",",,m","7.8",",m,27,","50.3",",,m,25,","27.8",",m,09,","251.2","m","28.5",",m","56.1",",,,m","18.02",",m","23.55",",,,m","12.48",",,,m"
"MXN00028113","1983-03","23.5833","-97.7667","7.9","TENACITAS, MX","81.5","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830317",",,m","19830331","+,,m","19830330",",,m","8.9",",m,17,","0.0",",,m,31,+","30.0",",m,30,","251.5","m","0.3",",m","0.0",",,,m","20.12",",m","26.60",",,,m","13.63",",,,m"
"MXN00028113","1983-04","23.5833","-97.7667","7.9","TENACITAS, MX","200.7","m","119.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830411","+,,m","19830430","+,,m","19830423",",,m","11.7",",m,11,+","0.0",",,m,30,+","33.9",",m,23,","252.3","m","0.8",",m","0.0",",,,m","22.28",",m","27.79",",,,m","16.77",",,,m"
"MXN00028113","1983-05","23.5833","-97.7667","7.9","TENACITAS, MX","449.9","m","249.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19830505",",,m","19830527",",,m","19830523","+,,m","14.4",",m,05,","114.8",",,m,27,","32.8",",m,23,+","252.3","m","0.0",",m","169.6",",,,m","26.37",",m","30.37",",,,m","22.37",",,,m"
"MXN00028113","1983-06","23.5833","-97.7667","7.9","TENACITAS, MX","739.5","m","289.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830618",",,m","19830605",",,m","19830623",",,m","20.0",",m,18,","19.8",",,m,05,","35.0",",m,23,","252.3","m","0.0",",m","47.3",",,,m","27.99",",m","32.48",",,,m","23.50",",,,m"
"MXN00028113","1983-07","23.5833","-97.7667","7.9","TENACITAS, MX","1019.5","m","280.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19830712",",,m","19830716",",,m","19830704","+,,m","21.1",",m,12,","73.9",",,m,16,","34.4",",m,04,+","0.0","m","0.0",",m","229.6",",,,m","27.37",",m","31.55",",,,m","23.18",",,,m"
"MXN00028113","1983-08","23.5833","-97.7667","7.9","TENACITAS, MX","1332.8","m","313.3",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830802","+,,m","19830804",",,m","19830831","+,,m","21.1",",m,02,+","20.8",",,m,04,","35.0",",m,31,+","0.0","m","0.0",",m","47.2",",,,m","28.44",",m","33.40",",,,m","23.48",",,,m"
"MXN00028113","1983-09","23.5833","-97.7667","7.9","TENACITAS, MX","1599.5","m","266.7",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830923",",,m","19830908",",,m","19830905",",,m","15.6",",m,23,","62.0",",,m,08,","36.1",",m,05,","0.0","m","0.0",",m","248.9",",,,m","27.22",",m","31.73",",,,m","22.71",",,,m"
"MXN00028113","1983-10","23.5833","-97.7667","7.9","TENACITAS, MX","1770.2","m","170.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831013","+,,m","19831016",",,m","19831008","+,,m","12.2",",m,13,+","25.9",",,m,16,","31.7",",m,08,+","0.0","m","0.0",",m","55.0",",,,m","23.84",",m","28.83",",,,m","18.85",",,,m"
"MXN00028113","1983-11","23.5833","-97.7667","7.9","TENACITAS, MX","1864.8","m","94.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19831125","+,1,m","19831109",",,m","19831122","+,1,m","10.0","1,m,25,+","11.4",",,m,09,","30.0","1,m,22,+","8.5","m","8.5","1,m","26.7",",,,m","21.40","2,m","27.00","1,,,m","15.80","1,,,m"
"MXN00028113","1983-12","23.5833","-97.7667","7.9","TENACITAS, MX","1903.5","m","38.7","2,m","2",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","18","2,m","0","2,m","19831226","+,2,m","19831215",",,m","19831209","+,2,m","-2.2","2,m,26,+","4.8",",,m,15,","30.0","2,m,09,+","128.4","m","119.9","2,m","6.1",",,,m","15.53","2,m","20.96","2,,,m","10.11","2,,,m"
"MXN00028113","1984-01","23.5833","-97.7667","7.9","TENACITAS, MX","5.1","m","5.1","4,m","8",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","19840122","+,2,m","19840131",",,m","19840109",",2,m","1.1","2,m,22,+","37.8",",,m,31,","26.1","2,m,09,","246.1","m","117.7","2,m","119.6",",,,m","13.92","4,m","18.41","2,,,m","9.42","2,,,m"
"MXN00028113","1984-02","23.5833","-97.7667","7.9","TENACITAS, MX","18.2","m","13.1","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19840228",",1,m","19840219","+,,m","19840218","+,1,m","3.9","1,m,28,","3.8",",,m,19,+","27.2","1,m,18,+","317.5","m","71.4","1,m","9.4",",,,m","16.12","2,m","22.18","1,,,m","10.07","1,,,m"
"MXN00028113","1984-03","23.5833","-97.7667","7.9","TENACITAS, MX","110.0","m","91.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19840309","+,1,m","19840310",",,m","19840327",",1,m","7.8","1,m,09,+","2.3",",,m,10,","35.0","1,m,27,","335.9","m","18.4","1,m","5.9",",,,m","20.77","2,m","26.50","1,,,m","15.04","1,,,m"
"MXN00028113","1984-04","23.5833","-97.7667","7.9","TENACITAS, MX","290.9","m","180.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840406",",,m","19840430","+,,m","19840430","+,,m","15.0",",m,06,","0.0",",,m,30,+","33.9",",m,30,+","335.9","m","0.0",",m","0.0",",,,m","24.36",",m","29.75",",,,m","18.98",",,,m"
"MXN00028113","1984-05","23.5833","-97.7667","7.9","TENACITAS, MX","508.4","m","217.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19840521",",,m","19840512",",,m","19840506",",,m","12.8",",m,21,","110.5",",,m,12,","35.0",",m,06,","335.9","m","0.0",",m","309.7",",,,m","25.35",",m","30.26",",,,m","20.44",",,,m"
"MXN00028113","1984-06","23.5833","-97.7667","7.9","TENACITAS, MX","741.5","m","233.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840601",",,m","19840612",",,m","19840622",",,m","15.0",",m,01,","59.9",",,m,12,","32.8",",m,22,","335.9","m","0.0",",m","156.4",",,,m","26.10",",m","30.68",",,,m","21.53",",,,m"
