"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007011947","1992-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","78.3","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19921120",",,C","19921121","+,,C","19921117","+,,C","19921102",",,C","19921112",",,C","-10.5",",C,20,","0",",T,C,21,+","0",",T,C,17,+","35.0",",,C,02,","17.0",",C,12,","1106.2","C","502.2",",C","99.0",",,,C","0",",T,,C","1.59",",C","4.77",",,,C","-1.58",",,,C"
"CA007011947","1992-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","78.3","C","0.0",",C","2","5,C","0","5,C","0","5,C","0",",C","0",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19921227",",,C","19921231","+,,C","19921231","+,,C","19921201",",5,C","19921216",",,C","-23.5",",C,27,","0",",T,C,31,+","0",",T,C,31,+","2.2","5,,C,01,","10.5",",C,16,","1816.0","C","709.8",",C","3.2","5,,,C","0",",T,,C","-4.56",",C","-0.92",",,,C","-8.21",",,,C"
"CA007011947","1993-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","","","","","","","20",",C","6",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930128","+,,C","","","19930104",",,C","-24.0",",C,31,","160",",,C,31,","90",",,C,28,+","","","8.5",",C,04,","2684.8","C","868.8",",C","","","425",",,,C","-9.69",",C","-5.89",",,,C","-13.50",",,,C"
"CA007011947","1993-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","18",",C","28",",C","27",",C","0",",C","0",",C","19930207",",,C","19930223",",,C","19930216",",,C","19930216",",,C","19930203",",,C","-34.0",",C,07,","680",",,C,23,","130",",,C,16,","13.0",",,C,16,","1.5",",C,03,","3622.9","C","938.1",",C","54.0",",,,C","540",",,,C","-15.17",",C","-8.86",",,,C","-21.48",",,,C"
"CA007011947","1993-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","1,C","8","1,C","7","1,C","1","1,C","31",",C","7",",C","6","1,C","28","1,C","16",",C","0",",C","0",",C","19930313",",1,C","19930315","+,,C","19930313",",,C","19930313",",1,C","19930330","+,,C","-27.0","1,C,13,","860",",,C,15,+","410",",,C,13,","41.0","1,,C,13,","10.0",",C,30,+","4346.1","C","723.2",",C","73.0","1,,,C","730",",,,C","-5.61","1,C","-0.19",",,,C","-11.02","1,,,C"
"CA007011947","1993-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","7",",C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19930406",",,C","19930402",",,C","19930401",",,C","19930422",",,C","19930429",",,C","-5.0",",C,06,","280",",,C,02,","85",",,C,01,","39.2",",,C,22,","21.0",",C,29,","4746.8","C","400.7",",C","169.1",",,,C","105",",,,C","4.98",",C","9.30",",,,C","0.65",",,,C"
"CA007011947","1993-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19930518",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930509",",,C","-0.5",",C,18,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","26.5",",C,09,","4925.4","C","178.6",",C","83.2",",,,C","0",",,,C","12.57",",C","17.85",",,,C","7.29",",,,C"
"CA007011947","1993-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","22.4","C","22.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930605","+,,C","19930630","+,,C","19930630","+,,C","19930615",",,C","19930625",",,C","4.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,15,","29.5",",C,25,","4983.3","C","57.9",",C","109.1",",,,C","0",",,,C","17.15",",C","22.35",",,,C","11.95",",,,C"
"CA007011947","1993-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","104.2","C","81.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19930717",",,C","19930731","+,,C","19930731","+,,C","19930726",",,C","19930706",",,C","10.5",",C,17,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,26,","32.5",",C,06,","5.9","C","5.9",",C","98.8",",,,C","0",",,,C","20.78",",C","25.63",",,,C","15.94",",,,C"
"CA007011947","1993-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","165.1","C","60.9",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19930822",",,C","19930831","+,,C","19930831","+,,C","19930831",",,C","19930826",",,C","6.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","30.0",",C,26,","25.7","C","19.8",",C","67.7",",,,C","0",",,,C","19.66",",C","24.99",",,,C","14.32",",,,C"
"CA007011947","1993-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","172.9","C","7.8",",C","25",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19930930",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,03,","28.0",",C,14,","188.4","C","162.7",",C","123.6",",,,C","0",",,,C","13.17",",C","17.92",",,,C","8.42",",,,C"
"CA007011947","1993-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","172.9","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19931011",",,C","19931031","+,,C","19931031",",,C","19931017",",,C","19931016",",,C","-5.0",",C,11,","0",",,C,31,+","150",",,C,31,","21.2",",,C,17,","21.0",",C,16,","565.7","C","377.3",",C","123.4",",,,C","150",",,,C","6.16",",C","10.47",",,,C","1.85",",,,C"
"CA007011947","1993-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","172.9","C","0.0",",C","14",",C","12",",C","1",",C","1","2,C","1","1,C","0",",C","21",",C","7",",C","0",",C","0",",C","19931125",",,C","19931103",",2,C","19931101",",1,C","19931127",",,C","19931128","+,,C","-13.5",",C,25,","100","2,,C,03,","70","1,,C,01,","29.6",",,C,27,","13.0",",C,28,+","1084.2","C","518.5",",C","92.8",",,,C","70","1,,,C","1.05",",C","4.78",",,,C","-2.68",",,,C"
"CA007011947","1993-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","172.9","C","0.0",",C","10",",C","7",",C","0",",C","11",",C","5",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19931227",",,C","19931231","+,,C","19931221",",,C","19931204",",,C","19931210",",,C","-31.5",",C,27,","150",",,C,31,+","125",",,C,21,","13.7",",,C,04,","6.5",",C,10,","1853.8","C","769.6",",C","56.5",",,,C","305",",,,C","-6.49",",C","-2.81",",,,C","-10.18",",,,C"
"CA007011947","1994-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","8",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19940127",",,C","19940124",",,C","19940104",",,C","19940104",",,C","19940128",",,C","-35.0",",C,27,","450",",,C,24,","210",",,C,04,","21.0",",,C,04,","4.5",",C,28,","2976.4","C","1122.6",",C","75.8",",,,C","540",",,,C","-17.88",",C","-12.56",",,,C","-23.19",",,,C"
"CA007011947","1994-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","28",",C","5",",C","16",",C","27",",C","25",",C","0",",C","0",",C","19940210",",,C","19940226","+,,C","19940224",",,C","19940224",",,C","19940220",",,C","-30.0",",C,10,","660",",,C,26,+","230",",,C,24,","23.0",",,C,24,","10.0",",C,20,","3855.0","C","878.6",",C","63.3",",,,C","620",",,,C","-13.04",",C","-8.27",",,,C","-17.82",",,,C"
"CA007011947","1994-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19940302","+,,C","19940310",",,C","19940309",",,C","19940321",",,C","19940323",",,C","-22.5",",C,02,+","690",",,C,10,","110",",,C,09,","13.0",",,C,21,","8.0",",C,23,","4549.8","C","694.8",",C","68.4",",,,C","376",",,,C","-4.08",",C","0.37",",,,C","-8.53",",,,C"
"CA007011947","1994-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19940402",",,C","19940402","+,,C","19940406",",,C","19940416",",,C","19940427",",,C","-14.0",",C,02,","200",",,C,02,+","70",",,C,06,","13.0",",,C,16,","22.0",",C,27,","4950.8","C","401.0",",C","100.2",",,,C","120",",,,C","4.97",",C","9.52",",,,C","0.42",",,,C"
"CA007011947","1994-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","4.6","C","4.6",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19940503",",,C","19940531","+,,C","19940531","+,,C","19940526",",,C","19940522",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,26,","29.0",",C,22,","5160.0","C","209.2",",C","87.4",",,,C","0",",,,C","11.73",",C","17.24",",,,C","6.23",",,,C"
"CA007011947","1994-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","60.7","C","56.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19940610","+,,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940618","+,,C","6.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","36.9",",,C,27,","33.5",",C,18,+","5202.6","C","42.6",",C","143.4",",,,C","0",",,,C","18.78",",C","24.05",",,,C","13.52",",,,C"
"CA007011947","1994-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","148.6","C","87.9",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19940714","+,,C","19940731","+,,C","19940731","+,,C","19940730",",,C","19940721",",,C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","32.0",",C,21,","5.7","C","5.7",",C","43.1",",,,C","0",",,,C","20.98",",C","25.85",",,,C","16.11",",,,C"
"CA007011947","1994-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","175.5","C","26.9",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940816","+,,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940820","+,,C","6.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,04,","28.0",",C,20,+","60.4","C","54.7",",C","88.2",",,,C","0",",,,C","17.44",",C","22.44",",,,C","12.44",",,,C"
"CA007011947","1994-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","179.1","C","3.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19940903",",,C","19940930","+,,C","19940930","+,,C","19940913",",,C","19940916",",,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,13,","26.5",",C,16,","183.0","C","122.6",",C","81.8",",,,C","0",",,,C","14.37",",C","19.25",",,,C","9.48",",,,C"
"CA007011947","1994-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","179.1","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941031",",,C","19941008",",,C","-4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","24.5",",C,08,","484.8","C","301.8",",C","34.6",",,,C","0",",,,C","8.60",",C","14.24",",,,C","2.95",",,,C"
"CA007011947","1994-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","179.1","C","0.0","1,C","13",",C","8",",C","1",",C","1",",C","1",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","19941127",",,C","19941128",",,C","19941127",",,C","19941101",",,C","19941104",",1,C","-12.0",",C,27,","30",",,C,28,","30",",,C,27,","37.4",",,C,01,","18.0","1,C,04,","906.0","C","421.2","1,C","88.2",",,,C","30",",,,C","3.79","1,C","8.10","1,,,C","-0.53",",,,C"
"CA007011947","1994-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","179.1","C","0.0",",C","9",",C","7",",C","0",",C","10",",C","5",",C","3",",C","26",",C","16",",C","0",",C","0",",C","19941212",",,C","19941217",",,C","19941210",",,C","19941205",",,C","19941204",",,C","-21.5",",C,12,","200",",,C,17,","100",",,C,10,","14.4",",,C,05,","9.5",",C,04,","1595.3","C","689.3",",C","52.6",",,,C","340",",,,C","-3.90",",C","-0.55",",,,C","-7.26",",,,C"
"CA007011947","1995-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","24",",C","5",",C","7",",C","29",",C","22",",C","0",",C","0",",C","19950111",",,C","19950113","+,,C","19950106",",,C","19950106",",1,C","19950115",",,C","-29.0",",C,11,","360",",,C,13,+","150",",,C,06,","15.0","1,,C,06,","12.0",",C,15,","2376.1","C","780.8",",C","73.3","1,,,C","435",",,,C","-6.85",",C","-3.05",",,,C","-10.66",",,,C"
"CA007011947","1995-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","24",",C","6",",C","10",",C","28",",C","25",",C","0",",C","0",",C","19950206",",,C","19950212","+,,C","19950204",",,C","19950204",",,C","19950219",",,C","-28.0",",C,06,","200",",,C,12,+","160",",,C,04,","16.0",",,C,04,","5.0",",C,19,","3183.2","C","807.1",",C","44.0",",,,C","440",",,,C","-10.49",",C","-6.14",",,,C","-14.84",",,,C"
"CA007011947","1995-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","11","2,C","3",",C","4",",C","23",",C","9",",C","0",",C","0",",C","19950303",",,C","19950312","+,2,C","19950308",",,C","19950308",",,C","19950316","+,,C","-26.5",",C,03,","180","2,,C,12,+","110",",,C,08,","11.0",",,C,08,","12.0",",C,16,+","3767.5","C","584.3",",C","41.8",",,,C","248",",,,C","-0.52",",C","4.65",",,,C","-5.68",",,,C"
"CA007011947","1995-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19950405",",,C","19950416",",,C","19950415",",,C","19950421","+,,C","19950419",",,C","-14.5",",C,05,","0",",T,C,16,","0",",T,C,15,","14.6",",,C,21,+","17.0",",C,19,","4205.5","C","438.0",",C","56.4",",,,C","0",",T,,C","3.73",",C","8.68",",,,C","-1.22",",,,C"
"CA007011947","1995-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","1.7","C","1.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19950507",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950531",",,C","-3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,11,","26.0",",C,31,","4386.2","C","180.7",",C","84.9",",,,C","0",",,,C","12.56",",C","18.39",",,,C","6.73",",,,C"
"CA007011947","1995-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","68.7","C","67.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950602",",,C","19950619",",,C","7.5",",C,09,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,02,","32.0",",C,19,","4409.7","C","23.5",",C","44.6",",,,C","0",",,,C","19.78",",C","26.02",",,,C","13.55",",,,C"
"CA007011947","1995-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","163.9","C","95.2",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950723",",,C","19950706",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,23,","32.5",",C,06,","5.7","C","5.7",",C","188.6",",,,C","0",",,,C","21.22",",C","26.61",",,,C","15.82",",,,C"
"CA007011947","1995-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","231.1","C","67.2",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950803",",,C","19950815",",,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,03,","31.5",",C,15,","25.7","C","20.0",",C","91.8",",,,C","0",",,,C","19.85",",C","25.60",",,,C","14.11",",,,C"
"CA007011947","1995-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","234.4","C","3.3","2,C","19",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","10","1,C","0","1,C","19950924",",2,C","19950930","+,,C","19950930","+,,C","19950907",",,C","19950905","+,1,C","0.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,07,","25.5","1,C,05,+","176.1","C","150.4","1,C","69.4",",,,C","0",",,,C","13.08","2,C","18.97","1,,,C","7.20","2,,,C"
"CA007011947","1995-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","234.4","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19951031","+,,C","19951031","+,,C","19951031","+,,C","19951021",",,C","19951013",",,C","-2.5",",C,31,+","0",",,C,31,+","0",",T,C,31,+","68.0",",,C,21,","25.5",",C,13,","424.4","C","248.3",",C","180.6",",,,C","0",",T,,C","10.32",",C","14.76",",,,C","5.89",",,,C"
"CA007011947","1995-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","234.4","C","0.0",",C","18",",C","11",",C","0",",C","7",",C","6",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951111",",,C","19951111",",,C","-20.5",",C,30,","150",",,C,30,+","140",",,C,27,","22.8",",,C,11,","17.0",",C,11,","1014.6","C","590.2",",C","103.6",",,,C","450",",,,C","-1.34",",C","2.27",",,,C","-4.95",",,,C"
"CA007011947","1995-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","234.4","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","9",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19951219",",,C","19951231","+,,C","19951214",",,C","19951214",",,C","19951205","+,,C","-25.5",",C,19,","700",",,C,31,+","180",",,C,14,","18.0",",,C,14,","3.0",",C,05,+","1893.2","C","878.6",",C","76.0",",,,C","750",",,,C","-10.01",",C","-5.73",",,,C","-14.29",",,,C"
"CA007011947","1996-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","31",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","19960107",",,C","19960114","+,,C","19960109",",,C","19960127",",3,C","19960118",",,C","-32.0",",C,07,","520",",,C,14,+","80",",,C,09,","10.2","3,,C,27,","12.0",",C,18,","2825.5","C","932.3",",C","27.4","3,,,C","164",",,,C","-11.74",",C","-6.27",",,,C","-17.21",",,,C"
"CA007011947","1996-02","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","20",",C","1",",C","14","1,C","25","1,C","16","1,C","0","1,C","0","1,C","19960213","+,1,C","19960216","+,,C","19960211",",,C","19960220",",,C","19960224",",1,C","-23.0","1,C,13,+","100",",,C,16,+","40",",,C,11,","13.0",",,C,20,","6.0","1,C,24,","3546.2","C","720.7","1,C","50.8",",,,C","104",",,,C","-8.21","2,C","-4.04","1,,,C","-12.39","1,,,C"
"CA007011947","1996-03","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","1",",C","2",",C","0","1,C","29","1,C","13",",C","0",",C","0",",C","19960309",",1,C","19960323",",,C","19960308",",,C","19960308",",,C","19960325",",,C","-17.0","1,C,09,","30",",,C,23,","40",",,C,08,","4.0",",,C,08,","18.5",",C,25,","4184.9","C","638.7",",C","16.4",",,,C","100",",,,C","-2.92","1,C","1.48",",,,C","-7.32","1,,,C"
"CA007011947","1996-04","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19960404",",1,C","19960408","+,,C","19960407","+,,C","19960420",",,C","19960421","+,,C","-6.0","1,C,04,","20",",,C,08,+","20",",,C,07,+","18.0",",,C,20,","17.0",",C,21,+","4575.6","C","390.7",",C","127.8",",,,C","52",",,,C","4.80","1,C","8.85",",,,C","0.74","1,,,C"
"CA007011947","1996-05","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","6.3","C","6.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960503",",,C","19960531","+,,C","19960531","+,,C","19960511",",,C","19960519",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,11,","26.5",",C,19,","4787.9","C","212.3",",C","103.8",",,,C","0",",,,C","11.69",",C","17.39",",,,C","5.98",",,,C"
"CA007011947","1996-06","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","44.1","C","37.8",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19960626","+,,C","19960630","+,,C","19960630","+,,C","19960606",",,C","19960611",",,C","8.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,06,","29.0",",C,11,","4819.6","C","31.7",",C","81.8",",,,C","0",",,,C","18.53",",C","23.25",",,,C","13.82",",,,C"
"CA007011947","1996-07","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","85.5","C","41.4",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960729",",,C","19960731","+,,C","19960731","+,,C","19960715",",,C","19960718",",,C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.7",",,C,15,","28.0",",C,18,","7.2","C","7.2",",C","133.9",",,,C","0",",,,C","19.44",",C","24.06",",,,C","14.81",",,,C"
"CA007011947","1996-08","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","139.9","C","54.4",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19960830","+,,C","19960831","+,,C","19960831","+,,C","19960816",",,C","19960807",",,C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,16,","30.0",",C,07,","26.7","C","19.5",",C","40.8",",,,C","0",",,,C","19.46",",C","25.05",",,,C","13.87",",,,C"
"CA007011947","1996-09","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","154.7","C","14.8","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19960924",",,C","19960930","+,,C","19960930","+,,C","19960908",",,C","19960905",",1,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","28.5","1,C,05,","123.2","C","96.5","1,C","140.6",",,,C","0",",,,C","15.57","1,C","20.24","1,,,C","10.90",",,,C"
"CA007011947","1996-10","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","154.7","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19961015",",,C","19961031","+,,C","19961031","+,,C","19961010",",,C","19961001",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","23.5",",C,01,","451.5","C","328.3",",C","66.0",",,,C","0",",,,C","7.74",",C","12.19",",,,C","3.29",",,,C"
"CA007011947","1996-11","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","154.7","C","0.0",",C","12",",C","5",",C","1",",C","7",",C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19961124",",,C","19961128","+,,C","19961123",",,C","19961108",",,C","19961107",",,C","-15.0",",C,24,","50",",,C,28,+","34",",,C,23,","72.8",",,C,08,","20.0",",C,07,","1030.2","C","578.7",",C","110.0",",,,C","64",",,,C","-0.96",",C","2.15",",,,C","-4.07",",,,C"
"CA007011947","1996-12","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","154.7","C","0.0","1,C","18",",C","11",",C","0",",C","10",",C","4",",C","1","1,C","26","1,C","11","1,C","0","1,C","0","1,C","19961231",",1,C","19961228","+,,C","19961226",",,C","19961201",",,C","19961201",",1,C","-20.0","1,C,31,","100",",,C,28,+","100",",,C,26,","22.8",",,C,01,","9.5","1,C,01,","1640.7","C","610.5","1,C","81.2",",,,C","256",",,,C","-2.02","1,C","0.43","1,,,C","-4.47","1,,,C"
"CA007011947","1997-01","45.3167","-74.1667","49.0","COTEAU DU LAC, QC CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","25",",C","7",",C","10",",C","31",",C","24","1,C","0","1,C","0","1,C","19970130",",,C","19970115","+,,C","19970127",",,C","19970127",",,C","19970122",",1,C","-30.0",",C,30,","270",",,C,15,+","200",",,C,27,","20.0",",,C,27,","7.0","1,C,22,","2507.4","C","866.7","1,C","80.1",",,,C","675",",,,C","-10.63","1,C","-5.53","1,,,C","-15.73",",,,C"
