"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109090","1984-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.0",",,E,03,","41.1",",,,E"
"NLE00109090","1984-07","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840713",",,E","0",",,E,31,+","8.2",",,E,13,","34.1",",,,E"
"NLE00109090","1984-08","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","0",",E","0",",","19840831","+,,E","19840813",",,E","0",",,E,31,+","7.4",",,E,13,","18.3",",,,E"
"NLE00109090","1984-09","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","15",",E","0",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","22.7",",,E,30,","148.6",",,,E"
"NLE00109090","1984-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","17.3",",,E,22,","94.0",",,,E"
"NLE00109090","1984-11","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","9.1",",,E,22,","34.2",",,,E"
"NLE00109090","1984-12","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","4",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","7.1",",,E,20,","29.7",",,,E"
"NLE00109090","1985-01","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","0",",E","","","","","19850125",",,E","","","11.8",",,E,25,","37.3",",,,E"
"NLE00109090","1985-02","51.8667","6.35","14.0","GENDRINGEN, NL","2",",E","0",",E","0",",E","0",",","19850219","+,,E","19850208",",,E","20",",,E,19,+","0.8",",,E,08,","1.1",",,,E"
"NLE00109090","1985-03","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","8",",E","0",",E","0",",","19850319","+,,E","19850326",",,E","10",",,E,19,+","9.5",",,E,26,","51.0",",,,E"
"NLE00109090","1985-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","6",",E","0",",E","0",",","19850430","+,,E","19850427",",,E","0",",,E,30,+","9.2",",,E,27,","50.5",",,,E"
"NLE00109090","1985-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","7",",E","1",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","32.8",",,E,21,","73.7",",,,E"
"NLE00109090","1985-06","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","13",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","20.2",",,E,12,","114.7",",,,E"
"NLE00109090","1985-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","7",",E","0",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","15.6",",,E,19,","55.7",",,,E"
"NLE00109090","1985-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","12",",E","0",",E","0",",","19850831","+,,E","19850810",",,E","0",",,E,31,+","13.0",",,E,10,","84.8",",,,E"
"NLE00109090","1985-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","16.6",",,E,03,","53.7",",,,E"
"NLE00109090","1985-10","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","1",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","9.8",",,E,07,","15.9",",,,E"
"NLE00109090","1985-11","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","5",",E","0",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","22.1",",,E,05,","51.3",",,,E"
"NLE00109090","1985-12","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","9",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","25.3",",,E,26,","70.5",",,,E"
"NLE00109090","1986-01","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","0",",E","1",",","19860102",",,E","19860114",",,E","80",",,E,02,","18.6",",,E,14,","117.6",",,,E"
"NLE00109090","1986-02","51.8667","6.35","14.0","GENDRINGEN, NL","0",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.1",",,E,22,","0.1",",,,E"
"NLE00109090","1986-03","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","17.4",",,E,27,","78.5",",,,E"
"NLE00109090","1986-04","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19860430","+,,E","19860425",",,E","0",",,E,30,+","14.3",",,E,25,","51.3",",,,E"
"NLE00109090","1986-05","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","8",",E","1",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","29.5",",,E,06,","72.8",",,,E"
"NLE00109090","1986-06","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","10.6",",,E,06,","37.8",",,,E"
"NLE00109090","1986-07","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","6",",E","0",",E","0",",","19860731","+,,E","19860725",",,E","0",",,E,31,+","11.5",",,E,25,","48.1",",,,E"
"NLE00109090","1986-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","9.3",",,E,22,","36.6",",,,E"
"NLE00109090","1986-09","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.9",",,E,15,","36.3",",,,E"
"NLE00109090","1986-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","24.7",",,E,21,","103.7",",,,E"
"NLE00109090","1986-11","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","10.6",",,E,19,","37.1",",,,E"
"NLE00109090","1986-12","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","13",",E","0",",E","6",",","19861226","+,,E","19861230",",,E","80",",,E,26,+","21.2",",,E,30,","124.6",",,,E"
"NLE00109090","1987-01","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19870108",",,E","19870101",",,E","10",",,E,08,","13.4",",,E,01,","36.5",",,,E"
"NLE00109090","1987-02","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","7.7",",,E,26,","30.3",",,,E"
"NLE00109090","1987-03","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","1",",","19870317",",,E","19870301",",,E","40",",,E,17,","19.2",",,E,01,","74.9",",,,E"
"NLE00109090","1987-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","1",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","8.7",",,E,11,","13.7",",,,E"
"NLE00109090","1987-05","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","20.0",",,E,28,","71.0",",,,E"
"NLE00109090","1987-06","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","12",",E","0",",E","0",",","19870630","+,,E","19870602",",,E","0",",,E,30,+","15.3",",,E,02,","90.3",",,,E"
"NLE00109090","1987-07","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","10",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","16.2",",,E,16,","73.6",",,,E"
"NLE00109090","1987-08","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","11",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","17.9",",,E,23,","95.5",",,,E"
"NLE00109090","1987-09","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","6",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","32.6",",,E,13,","62.2",",,,E"
"NLE00109090","1987-10","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","10",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","15.1",",,E,06,","84.0",",,,E"
"NLE00109090","1987-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","19.9",",,E,19,","95.1",",,,E"
"NLE00109090","1987-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","25.2",",,E,17,","55.5",",,,E"
"NLE00109090","1988-01","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","19880131","+,,E","19880110",",,E","0",",,E,31,+","11.9",",,E,10,","105.1",",,,E"
"NLE00109090","1988-02","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19880229","+,,E","19880209",",,E","0",",,E,29,+","7.3",",,E,09,","55.5",",,,E"
"NLE00109090","1988-03","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","15",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","11.5",",,E,20,","95.6",",,,E"
"NLE00109090","1988-04","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","2",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","8.6",",,E,17,","15.4",",,,E"
"NLE00109090","1988-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19880531","+,,E","19880527",",,E","0",",,E,31,+","18.5",",,E,27,","38.2",",,,E"
"NLE00109090","1988-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","4",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","6.5",",,E,28,","27.0",",,,E"
"NLE00109090","1988-07","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","14",",E","0",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","21.0",",,E,14,","150.8",",,,E"
"NLE00109090","1988-08","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","0",",","19880831","+,,E","19880824",",,E","0",",,E,31,+","6.5",",,E,24,","28.9",",,,E"
"NLE00109090","1988-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","27.7",",,E,24,","80.1",",,,E"
"NLE00109090","1988-10","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","15.4",",,E,09,","53.6",",,,E"
"NLE00109090","1988-11","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","3",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","15.2",",,E,29,","40.8",",,,E"
"NLE00109090","1988-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.7",",,E,18,","59.8",",,,E"
"NLE00109090","1989-01","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","13.4",",,E,05,","27.3",",,,E"
"NLE00109090","1989-02","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","14.9",",,E,19,","55.1",",,,E"
"NLE00109090","1989-03","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","14.1",",,E,07,","77.7",",,,E"
"NLE00109090","1989-04","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","9.5",",,E,06,","58.6",",,,E"
"NLE00109090","1989-05","51.8667","6.35","14.0","GENDRINGEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.2",",,E,12,","6.1",",,,E"
"NLE00109090","1989-06","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","9",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","24.1",",,E,03,","78.8",",,,E"
"NLE00109090","1989-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19890731","+,,E","19890709",",,E","0",",,E,31,+","21.0",",,E,09,","61.5",",,,E"
"NLE00109090","1989-08","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","12.6",",,E,08,","34.4",",,,E"
"NLE00109090","1989-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","19.9",",,E,13,","66.3",",,,E"
"NLE00109090","1989-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","10",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","13.6",",,E,29,","62.9",",,,E"
"NLE00109090","1989-11","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","7.1",",,E,04,","18.7",",,,E"
"NLE00109090","1989-12","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.3",",,E,13,","82.7",",,,E"
"NLE00109090","1990-01","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","16.6",",,E,23,","38.7",",,,E"
"NLE00109090","1990-02","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","16",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","19.1",",,E,28,","109.7",",,,E"
"NLE00109090","1990-03","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","4.8",",,E,24,","20.5",",,,E"
"NLE00109090","1990-04","51.8667","6.35","14.0","GENDRINGEN, NL","14",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.3",",,E,14,","42.2",",,,E"
"NLE00109090","1990-05","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","5",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","16.0",",,E,11,","42.4",",,,E"
"NLE00109090","1990-06","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","6",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","9.5",",,E,03,","54.9",",,,E"
"NLE00109090","1990-07","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","3",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","7.5",",,E,01,","18.6",",,,E"
"NLE00109090","1990-08","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","13.0",",,E,18,","46.4",",,,E"
"NLE00109090","1990-09","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","11",",E","0",",E","0",",","19900930","+,,E","19900902",",,E","0",",,E,30,+","18.7",",,E,02,","85.5",",,,E"
"NLE00109090","1990-10","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","23.4",",,E,28,","43.5",",,,E"
"NLE00109090","1990-11","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","22.6",",,E,17,","81.8",",,,E"
"NLE00109090","1990-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","19901211",",,E","19901226",",,E","20",",,E,11,","17.8",",,E,26,","73.2",",,,E"
"NLE00109090","1991-01","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","7",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","22.0",",,E,02,","66.2",",,,E"
"NLE00109090","1991-02","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","1",",E","0",",E","0",",","19910219","+,,E","19910215",",,E","20",",,E,19,+","3.7",",,E,15,","7.1",",,,E"
"NLE00109090","1991-03","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","0",",E","0",",E","0",",","19910331","+,,E","19910314",",,E","0",",,E,31,+","2.3",",,E,14,","9.7",",,,E"
"NLE00109090","1991-04","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","5",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","10.5",",,E,23,","31.1",",,,E"
"NLE00109090","1991-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","6.0",",,E,15,","19.0",",,,E"
"NLE00109090","1991-06","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","1",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","37.6",",,E,27,","96.9",",,,E"
"NLE00109090","1991-07","51.8667","6.35","14.0","GENDRINGEN, NL","8",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","6.2",",,E,13,","31.5",",,,E"
"NLE00109090","1991-08","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","20.4",",,E,07,","32.7",",,,E"
"NLE00109090","1991-09","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","10.5",",,E,27,","51.7",",,,E"
"NLE00109090","1991-10","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","9.8",",,E,17,","35.9",",,,E"
"NLE00109090","1991-11","51.8667","6.35","14.0","GENDRINGEN, NL","17",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","15.7",",,E,03,","115.8",",,,E"
"NLE00109090","1991-12","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","16.9",",,E,21,","70.4",",,,E"
"NLE00109090","1992-01","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.1",",,E,05,","31.5",",,,E"
"NLE00109090","1992-02","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","4",",E","0",",E","0",",","19920229","+,,E","19920212",",,E","0",",,E,29,+","4.5",",,E,12,","29.0",",,,E"
"NLE00109090","1992-03","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","22.5",",,E,12,","97.2",",,,E"
"NLE00109090","1992-04","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.3",",,E,26,","53.9",",,,E"
"NLE00109090","1992-05","51.8667","6.35","14.0","GENDRINGEN, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509","+,,E","0",",,E,31,+","7.3",",,E,09,+","28.4",",,,E"
"NLE00109090","1992-06","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","6",",E","1",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","33.6",",,E,05,","113.3",",,,E"
"NLE00109090","1992-07","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","7",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","11.4",",,E,17,","41.0",",,,E"
"NLE00109090","1992-08","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","14",",E","2",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","27.2",",,E,13,","138.0",",,,E"
"NLE00109090","1992-09","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","3",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","6.4",",,E,03,","21.3",",,,E"
"NLE00109090","1992-10","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.1",",,E,25,","70.7",",,,E"
"NLE00109090","1992-11","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122","+,,E","0",",,E,30,+","13.8",",,E,22,+","102.2",",,,E"
"NLE00109090","1992-12","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","16.2",",,E,11,","60.3",",,,E"
"NLE00109090","1993-01","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","11",",E","0",",E","0",",","19930131","+,,E","19930124",",,E","0",",,E,31,+","13.0",",,E,24,","87.2",",,,E"
"NLE00109090","1993-02","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","4",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","8.1",",,E,20,","26.4",",,,E"
"NLE00109090","1993-03","51.8667","6.35","14.0","GENDRINGEN, NL","4",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.4",",,E,22,","5.6",",,,E"
"NLE00109090","1993-04","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","8",",E","0",",E","0",",","19930430","+,,E","19930412",",,E","0",",,E,30,+","14.3",",,E,12,","67.2",",,,E"
"NLE00109090","1993-05","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","7",",E","1",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","39.5",",,E,09,","84.8",",,,E"
"NLE00109090","1993-06","51.8667","6.35","14.0","GENDRINGEN, NL","5",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.8",",,E,16,","33.7",",,,E"
"NLE00109090","1993-07","51.8667","6.35","14.0","GENDRINGEN, NL","18",",E","14",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","25.0",",,E,24,","148.2",",,,E"
"NLE00109090","1993-08","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","19930831","+,,E","19930815",",,E","0",",,E,31,+","11.7",",,E,15,","35.1",",,,E"
"NLE00109090","1993-09","51.8667","6.35","14.0","GENDRINGEN, NL","21",",E","14",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.9",",,E,25,","173.3",",,,E"
"NLE00109090","1993-10","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","9",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","16.6",",,E,14,","80.2",",,,E"
"NLE00109090","1993-11","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","18.0",",,E,14,","46.0",",,,E"
"NLE00109090","1993-12","51.8667","6.35","14.0","GENDRINGEN, NL","25",",E","20",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","27.8",",,E,30,","148.3",",,,E"
"NLE00109090","1994-01","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","23.3",",,E,27,","114.8",",,,E"
"NLE00109090","1994-02","51.8667","6.35","14.0","GENDRINGEN, NL","10",",E","5",",E","0",",E","1",",","19940223",",,E","19940228",",,E","40",",,E,23,","4.5",",,E,28,","22.1",",,,E"
"NLE00109090","1994-03","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","21.7",",,E,18,","113.2",",,,E"
"NLE00109090","1994-04","51.8667","6.35","14.0","GENDRINGEN, NL","9",",E","5",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","18.3",",,E,01,","53.4",",,,E"
"NLE00109090","1994-05","51.8667","6.35","14.0","GENDRINGEN, NL","15",",E","7",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.0",",,E,16,","55.9",",,,E"
"NLE00109090","1994-06","51.8667","6.35","14.0","GENDRINGEN, NL","12",",E","5",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","15.2",",,E,02,","37.8",",,,E"
"NLE00109090","1994-07","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","3",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","63.4",",,E,13,","110.0",",,,E"
"NLE00109090","1994-08","51.8667","6.35","14.0","GENDRINGEN, NL","11",",E","5",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","15.8",",,E,23,","52.5",",,,E"
"NLE00109090","1994-09","51.8667","6.35","14.0","GENDRINGEN, NL","20",",E","10",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","12.1",",,E,15,","88.0",",,,E"
"NLE00109090","1994-10","51.8667","6.35","14.0","GENDRINGEN, NL","13",",E","7",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","18.9",",,E,30,","92.2",",,,E"
"NLE00109090","1994-11","51.8667","6.35","14.0","GENDRINGEN, NL","16",",E","8",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.6",",,E,14,","46.4",",,,E"
"NLE00109090","1994-12","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","33.2",",,E,27,","108.9",",,,E"
"NLE00109090","1995-01","51.8667","6.35","14.0","GENDRINGEN, NL","23",",E","16",",E","0",",E","1",",","19950102",",,E","19950122",",,E","40",",,E,02,","13.3",",,E,22,","109.5",",,,E"
"NLE00109090","1995-02","51.8667","6.35","14.0","GENDRINGEN, NL","19",",E","9",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.1",",,E,19,","80.2",",,,E"
"NLE00109090","1995-03","51.8667","6.35","14.0","GENDRINGEN, NL","22",",E","11",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","11.6",",,E,26,","83.3",",,,E"
"NLE00109090","1995-04","51.8667","6.35","14.0","GENDRINGEN, NL","6",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","9.4",",,E,17,","23.0",",,,E"
