"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040R73","2000-07","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000706",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,06,","56.2",",,,C","0",",,,C"
"CA005040R73","2000-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000804",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,04,","39.0",",,,C","0",",,,C"
"CA005040R73","2000-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000919",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","63.2",",,,C","0",",,,C"
"CA005040R73","2000-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001029",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","35.0",",,,C","0",",,,C"
"CA005040R73","2000-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","7",",C","1",",C","","","7",",C","","","20001107",",,C","20001101",",,C","","","174",",,C,07,","34.6",",,C,01,","88.8",",,,C","590",",,,C"
"CA005040R73","2000-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","10",",C","4",",C","0",",C","","","4",",C","","","20001219",",,C","20001219",",,C","","","76",",,C,19,","7.6",",,C,19,","28.2",",,,C","282",",,,C"
"CA005040R73","2001-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","0",",C","0",",C","","","0",",C","","","20010105",",,C","20010105",",,C","","","24",",,C,05,","2.4",",,C,05,","12.7",",,,C","127",",,,C"
"CA005040R73","2001-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","4",",C","4",",C","0",",C","","","4",",C","","","20010320",",,C","20010320",",,C","","","90",",,C,20,","9.0",",,C,20,","21.6",",,,C","216",",,,C"
"CA005040R73","2001-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010414",",,C","20010428",",,C","0",",,C,30,+","18",",,C,14,","2.0",",,C,28,","5.0",",,,C","30",",,,C"
"CA005040R73","2001-05","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010507",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","44.8",",,,C","0",",,,C"
"CA005040R73","2001-08","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010804",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,04,","40.6",",,,C","0",",,,C"
"CA005040R73","2001-09","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","47.2",",,,C","0",",,,C"
"CA005040R73","2001-10","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","3",",C","0",",C","","","1",",C","","","20011022",",,C","20011031",",,C","","","160",",,C,22,","20.2",",,C,31,","41.0",",,,C","160",",,,C"
"CA005040R73","2001-11","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","1",",C","0",",C","0",",C","1",",C","20011130",",,C","20011130",",,C","20011130",",,C","10",",,C,30,","25",",,C,30,","2.5",",,C,30,","8.7",",,,C","67",",,,C"
"CA005040R73","2001-12","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","20011221",",,C","20011221",",,C","","","174",",,C,21,","17.4",",,C,21,","28.1",",,,C","279",",,,C"
"CA005040R73","2002-01","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","20020122",",,C","20020122",",,C","","","40",",,C,22,","4.0",",,C,22,","11.3",",,,C","113",",,,C"
"CA005040R73","2002-02","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","0",",C","0",",C","","","0",",C","","","20020225",",,C","20020225",",,C","","","18",",,C,25,","1.8",",,C,25,","3.4",",,,C","34",",,,C"
"CA005040R73","2002-03","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","20020317",",,C","20020317",",,C","","","126",",,C,17,","12.6",",,C,17,","32.8",",,,C","328",",,,C"
"CA005040R73","2002-04","51.5667","-99.9833","260.0","FORK RIVER NORTH, MB CA","3",",C","2",",C","1",",C","0",",C","2",",C","20020430","+,,C","20020416",",,C","20020416",",,C","0",",,C,30,+","270",",,C,16,","27.0",",,C,16,","33.0",",,,C","330",",,,C"
