"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137822","2007-07","56.64","14.03","140.0","PJATTERYD, SW","23",",E","16",",E","2",",E","","","","","20070722",",,E","","","71.3",",,E,22,","248.4",",,,E"
"SWE00137822","2007-08","56.64","14.03","140.0","PJATTERYD, SW","18",",E","13",",E","1",",E","","","","","20070823",",,E","","","25.5",",,E,23,","108.0",",,,E"
"SWE00137822","2007-09","56.64","14.03","140.0","PJATTERYD, SW","21",",E","16",",E","0",",E","","","","","20070929",",,E","","","19.2",",,E,29,","116.7",",,,E"
"SWE00137822","2007-10","56.64","14.03","140.0","PJATTERYD, SW","9",",E","5",",E","0",",E","","","","","20071029",",,E","","","14.8",",,E,29,","31.7",",,,E"
"SWE00137822","2007-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","20071107",",,E","","","8.0",",,E,07,","52.2",",,,E"
"SWE00137822","2007-12","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","20071202",",,E","","","12.0",",,E,02,","81.5",",,,E"
"SWE00137822","2008-01","56.64","14.03","140.0","PJATTERYD, SW","27",",E","10",",E","0",",E","","","","","20080126",",,E","","","15.6",",,E,26,","106.0",",,,E"
"SWE00137822","2008-02","56.64","14.03","140.0","PJATTERYD, SW","12",",E","8",",E","0",",E","","","","","20080226",",,E","","","14.9",",,E,26,","64.9",",,,E"
"SWE00137822","2008-03","56.64","14.03","140.0","PJATTERYD, SW","17",",E","11",",E","0",",E","","","","","20080305",",,E","","","13.3",",,E,05,","79.8",",,,E"
"SWE00137822","2008-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","0",",E","","","","","20080406",",,E","","","10.9",",,E,06,","34.7",",,,E"
"SWE00137822","2008-05","56.64","14.03","140.0","PJATTERYD, SW","4",",E","3",",E","0",",E","","","","","20080519",",,E","","","7.6",",,E,19,","14.3",",,,E"
"SWE00137822","2008-06","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","","","","","20080622",",,E","","","7.4",",,E,22,","48.2",",,,E"
"SWE00137822","2008-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","1",",E","","","","","20080719",",,E","","","31.3",",,E,19,","78.9",",,,E"
"SWE00137822","2008-08","56.64","14.03","140.0","PJATTERYD, SW","23",",E","10",",E","1",",E","","","","","20080804",",,E","","","28.9",",,E,04,","101.1",",,,E"
"SWE00137822","2008-09","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","20080929",",,E","","","14.3",",,E,29,","54.7",",,,E"
"SWE00137822","2008-10","56.64","14.03","140.0","PJATTERYD, SW","22",",E","13",",E","0",",E","","","","","20081026",",,E","","","19.9",",,E,26,","125.9",",,,E"
"SWE00137822","2008-11","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20081110",",,E","","","17.0",",,E,10,","72.9",",,,E"
"SWE00137822","2008-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","9",",E","0",",E","","","","","20081202",",,E","","","16.4",",,E,02,","60.3",",,,E"
"SWE00137822","2009-01","56.64","14.03","140.0","PJATTERYD, SW","13",",E","7",",E","0",",E","","","","","20090112",",,E","","","6.5",",,E,12,","34.8",",,,E"
"SWE00137822","2009-02","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","20090207",",,E","","","9.0",",,E,07,","47.7",",,,E"
"SWE00137822","2009-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","","","","","20090326",",,E","","","6.0",",,E,26,","43.3",",,,E"
"SWE00137822","2009-04","56.64","14.03","140.0","PJATTERYD, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","4.5",",,E,08,","5.9",",,,E"
"SWE00137822","2009-05","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","20090527",",,E","","","11.3",",,E,27,","64.3",",,,E"
"SWE00137822","2009-06","56.64","14.03","140.0","PJATTERYD, SW","13",",E","10",",E","0",",E","","","","","20090620",",,E","","","20.1",",,E,20,","81.6",",,,E"
"SWE00137822","2009-07","56.64","14.03","140.0","PJATTERYD, SW","23",",E","13",",E","0",",E","","","","","20090723",",,E","","","17.8",",,E,23,","109.1",",,,E"
"SWE00137822","2009-08","56.64","14.03","140.0","PJATTERYD, SW","16",",E","8",",E","0",",E","","","","","20090812",",,E","","","7.3",",,E,12,","43.8",",,,E"
"SWE00137822","2009-09","56.64","14.03","140.0","PJATTERYD, SW","10",",E","5",",E","0",",E","","","","","20090930",",,E","","","12.3",",,E,30,","43.3",",,,E"
"SWE00137822","2009-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","","","","","20091003",",,E","","","25.3",",,E,03,","76.0",",,,E"
"SWE00137822","2009-11","56.64","14.03","140.0","PJATTERYD, SW","25",",E","14",",E","0",",E","","","","","20091118",",,E","","","22.6",",,E,18,","106.4",",,,E"
"SWE00137822","2009-12","56.64","14.03","140.0","PJATTERYD, SW","16",",E","4",",E","0",",E","","","","","20091225",",,E","","","12.3",",,E,25,","41.8",",,,E"
"SWE00137822","2010-01","56.64","14.03","140.0","PJATTERYD, SW","9",",E","2",",E","0",",E","","","","","20100127",",,E","","","8.7",",,E,27,","22.6",",,,E"
"SWE00137822","2010-02","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20100202",",,E","","","14.4",",,E,02,","69.2",",,,E"
"SWE00137822","2010-03","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","1",",E","","","","","20100327",",,E","","","30.9",",,E,27,","53.8",",,,E"
"SWE00137822","2010-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","3",",E","0",",E","","","","","20100430",",,E","","","6.4",",,E,30,","21.2",",,,E"
"SWE00137822","2010-05","56.64","14.03","140.0","PJATTERYD, SW","20",",E","11",",E","1",",E","","","","","20100520",",,E","","","37.1",",,E,20,","105.9",",,,E"
"SWE00137822","2010-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","20100607",",,E","","","12.8",",,E,07,","64.8",",,,E"
"SWE00137822","2010-07","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","1",",E","","","","","20100724",",,E","","","46.7",",,E,24,","87.2",",,,E"
"SWE00137822","2010-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","10",",E","0",",E","0",",","20100831","+,,E","20100801",",,E","0",",,E,31,+","18.0",",,E,01,","99.6",",,,E"
"SWE00137822","2010-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","9",",E","0",",E","","","","","20100920","+,,E","","","15.4",",,E,20,+","97.4",",,,E"
"SWE00137822","2010-10","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","0",",E","","","","","20101020",",,E","","","19.9",",,E,20,","93.9",",,,E"
"SWE00137822","2010-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","18",",E","0",",E","","","","","20101119",",,E","","","20.2",",,E,19,","144.4",",,,E"
"SWE00137822","2010-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","7",",E","0",",E","","","","","20101216",",,E","","","11.5",",,E,16,","53.1",",,,E"
"SWE00137822","2011-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","8",",E","0",",E","","","","","20110106",",,E","","","11.0",",,E,06,","54.4",",,,E"
"SWE00137822","2011-02","56.64","14.03","140.0","PJATTERYD, SW","10",",E","6",",E","0",",E","","","","","20110204",",,E","","","10.6",",,E,04,","42.7",",,,E"
"SWE00137822","2011-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","20110310",",,E","","","18.8",",,E,10,","55.0",",,,E"
"SWE00137822","2011-04","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","20110405",",,E","","","5.3",",,E,05,","8.7",",,,E"
"SWE00137822","2011-05","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20110527",",,E","","","12.7",",,E,27,","81.2",",,,E"
"SWE00137822","2011-06","56.64","14.03","140.0","PJATTERYD, SW","11",",E","8",",E","1",",E","","","","","20110622",",,E","","","49.9",",,E,22,","112.9",",,,E"
"SWE00137822","2011-07","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","1",",E","","","","","20110723",",,E","","","27.2",",,E,23,","118.3",",,,E"
"SWE00137822","2011-08","56.64","14.03","140.0","PJATTERYD, SW","19",",E","14",",E","0",",E","","","","","20110806",",,E","","","16.0",",,E,06,","113.6",",,,E"
"SWE00137822","2011-09","56.64","14.03","140.0","PJATTERYD, SW","14",",E","12",",E","1",",E","","","","","20110918",",,E","","","31.8",",,E,18,","109.5",",,,E"
"SWE00137822","2011-10","56.64","14.03","140.0","PJATTERYD, SW","14",",E","8",",E","0",",E","","","","","20111019",",,E","","","17.5",",,E,19,","91.7",",,,E"
"SWE00137822","2011-11","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","","","","","20111127",",,E","","","14.8",",,E,27,","43.2",",,,E"
"SWE00137822","2011-12","56.64","14.03","140.0","PJATTERYD, SW","27",",E","11",",E","0",",E","","","","","20111203",",,E","","","16.5",",,E,03,","96.7",",,,E"
"SWE00137822","2012-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","10",",E","0",",E","","","","","20120104",",,E","","","15.6",",,E,04,","83.1",",,,E"
"SWE00137822","2012-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","","","","","20120222",",,E","","","18.5",",,E,22,","58.1",",,,E"
"SWE00137822","2012-03","56.64","14.03","140.0","PJATTERYD, SW","9",",E","2",",E","0",",E","","","","","20120317",",,E","","","4.5",",,E,17,","16.4",",,,E"
"SWE00137822","2012-04","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","20120425",",,E","","","11.5",",,E,25,","59.5",",,,E"
"SWE00137822","2012-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","2",",E","0",",E","","","","","20120510",",,E","","","8.0",",,E,10,","25.1",",,,E"
"SWE00137822","2012-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","11",",E","0",",E","","","","","20120624",",,E","","","24.2",",,E,24,","95.4",",,,E"
"SWE00137822","2012-07","56.64","14.03","140.0","PJATTERYD, SW","20",",E","10",",E","0",",E","","","","","20120719",",,E","","","11.3",",,E,19,","87.7",",,,E"
"SWE00137822","2012-08","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","20120822",",,E","","","15.5",",,E,22,","57.6",",,,E"
"SWE00137822","2012-09","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","0",",E","","","","","20120921",",,E","","","14.0",",,E,21,","98.6",",,,E"
"SWE00137822","2012-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20121013",",,E","","","16.2",",,E,13,","87.1",",,,E"
"SWE00137822","2012-11","56.64","14.03","140.0","PJATTERYD, SW","25",",E","8",",E","0",",E","","","","","20121125",",,E","","","13.9",",,E,25,","74.2",",,,E"
"SWE00137822","2012-12","56.64","14.03","140.0","PJATTERYD, SW","23",",E","9",",E","0",",E","","","","","20121223",",,E","","","11.3",",,E,23,","76.7",",,,E"
"SWE00137822","2013-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","6",",E","0",",E","","","","","20130130",",,E","","","9.8",",,E,30,","40.9",",,,E"
"SWE00137822","2013-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","","","","","20130218",",,E","","","11.7",",,E,18,","35.4",",,,E"
"SWE00137822","2013-03","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","","","","","20130313",",,E","","","5.3",",,E,13,","8.4",",,,E"
"SWE00137822","2013-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","4",",E","0",",E","0",",","20130430","+,,E","20130425",",,E","0",",,E,30,+","10.6",",,E,25,","32.0",",,,E"
"SWE00137822","2013-05","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","15.7",",,E,19,","53.5",",,,E"
"SWE00137822","2013-06","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20130613",",,E","","","13.9",",,E,13,","87.3",",,,E"
"SWE00137822","2013-07","56.64","14.03","140.0","PJATTERYD, SW","7",",E","2",",E","0",",E","","","","","20130730",",,E","","","9.4",",,E,30,","19.6",",,,E"
"SWE00137822","2013-08","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","","","","","20130808",",,E","","","21.4",",,E,08,","65.4",",,,E"
"SWE00137822","2013-09","56.64","14.03","140.0","PJATTERYD, SW","9",",E","6",",E","0",",E","","","","","20130910",",,E","","","9.1",",,E,10,","46.8",",,,E"
"SWE00137822","2013-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","","","","","20131020",",,E","","","16.5",",,E,20,","75.6",",,,E"
"SWE00137822","2013-11","56.64","14.03","140.0","PJATTERYD, SW","17",",E","5",",E","0",",E","","","","","20131109",",,E","","","9.3",",,E,09,","45.2",",,,E"
"SWE00137822","2013-12","56.64","14.03","140.0","PJATTERYD, SW","22",",E","12",",E","0",",E","","","","","20131205",",,E","","","13.1",",,E,05,","88.9",",,,E"
"SWE00137822","2014-01","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","0",",E","","","","","20140109",",,E","","","15.0",",,E,09,","71.6",",,,E"
"SWE00137822","2014-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","20140207",",,E","","","11.6",",,E,07,","63.0",",,,E"
"SWE00137822","2014-03","56.64","14.03","140.0","PJATTERYD, SW","12",",E","5",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.0",",,E,14,","32.3",",,,E"
"SWE00137822","2014-04","56.64","14.03","140.0","PJATTERYD, SW","14",",E","3",",E","0",",E","","","","","20140408",",,E","","","12.0",",,E,08,","38.5",",,,E"
"SWE00137822","2014-05","56.64","14.03","140.0","PJATTERYD, SW","12",",E","9",",E","0",",E","0","1,","20140531","+,1,E","20140523",",,E","0","1,,E,31,+","20.0",",,E,23,","99.0",",,,E"
"SWE00137822","2014-06","56.64","14.03","140.0","PJATTERYD, SW","18",",E","11",",E","1",",E","0","1,","20140630","+,1,E","20140628",",,E","0","1,,E,30,+","25.8",",,E,28,","104.5",",,,E"
"SWE00137822","2014-07","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","1",",E","","","","","20140713",",,E","","","40.9",",,E,13,","78.8",",,,E"
"SWE00137822","2014-08","56.64","14.03","140.0","PJATTERYD, SW","22",",E","13",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","16.3",",,E,18,","106.7",",,,E"
"SWE00137822","2014-09","56.64","14.03","140.0","PJATTERYD, SW","12",",E","7",",E","0",",E","0",",","20140930","+,,E","20140909",",,E","0",",,E,30,+","10.5",",,E,09,","48.2",",,,E"
"SWE00137822","2014-10","56.64","14.03","140.0","PJATTERYD, SW","19",",E","9",",E","0",",E","0","1,","20141031","+,1,E","20141016",",,E","0","1,,E,31,+","16.5",",,E,16,","93.8",",,,E"
"SWE00137822","2014-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","17.9",",,E,05,","67.2",",,,E"
"SWE00137822","2014-12","56.64","14.03","140.0","PJATTERYD, SW","19",",E","11",",E","0",",E","0",",","20141231","+,,E","20141212",",,E","0",",,E,31,+","12.1",",,E,12,","83.6",",,,E"
"SWE00137822","2015-01","56.64","14.03","140.0","PJATTERYD, SW","23",",E","13",",E","0",",E","","","","","20150110",",,E","","","17.6",",,E,10,","111.0",",,,E"
"SWE00137822","2015-02","56.64","14.03","140.0","PJATTERYD, SW","6",",E","3",",E","0",",E","","","","","20150221",",,E","","","7.6",",,E,21,","20.7",",,,E"
"SWE00137822","2015-03","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","0",",","20150331","+,,E","20150329",",,E","0",",,E,31,+","18.2",",,E,29,","51.0",",,,E"
"SWE00137822","2015-04","56.64","14.03","140.0","PJATTERYD, SW","8",",E","5",",E","0",",E","","","","","20150412",",,E","","","9.3",",,E,12,","29.4",",,,E"
"SWE00137822","2015-05","56.64","14.03","140.0","PJATTERYD, SW","20",",E","13",",E","0",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","9.6",",,E,18,","87.6",",,,E"
"SWE00137822","2015-06","56.64","14.03","140.0","PJATTERYD, SW","13",",E","9",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","11.0",",,E,13,","74.9",",,,E"
"SWE00137822","2015-07","56.64","14.03","140.0","PJATTERYD, SW","14",",E","10",",E","0",",E","0","2,","20150731","+,2,E","20150725",",,E","0","2,,E,31,+","21.6",",,E,25,","94.0",",,,E"
"SWE00137822","2015-08","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","22.7",",,E,31,","57.3",",,,E"
"SWE00137822","2015-09","56.64","14.03","140.0","PJATTERYD, SW","17",",E","7",",E","0",",E","0","1,","20150930","+,1,E","20150914",",,E","0","1,,E,30,+","15.2",",,E,14,","57.6",",,,E"
"SWE00137822","2015-10","56.64","14.03","140.0","PJATTERYD, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151016",",,E","0",",,E,31,+","3.2",",,E,16,","7.0",",,,E"
"SWE00137822","2015-11","56.64","14.03","140.0","PJATTERYD, SW","23",",E","14",",E","0",",E","1","2,","20151122",",2,E","20151107",",,E","70","2,,E,22,","14.5",",,E,07,","132.3",",,,E"
"SWE00137822","2015-12","56.64","14.03","140.0","PJATTERYD, SW","22",",E","12",",E","0",",E","0","1,","20151231","+,1,E","20151222",",,E","0","1,,E,31,+","20.0",",,E,22,","98.4",",,,E"
"SWE00137822","2016-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","","","","","20160108",",,E","","","7.8",",,E,08,","58.0",",,,E"
"SWE00137822","2016-02","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","0",",E","","","","","20160209",",,E","","","16.0",",,E,09,","77.7",",,,E"
"SWE00137822","2016-03","56.64","14.03","140.0","PJATTERYD, SW","8",",E","4",",E","0",",E","1","4,","20160307",",4,E","20160306",",,E","120","4,,E,07,","11.4",",,E,06,","32.0",",,,E"
"SWE00137822","2016-04","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0",",","20160430","+,,E","20160413",",,E","0",",,E,30,+","8.0",",,E,13,","56.8",",,,E"
"SWE00137822","2016-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","0","1,","20160531","+,1,E","20160515",",,E","0","1,,E,31,+","9.6",",,E,15,","22.3",",,,E"
"SWE00137822","2016-06","56.64","14.03","140.0","PJATTERYD, SW","14",",E","6",",E","0",",E","0",",","20160630","+,,E","20160604",",,E","0",",,E,30,+","6.7",",,E,04,","37.8",",,,E"
"SWE00137822","2016-07","56.64","14.03","140.0","PJATTERYD, SW","17",",E","13",",E","0",",E","0",",","20160731","+,,E","20160706",",,E","0",",,E,31,+","18.0",",,E,06,","86.5",",,,E"
"SWE00137822","2016-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","0","1,","20160831","+,1,E","20160822",",,E","0","1,,E,31,+","8.4",",,E,22,","61.9",",,,E"
"SWE00137822","2016-09","56.64","14.03","140.0","PJATTERYD, SW","5",",E","2",",E","0",",E","0",",","20160930","+,,E","20160930",",,E","0",",,E,30,+","12.0",",,E,30,","23.4",",,,E"
"SWE00137822","2016-10","56.64","14.03","140.0","PJATTERYD, SW","18",",E","10",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","9.4",",,E,31,","66.4",",,,E"
"SWE00137822","2016-11","56.64","14.03","140.0","PJATTERYD, SW","10",",E","7",",E","0",",E","0",",","20161130","+,,E","20161105",",,E","0",",,E,30,+","7.0",",,E,05,","39.8",",,,E"
"SWE00137822","2016-12","56.64","14.03","140.0","PJATTERYD, SW","10",",E","7",",E","0",",E","0",",","20161231","+,,E","20161226",",,E","0",",,E,31,+","5.3",",,E,26,","30.1",",,,E"
"SWE00137822","2017-01","56.64","14.03","140.0","PJATTERYD, SW","7",",E","1",",E","0",",E","","","","","20170111",",,E","","","12.2",",,E,11,","20.9",",,,E"
"SWE00137822","2017-02","56.64","14.03","140.0","PJATTERYD, SW","17",",E","8",",E","0",",E","","","","","20170221",",,E","","","7.4",",,E,21,","48.5",",,,E"
"SWE00137822","2017-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","0",",E","0","3,","20170331","+,3,E","20170330",",,E","0","3,,E,31,+","9.6",",,E,30,","47.8",",,,E"
"SWE00137822","2017-04","56.64","14.03","140.0","PJATTERYD, SW","9",",E","4",",E","0",",E","0",",","20170430","+,,E","20170413",",,E","0",",,E,30,+","14.9",",,E,13,","37.5",",,,E"
"SWE00137822","2017-05","56.64","14.03","140.0","PJATTERYD, SW","6",",E","1",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","3.4",",,E,30,","11.8",",,,E"
"SWE00137822","2017-06","56.64","14.03","140.0","PJATTERYD, SW","16",",E","13",",E","0",",E","0","1,","20170630","+,1,E","20170606",",,E","0","1,,E,30,+","21.5",",,E,06,","122.0",",,,E"
"SWE00137822","2017-07","56.64","14.03","140.0","PJATTERYD, SW","13",",E","8",",E","1",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","26.0",",,E,30,","63.0",",,,E"
"SWE00137822","2017-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","9",",E","0",",E","0","1,","20170831","+,1,E","20170803",",,E","0","1,,E,31,+","23.7",",,E,03,","89.0",",,,E"
"SWE00137822","2017-09","56.64","14.03","140.0","PJATTERYD, SW","18",",E","9",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","12.2",",,E,09,","69.9",",,,E"
"SWE00137822","2017-10","56.64","14.03","140.0","PJATTERYD, SW","22",",E","14",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","20.8",",,E,04,","140.5",",,,E"
"SWE00137822","2017-11","56.64","14.03","140.0","PJATTERYD, SW","20",",E","12",",E","0",",E","1",",","20171122",",,E","20171110",",,E","30",",,E,22,","14.3",",,E,10,","97.7",",,,E"
"SWE00137822","2017-12","56.64","14.03","140.0","PJATTERYD, SW","25",",E","12",",E","0",",E","9","4,","20171215",",4,E","20171214",",,E","160","4,,E,15,","15.7",",,E,14,","107.1",",,,E"
"SWE00137822","2018-01","56.64","14.03","140.0","PJATTERYD, SW","21",",E","11",",E","0",",E","8","1,","20180123","+,1,E","20180110",",,E","70","1,,E,23,+","10.6",",,E,10,","82.2",",,,E"
"SWE00137822","2018-02","56.64","14.03","140.0","PJATTERYD, SW","11",",E","6",",E","0",",E","25","1,","20180216","+,1,E","20180202",",,E","80","1,,E,16,+","5.3",",,E,02,","25.9",",,,E"
"SWE00137822","2018-03","56.64","14.03","140.0","PJATTERYD, SW","14",",E","7",",E","0",",E","26",",","20180328",",,E","20180327",",,E","150",",,E,28,","12.5",",,E,27,","46.3",",,,E"
"SWE00137822","2018-04","56.64","14.03","140.0","PJATTERYD, SW","11",",E","5",",E","0",",E","4",",","20180401",",,E","20180404",",,E","60",",,E,01,","6.9",",,E,04,","28.0",",,,E"
"SWE00137822","2018-05","56.64","14.03","140.0","PJATTERYD, SW","7",",E","3",",E","0",",E","0",",","20180531","+,,E","20180501",",,E","0",",,E,31,+","4.4",",,E,01,","16.1",",,,E"
"SWE00137822","2018-06","56.64","14.03","140.0","PJATTERYD, SW","7",",E","2",",E","0",",E","0",",","20180630","+,,E","20180620","+,,E","0",",,E,30,+","4.4",",,E,20,+","14.4",",,,E"
"SWE00137822","2018-07","56.64","14.03","140.0","PJATTERYD, SW","3",",E","3",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","10.1",",,E,28,","20.7",",,,E"
"SWE00137822","2018-08","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","17.4",",,E,11,","86.2",",,,E"
"SWE00137822","2018-09","56.64","14.03","140.0","PJATTERYD, SW","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180922",",,E","0",",,E,30,+","12.5",",,E,22,","51.9",",,,E"
"SWE00137822","2018-10","56.64","14.03","140.0","PJATTERYD, SW","15",",E","5",",E","0",",E","0",",","20181031","+,,E","20181026",",,E","0",",,E,31,+","17.3",",,E,26,","67.2",",,,E"
"SWE00137822","2018-11","56.64","14.03","140.0","PJATTERYD, SW","11",",E","2",",E","0",",E","0",",","20181130","+,,E","20181112",",,E","0",",,E,30,+","5.3",",,E,12,","20.0",",,,E"
"SWE00137822","2018-12","56.64","14.03","140.0","PJATTERYD, SW","20",",E","6",",E","0",",E","1",",","20181222",",,E","20181208",",,E","30",",,E,22,","15.2",",,E,08,","56.5",",,,E"
"SWE00137822","2019-01","56.64","14.03","140.0","PJATTERYD, SW","15",",E","7",",E","0",",E","5","1,","20190128",",1,E","20190116",",,E","160","1,,E,28,","9.3",",,E,16,","44.4",",,,E"
"SWE00137822","2019-02","56.64","14.03","140.0","PJATTERYD, SW","15",",E","9",",E","0",",E","8","1,","20190205",",1,E","20190220",",,E","180","1,,E,05,","13.4",",,E,20,","71.3",",,,E"
"SWE00137822","2019-03","56.64","14.03","140.0","PJATTERYD, SW","16",",E","12",",E","0",",E","0","4,","20190306",",4,E","20190306",",,E","10","4,,E,06,","10.4",",,E,06,","72.5",",,,E"
"SWE00137822","2019-04","56.64","14.03","140.0","PJATTERYD, SW","3",",E","1",",E","1",",E","0","4,","20190430","+,4,E","20190427",",,E","0","4,,E,30,+","25.5",",,E,27,","27.4",",,,E"
"SWE00137822","2019-05","56.64","14.03","140.0","PJATTERYD, SW","17",",E","9",",E","0",",E","1",",","20190504",",,E","20190510",",,E","30",",,E,04,","12.2",",,E,10,","81.9",",,,E"
"SWE00137822","2019-06","56.64","14.03","140.0","PJATTERYD, SW","7",",E","4",",E","0",",E","0",",","20190630","+,,E","20190611",",,E","0",",,E,30,+","15.5",",,E,11,","37.4",",,,E"
"SWE00137822","2019-07","56.64","14.03","140.0","PJATTERYD, SW","16",",E","7",",E","1",",E","0","1,","20190731","+,1,E","20190713",",,E","0","1,,E,31,+","49.7",",,E,13,","105.9",",,,E"
"SWE00137822","2019-08","56.64","14.03","140.0","PJATTERYD, SW","20",",E","11",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","19.2",",,E,10,","92.0",",,,E"
"SWE00137822","2019-09","56.64","14.03","140.0","PJATTERYD, SW","17",",E","10",",E","0",",E","0","1,","20190930","+,1,E","20190910",",,E","0","1,,E,30,+","14.9",",,E,10,","77.8",",,,E"
