"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKNO","2006-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20060122","+,1,U","20060125",",1,U","-8.3","1,U,22,+","13.9","1,U,25,","2118.5","U","485.2","1,U","1.68","2,U","5.78","1,,,U","-2.42","1,,,U"
"USR0000MKNO","2006-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","5,U","5","3,U","24","3,U","6","2,U","0","2,U","0","2,U","20060217",",3,U","20060227",",2,U","-30.0","3,U,17,","15.6","2,U,27,","2627.4","U","508.9","2,U","-3.77","5,U","2.00","2,,,U","-9.54","3,,,U"
"USR0000MKNO","2006-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","1,U","0",",U","29",",U","6","1,U","0","1,U","0","1,U","20060302",",,U","20060328",",1,U","-10.0",",U,02,","18.9","1,U,28,","3165.3","U","537.9","1,U","0.36","1,U","5.11","1,,,U","-4.40",",,,U"
"USR0000MKNO","2006-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20060407",",,U","20060416",",,U","-3.9",",U,07,","25.0",",U,16,","3430.4","U","265.1",",U","9.50",",U","15.28",",,,U","3.71",",,,U"
"USR0000MKNO","2006-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","14.2","U","14.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20060505","+,,U","20060522",",,U","0.0",",U,05,+","31.7",",U,22,","3582.3","U","151.9",",U","13.89",",U","19.83",",,,U","7.96",",,,U"
"USR0000MKNO","2006-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","67.6","U","53.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20060611",",,U","20060629",",,U","9.4",",U,11,","36.1",",U,29,","3597.8","U","15.5",",U","19.60",",U","26.09",",,,U","13.10",",,,U"
"USR0000MKNO","2006-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","290.3","U","222.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20060721",",,U","20060715",",,U","11.1",",U,21,","40.0",",U,15,","0.0","U","0.0",",U","25.52",",U","33.13",",,,U","17.90",",,,U"
"USR0000MKNO","2006-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","438.8","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20060831",",,U","20060830",",,U","9.4",",U,31,","37.2",",U,30,","6.7","U","6.7",",U","22.91",",U","30.12",",,,U","15.70",",,,U"
"USR0000MKNO","2006-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","465.8","U","27.0",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20060918","+,,U","20060913",",,U","0.0",",U,18,+","31.7",",U,13,","151.9","U","145.2",",U","14.40",",U","20.40",",,,U","8.39",",,,U"
"USR0000MKNO","2006-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","2.2",",U","0",",U","17",",U","3",",U","5",",U","0",",U","20061031",",,U","20061001",",,U","-13.3",",U,31,","25.6",",U,01,","546.8","U","394.9",",U","5.67",",U","11.07",",,,U","0.26",",,,U"
"USR0000MKNO","2006-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","0.0","2,U","2","1,U","20","1,U","6","1,U","1","1,U","0","1,U","20061129",",1,U","20061107",",1,U","-23.3","1,U,29,","21.7","1,U,07,","1001.3","U","454.5","1,U","1.59","2,U","6.82","1,,,U","-3.65","1,,,U"
"USR0000MKNO","2006-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","468.0","U","0.0","2,U","3","1,U","30","1,U","6","1,U","0","1,U","0","1,U","20061203",",1,U","20061208",",1,U","-21.1","1,U,03,","10.6","1,U,08,","1582.0","U","580.7","1,U","-1.89","2,U","3.25","1,,,U","-7.02","1,,,U"
"USR0000MKNO","2007-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","27","1,U","11","1,U","0","1,U","0","1,U","20070112",",1,U","20070125",",1,U","-24.4","1,U,12,","15.6","1,U,25,","2233.8","U","651.8","1,U","-4.22","2,U","1.40","1,,,U","-9.83","1,,,U"
"USR0000MKNO","2007-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","20070203",",,U","20070220",",,U","-23.9",",U,03,","9.4",",U,20,","2912.7","U","678.9",",U","-5.91",",U","-0.98",",,,U","-10.85",",,,U"
"USR0000MKNO","2007-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","2",",U","0",",U","20070303",",,U","20070325",",,U","-14.4",",U,03,","23.9",",U,25,","3317.9","U","405.2",",U","5.26",",U","11.05",",,,U","-0.52",",,,U"
"USR0000MKNO","2007-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","4",",U","3",",U","0",",U","20070408",",,U","20070428",",,U","-10.0",",U,08,","26.1",",U,28,","3683.3","U","365.4",",U","6.15",",U","11.59",",,,U","0.71",",,,U"
"USR0000MKNO","2007-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20070524",",,U","20070518",",,U","0.0",",U,24,","28.3",",U,18,","3857.2","U","173.9",",U","12.91",",U","18.65",",,,U","7.17",",,,U"
"USR0000MKNO","2007-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","61.3","U","55.5",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20070607",",,U","20070629",",,U","5.6",",U,07,","33.9",",U,29,","3896.6","U","39.4",",U","18.87",",U","24.90",",,,U","12.84",",,,U"
"USR0000MKNO","2007-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","299.8","U","238.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20070711","+,,U","20070723",",,U","11.7",",U,11,+","41.7",",U,23,","1.9","U","1.9",",U","25.96",",U","32.96",",,,U","18.96",",,,U"
"USR0000MKNO","2007-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","439.3","U","139.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20070825","+,,U","20070831",",,U","8.9",",U,25,+","36.7",",U,31,","14.4","U","12.5",",U","22.43",",U","29.07",",,,U","15.79",",,,U"
"USR0000MKNO","2007-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","483.8","U","44.5",",U","0",",U","0",",U","0",",U","16",",U","5",",U","20070925",",,U","20070904",",,U","0.6",",U,25,","37.2",",U,04,","132.5","U","118.1",",U","15.88",",U","22.90",",,,U","8.85",",,,U"
"USR0000MKNO","2007-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.6",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20071027",",,U","20071001",",,U","-3.9",",U,27,","27.2",",U,01,","412.2","U","279.7",",U","9.33",",U","14.96",",,,U","3.69",",,,U"
"USR0000MKNO","2007-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.0",",U","1",",U","20",",U","8",",U","0",",U","0",",U","20071130",",,U","20071110",",,U","-17.8",",U,30,","20.6",",U,10,","914.4","U","502.2",",U","1.59",",U","6.57",",,,U","-3.38",",,,U"
"USR0000MKNO","2007-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","484.4","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","20071202",",,U","20071204",",,U","-17.2",",U,02,","12.2",",U,04,","1626.6","U","712.2",",U","-4.64",",U","-0.02",",,,U","-9.26",",,,U"
"USR0000MKNO","2008-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","9",",U","30",",U","14",",U","0",",U","0",",U","20080129",",,U","20080104",",,U","-30.6",",U,29,","10.6",",U,04,","2407.8","U","781.2",",U","-6.87",",U","-1.53",",,,U","-12.21",",,,U"
"USR0000MKNO","2008-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","4,U","4","2,U","27","2,U","11","2,U","0","2,U","0","2,U","20080210","+,2,U","20080229",",2,U","-22.8","2,U,10,+","8.3","2,U,29,","2993.1","U","585.3","2,U","-5.10","4,U","0.76","2,,,U","-10.96","2,,,U"
"USR0000MKNO","2008-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20080307",",,U","20080311",",,U","-15.0",",U,07,","17.2",",U,11,","3531.3","U","538.2",",U","0.97",",U","6.35",",,,U","-4.41",",,,U"
"USR0000MKNO","2008-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20080421",",,U","20080429",",,U","-10.0",",U,21,","27.2",",U,29,","3904.9","U","373.6",",U","5.88",",U","12.16",",,,U","-0.41",",,,U"
"USR0000MKNO","2008-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","9",",U","0",",U","20080502",",,U","20080518",",,U","-2.8",",U,02,","28.9",",U,18,","4133.2","U","228.3",",U","11.06",",U","15.90",",,,U","6.22",",,,U"
"USR0000MKNO","2008-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","32.7","U","29.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20080612",",,U","20080630",",,U","3.9",",U,12,","32.8",",U,30,","4221.1","U","87.9",",U","16.40",",U","21.86",",,,U","10.94",",,,U"
"USR0000MKNO","2008-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","174.8","U","142.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20080712",",,U","20080730",",,U","8.9",",U,12,","36.1",",U,30,","3.0","U","3.0",",U","22.82",",U","30.12",",,,U","15.52",",,,U"
"USR0000MKNO","2008-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","325.8","U","151.0",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20080827","+,,U","20080801",",,U","8.3",",U,27,+","38.9",",U,01,","16.7","U","13.7",",U","22.76",",U","30.34",",,,U","15.18",",,,U"
"USR0000MKNO","2008-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","353.0","U","27.2",",U","0",",U","0",",U","0",",U","15",",U","1",",U","20080924",",,U","20080917",",,U","3.9",",U,24,","32.2",",U,17,","129.7","U","113.0",",U","15.47",",U","21.87",",,,U","9.08",",,,U"
"USR0000MKNO","2008-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","4.5",",U","0",",U","11",",U","1",",U","7",",U","0",",U","20081027",",,U","20081002",",,U","-6.7",",U,27,","27.8",",U,02,","435.9","U","306.2",",U","8.60",",U","14.01",",,,U","3.19",",,,U"
"USR0000MKNO","2008-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","20081120",",,U","20081102",",,U","-11.7",",U,20,","22.8",",U,02,","902.2","U","466.3",",U","2.79",",U","7.46",",,,U","-1.88",",,,U"
"USR0000MKNO","2008-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","357.5","U","0.0",",U","12",",U","30",",U","20",",U","0",",U","0",",U","20081215",",,U","20081202",",,U","-32.8",",U,15,","9.4",",U,02,","1788.4","U","886.2",",U","-10.25",",U","-5.18",",,,U","-15.32",",,,U"
"USR0000MKNO","2009-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","5,U","10","3,U","27","3,U","14","2,U","0","2,U","0","2,U","20090103",",3,U","20090130",",2,U","-23.9","3,U,03,","9.4","2,U,30,","2407.2","U","618.8","2,U","-5.49","5,U","-0.29","2,,,U","-10.70","3,,,U"
"USR0000MKNO","2009-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","25","1,U","9","1,U","0","1,U","0","1,U","20090227",",1,U","20090223",",1,U","-20.0","1,U,27,","12.2","1,U,23,","2943.5","U","536.3","1,U","-2.27","2,U","2.37","1,,,U","-6.91","1,,,U"
"USR0000MKNO","2009-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","6","1,U","1","1,U","0","1,U","20090311",",1,U","20090321",",1,U","-25.6","1,U,11,","22.8","1,U,21,","3479.9","U","536.4","1,U","-0.24","2,U","5.95","1,,,U","-6.43","1,,,U"
"USR0000MKNO","2009-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20090406",",,U","20090422",",,U","-7.2",",U,06,","23.9",",U,22,","3857.9","U","378.0",",U","5.73",",U","11.08",",,,U","0.39",",,,U"
"USR0000MKNO","2009-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","7.3","U","7.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20090501",",,U","20090519",",,U","-1.1",",U,01,","30.0",",U,19,","4043.3","U","185.4",",U","12.59",",U","18.88",",,,U","6.30",",,,U"
"USR0000MKNO","2009-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","45.7","U","38.4",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20090606",",,U","20090625",",,U","1.7",",U,06,","33.9",",U,25,","4151.7","U","108.4",",U","16.00",",U","21.39",",,,U","10.61",",,,U"
"USR0000MKNO","2009-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","116.3","U","70.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20090729",",,U","20090723",",,U","8.9",",U,29,","36.1",",U,23,","18.3","U","18.3",",U","20.02",",U","26.36",",,,U","13.68",",,,U"
"USR0000MKNO","2009-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","181.1","U","64.8",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090817",",,U","20090812",",,U","7.8",",U,17,","35.0",",U,12,","43.3","U","25.0",",U","19.62",",U","26.16",",,,U","13.07",",,,U"
"USR0000MKNO","2009-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","83.7",",U","0",",U","0",",U","0",",U","23",",U","8",",U","20090930",",,U","20090906",",,U","2.2",",U,30,","35.0",",U,06,","100.0","U","56.7",",U","19.23",",U","26.26",",,,U","12.21",",,,U"
"USR0000MKNO","2009-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","0",",U","19",",U","5",",U","1",",U","0",",U","20091009",",,U","20091017",",,U","-8.9",",U,09,","21.7",",U,17,","575.4","U","475.4",",U","3.00",",U","6.90",",,,U","-0.91",",,,U"
"USR0000MKNO","2009-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20091114",",,U","20091106","+,,U","-7.2",",U,14,","21.1",",U,06,+","974.7","U","399.3",",U","5.02",",U","10.19",",,,U","-0.14",",,,U"
"USR0000MKNO","2009-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","264.8","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","20091215",",,U","20091201",",,U","-27.8",",U,15,","5.0",",U,01,","1875.5","U","900.8",",U","-10.72",",U","-6.46",",,,U","-14.98",",,,U"
"USR0000MKNO","2010-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","4",",U","30",",U","18",",U","0",",U","0",",U","20100107",",,U","20100116",",,U","-27.2",",U,07,","8.9",",U,16,","2632.5","U","757.0",",U","-6.09",",U","-1.86",",,,U","-10.31",",,,U"
"USR0000MKNO","2010-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","20",",U","0",",U","0",",U","20100208",",,U","20100226",",,U","-23.3",",U,08,","6.7",",U,26,","3314.7","U","682.2",",U","-6.03",",U","-1.05",",,,U","-11.01",",,,U"
"USR0000MKNO","2010-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20100301",",,U","20100329",",,U","-6.7",",U,01,","20.6",",U,29,","3762.0","U","447.3",",U","3.90",",U","9.32",",,,U","-1.51",",,,U"
"USR0000MKNO","2010-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20100427","+,,U","20100419",",,U","-1.1",",U,27,+","21.1",",U,19,","4092.1","U","330.1",",U","7.33",",U","13.04",",,,U","1.62",",,,U"
"USR0000MKNO","2010-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","2.5","U","2.5",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20100508",",,U","20100527",",,U","-1.7",",U,08,","28.3",",U,27,","4361.0","U","268.9",",U","9.74",",U","14.93",",,,U","4.55",",,,U"
"USR0000MKNO","2010-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","35.0","U","32.5",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20100609",",,U","20100629",",,U","6.7",",U,09,","32.2",",U,29,","4430.4","U","69.4",",U","17.10",",U","22.44",",,,U","11.76",",,,U"
"USR0000MKNO","2010-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","129.8","U","94.8",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20100707",",,U","20100702",",,U","10.0",",U,07,","35.0",",U,02,","15.0","U","15.0",",U","20.91",",U","26.87",",,,U","14.94",",,,U"
"USR0000MKNO","2010-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","245.4","U","115.6",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20100831",",,U","20100821",",,U","8.9",",U,31,","37.2",",U,21,","34.2","U","19.2",",U","21.44",",U","28.05",",,,U","14.84",",,,U"
"USR0000MKNO","2010-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","257.4","U","12.0",",U","0",",U","2",",U","0",",U","15",",U","1",",U","20100918","+,,U","20100904",",,U","0.0",",U,18,+","32.2",",U,04,","161.0","U","126.8",",U","14.51",",U","20.79",",,,U","8.22",",,,U"
"USR0000MKNO","2010-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","6.4",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20101027",",,U","20101004",",,U","-2.8",",U,27,","29.4",",U,04,","376.8","U","215.8",",U","11.58",",U","17.61",",,,U","5.55",",,,U"
"USR0000MKNO","2010-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","0.0",",U","5",",U","23",",U","11",",U","2",",U","0",",U","20101124",",,U","20101106",",,U","-22.8",",U,24,","22.8",",U,06,","963.8","U","587.0",",U","-1.24",",U","3.05",",,,U","-5.52",",,,U"
"USR0000MKNO","2010-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","263.8","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","20101231","+,,U","20101213",",,U","-20.6",",U,31,+","7.8",",U,13,","1705.5","U","741.7",",U","-5.59",",U","-1.42",",,,U","-9.77",",,,U"
"USR0000MKNO","2011-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0","2,U","7","1,U","29","1,U","18","1,U","0","1,U","0","1,U","20110131",",1,U","20110127",",1,U","-28.9","1,U,31,","7.2","1,U,27,","2452.5","U","747.0","1,U","-7.53","2,U","-2.95","1,,,U","-12.11","1,,,U"
"USR0000MKNO","2011-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","11",",U","25",",U","15",",U","0",",U","0",",U","20110201",",,U","20110216","+,,U","-30.0",",U,01,","11.1",",U,16,+","3189.6","U","737.1",",U","-7.99",",U","-3.01",",,,U","-12.97",",,,U"
"USR0000MKNO","2011-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","20110302","+,,U","20110318",",,U","-21.1",",U,02,+","11.7",",U,18,","3798.3","U","608.7",",U","-1.30",",U","3.81",",,,U","-6.42",",,,U"
"USR0000MKNO","2011-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20110420",",,U","20110402",",,U","-5.0",",U,20,","20.0",",U,02,","4193.3","U","395.0",",U","5.17",",U","10.28",",,,U","0.06",",,,U"
"USR0000MKNO","2011-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20110514","+,,U","20110516","+,,U","0.0",",U,14,+","20.0",",U,16,+","4463.3","U","270.0",",U","9.62",",U","13.83",",,,U","5.41",",,,U"
"USR0000MKNO","2011-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","22.1","U","22.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20110608",",,U","20110629",",,U","4.4",",U,08,","35.0",",U,29,","4548.0","U","84.7",",U","16.25",",U","22.15",",,,U","10.34",",,,U"
"USR0000MKNO","2011-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","168.4","U","146.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20110701",",,U","20110719",",,U","11.7",",U,01,","35.6",",U,19,","0.5","U","0.5",",U","23.03",",U","29.49",",,,U","16.58",",,,U"
"USR0000MKNO","2011-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","299.7","U","131.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20110820",",,U","20110831","+,,U","10.0",",U,20,","35.0",",U,31,+","3.3","U","2.8",",U","22.48",",U","29.56",",,,U","15.39",",,,U"
"USR0000MKNO","2011-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","360.6","U","60.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20110916",",,U","20110925",",,U","3.3",",U,16,","33.9",",U,25,","78.8","U","75.5",",U","17.85",",U","24.93",",,,U","10.76",",,,U"
"USR0000MKNO","2011-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","26.9",",U","0",",U","5",",U","0",",U","6",",U","2",",U","20111026",",,U","20111001",",,U","-3.3",",U,26,","35.0",",U,01,","334.8","U","256.0",",U","10.94",",U","16.42",",,,U","5.47",",,,U"
"USR0000MKNO","2011-11","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20111119",",,U","20111111",",,U","-17.2",",U,19,","16.1",",U,11,","851.9","U","517.1",",U","1.10",",U","6.36",",,,U","-4.17",",,,U"
"USR0000MKNO","2011-12","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","387.5","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20111205",",,U","20111228",",,U","-17.8",",U,05,","12.8",",U,28,","1482.0","U","630.1",",U","-1.99",",U","2.69",",,,U","-6.67",",,,U"
"USR0000MKNO","2012-01","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","","","5","3,U","22","3,U","7","3,U","0","3,U","0","3,U","20120118",",3,U","20120105",",3,U","-24.4","3,U,18,","12.8","3,U,05,","","","","","-1.83","6,U","3.85","3,,,U","-7.50","3,,,U"
"USR0000MKNO","2012-02","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","20120210",",,U","20120218",",,U","-18.9",",U,10,","8.9",",U,18,","","","617.6",",U","-2.96",",U","1.79",",,,U","-7.71",",,,U"
"USR0000MKNO","2012-03","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0",",U","0",",U","12",",U","1",",U","11",",U","0",",U","20120302",",,U","20120331",",,U","-8.3",",U,02,","26.1",",U,31,","","","305.0",",U","8.50",",U","15.47",",,,U","1.52",",,,U"
"USR0000MKNO","2012-04","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","7.2",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20120409",",,U","20120423",",,U","-4.4",",U,09,","31.1",",U,23,","","","269.3",",U","9.60",",U","15.71",",,,U","3.48",",,,U"
"USR0000MKNO","2012-05","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","11.1",",U","0",",U","2",",U","0",",U","11",",U","1",",U","20120525","+,,U","20120516",",,U","0.0",",U,25,+","32.8",",U,16,","","","180.8",",U","12.86",",U","19.28",",,,U","6.44",",,,U"
"USR0000MKNO","2012-06","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","83.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20120610",",,U","20120626",",,U","7.8",",U,10,","38.9",",U,26,","","","27.3",",U","20.22",",U","27.15",",,,U","13.29",",,,U"
"USR0000MKNO","2012-07","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","233.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20120707","+,,U","20120719",",,U","12.8",",U,07,+","38.3",",U,19,","0.3","U","0.3",",U","25.86",",U","33.22",",,,U","18.51",",,,U"
"USR0000MKNO","2012-08","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","145.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20120816",",,U","20120828",",,U","7.2",",U,16,","37.8",",U,28,","12.3","U","12.0",",U","22.64",",U","30.36",",,,U","14.93",",,,U"
"USR0000MKNO","2012-09","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","40.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20120917",",,U","20120910","+,,U","5.0",",U,17,","33.9",",U,10,+","59.2","U","46.9",",U","18.12",",U","25.16",",,,U","11.07",",,,U"
"USR0000MKNO","2012-10","46.3117","-105.0222","1011.9","KNOWLTON MONTANA, MT US","","","0.0","2,U","0","1,U","16","1,U","1","1,U","3","1,U","0","1,U","20121026","+,1,U","20121002",",1,U","-5.0","1,U,26,+","22.8","1,U,02,","421.1","U","361.9","1,U","6.04","2,U","10.93","1,,,U","1.15","1,,,U"
