"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007097","1976-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","203.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760909","+,,m","19760903",",,m","19760903",",,m","17.8",",m,09,+","51.3",",,m,03,","32.2",",m,03,","0.0","m","0.0",",m","155.2",",,,m","25.13",",m","30.61",",,,m","19.64",",,,m"
"MXN00007097","1976-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","184.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761012",",,m","19761001",",,m","19761031","+,,m","15.6",",m,12,","15.7",",,m,01,","31.7",",m,31,+","0.0","m","0.0",",m","24.6",",,,m","24.28",",m","29.51",",,,m","19.05",",,,m"
"MXN00007097","1976-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","165.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19761130","+,,m","19761116",",,m","19761127",",,m","13.9",",m,30,+","14.7",",,m,16,","33.9",",m,27,","0.0","m","0.0",",m","14.7",",,,m","23.86",",m","29.71",",,,m","18.00",",,,m"
"MXN00007097","1976-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","133.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761226","+,,m","19761231","+,,m","19761225",",,m","10.0",",m,26,+","0.0",",,m,31,+","31.7",",m,25,","1.4","m","1.4",",m","0.0",",,,m","22.59",",m","28.35",",,,m","16.83",",,,m"
"MXN00007097","1977-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","148.3","m","148.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770125","+,,m","19770131","+,,m","19770109",",,m","10.0",",m,25,+","0.0",",,m,31,+","31.7",",m,09,","2.2","m","0.8",",m","0.0",",,,m","23.09",",m","29.14",",,,m","17.04",",,,m"
"MXN00007097","1977-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","323.1","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19770208",",,m","19770228","+,,m","19770203",",,m","15.6",",m,08,","0.0",",,m,28,+","32.2",",m,03,","2.2","m","0.0",",m","0.0",",,,m","24.58",",m","30.16",",,,m","18.99",",,,m"
"MXN00007097","1977-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","544.6","m","221.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770309",",,m","19770331","+,,m","19770325","+,,m","17.8",",m,09,","0.0",",,m,31,+","32.2",",m,25,+","2.2","m","0.0",",m","0.0",",,,m","25.48",",m","30.72",",,,m","20.24",",,,m"
"MXN00007097","1977-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","214.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770531",",,m","19770524",",,m","19770520","+,,m","17.8",",m,31,","21.8",",,m,24,","31.1",",m,20,+","","","0.0",",m","45.7",",,,m","25.24",",m","30.23",",,,m","20.24",",,,m"
"MXN00007097","1977-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","201.1",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19770626","+,,m","19770618",",,m","19770629",",,m","17.8",",m,26,+","54.6",",,m,18,","32.2",",m,29,","","","0.0",",m","163.1",",,,m","25.04",",m","30.15",",,,m","19.92",",,,m"
"MXN00007097","1977-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","197.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770718","+,,m","19770716",",,m","19770727",",,m","16.7",",m,18,+","27.7",",,m,16,","31.7",",m,27,","0.0","m","0.0",",m","43.2",",,,m","24.70",",m","30.02",",,,m","19.37",",,,m"
"MXN00007097","1977-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","192.1",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770831","+,,m","19770804",",,m","19770815","+,,m","16.7",",m,31,+","22.4",",,m,04,","31.7",",m,15,+","0.0","m","0.0",",m","59.6",",,,m","24.53",",m","29.94",",,,m","19.12",",,,m"
"MXN00007097","1977-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","182.4",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19771018",",,m","19771002",",,m","19771030","+,,m","16.7",",m,18,","1.8",",,m,02,","30.0",",m,30,+","","","0.0",",m","5.0",",,,m","24.22",",m","28.84",",,,m","19.60",",,,m"
"MXN00007097","1977-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","105.8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19771120","+,,m","19771102",",,m","19771106",",,m","13.9",",m,20,+","1.8",",,m,02,","31.7",",m,06,","","","0.0",",m","4.2",",,,m","21.86",",m","25.76",",,,m","17.96",",,,m"
"MXN00007097","1977-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","121.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19771223",",,m","19771220",",,m","19771225",",,m","10.0",",m,23,","3.3",",,m,20,","33.9",",m,25,","","","3.1",",m","3.3",",,,m","22.17",",m","27.99",",,,m","16.34",",,,m"
"MXN00007097","1978-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","96.6","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780118","+,,m","19780131","+,,m","19780102",",,m","8.9",",m,18,+","0.0",",,m,31,+","33.9",",m,02,","","","2.5",",m","0.0",",,,m","21.37",",m","29.48",",,,m","13.25",",,,m"
"MXN00007097","1978-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","151.7","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780224","+,,m","19780204",",,m","19780207","+,,m","8.9",",m,24,+","7.9",",,m,04,","31.7",",m,07,+","","","11.3",",m","7.9",",,,m","19.90",",m","27.02",",,,m","12.78",",,,m"
"MXN00007097","1978-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","275.0","m","123.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19780328","+,,m","19780303",",,m","19780321","+,,m","10.6",",m,28,+","1.0",",,m,03,","32.8",",m,21,+","","","1.9",",m","1.8",",,,m","22.25",",m","29.50",",,,m","14.99",",,,m"
"MXN00007097","1978-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","385.1","m","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780407",",,m","19780430","+,,m","19780424","+,,m","12.8",",m,07,","0.0",",,m,30,+","33.3",",m,24,+","","","0.0",",m","0.0",",,,m","22.00",",m","27.86",",,,m","16.15",",,,m"
"MXN00007097","1978-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","505.8","m","120.7",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780524",",,m","19780528",",,m","19780525",",,m","12.8",",m,24,","54.9",",,m,28,","35.0",",m,25,","","","0.0",",m","177.5",",,,m","22.23",",m","27.45",",,,m","17.00",",,,m"
"MXN00007097","1978-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","705.9","m","200.1",",m","30",",m","30",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780603",",,m","19780630","+,,m","19780627","+,,m","18.3",",m,03,","19.8",",,m,30,+","31.7",",m,27,+","","","0.0",",m","322.4",",,,m","25.00",",m","29.94",",,,m","20.07",",,,m"
"MXN00007097","1978-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","898.6","m","192.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780729",",,m","19780727",",,m","19780731",",,m","17.8",",m,29,","46.0",",,m,27,","31.7",",m,31,","0.0","m","0.0",",m","277.6",",,,m","24.55",",m","29.45",",,,m","19.65",",,,m"
"MXN00007097","1978-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1110.3","m","211.7",",m","22",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780813",",,m","19780831",",,m","19780826","+,,m","18.3",",m,13,","20.3",",,m,31,","32.2",",m,26,+","0.0","m","0.0",",m","80.5",",,,m","25.16",",m","30.46",",,,m","19.86",",,,m"
"MXN00007097","1978-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1306.8","m","196.5",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19780904",",,m","19780922",",,m","19780922",",,m","17.8",",m,04,","20.3",",,m,22,","36.1",",m,22,","0.0","m","0.0",",m","105.9",",,,m","24.88",",m","29.73",",,,m","20.03",",,,m"
"MXN00007097","1978-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1467.1","m","160.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19781022",",,m","19781005",",,m","19781005",",,m","13.9",",m,22,","2.8",",,m,05,","32.8",",m,05,","0.0","m","0.0",",m","10.1",",,,m","23.50",",m","29.04",",,,m","17.97",",,,m"
"MXN00007097","1978-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1596.6","m","129.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781119",",,m","19781115",",,m","19781116",",,m","11.7",",m,19,","31.0",",,m,15,","31.7",",m,16,","0.0","m","0.0",",m","240.9",",,,m","22.65",",m","29.36",",,,m","15.93",",,,m"
"MXN00007097","1978-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1770.6","m","174.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19781227","+,,m","19781221",",,m","19781230","+,,m","11.7",",m,27,+","1.8",",,m,21,","32.2",",m,30,+","0.0","m","0.0",",m","1.8",",,,m","23.95",",m","29.98",",,,m","17.91",",,,m"
"MXN00007097","1979-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","70.7","m","70.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790131","+,,m","19790101",",,m","19790129",",,m","10.0",",m,31,+","16.8",",,m,01,","31.7",",m,29,","9.7","m","9.7",",m","16.8",",,,m","20.30",",m","26.96",",,,m","13.64",",,,m"
"MXN00007097","1979-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","136.2","m","65.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19790215",",,m","19790228","+,,m","19790217",",,m","10.6",",m,15,","0.0",",,m,28,+","33.9",",m,17,","9.7","m","0.0",",m","0.0",",,,m","20.67",",m","27.30",",,,m","14.05",",,,m"
"MXN00007097","1979-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","280.2","m","144.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790311","+,,m","19790331","+,,m","19790331",",,m","11.7",",m,11,+","0.0",",,m,31,+","32.8",",m,31,","9.7","m","0.0",",m","0.0",",,,m","22.98",",m","29.36",",,,m","16.59",",,,m"
"MXN00007097","1979-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","445.9","m","165.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790407",",,m","19790421",",,m","19790417",",,m","12.2",",m,07,","4.8",",,m,21,","35.0",",m,17,","9.7","m","0.0",",m","7.6",",,,m","23.86",",m","30.39",",,,m","17.32",",,,m"
"MXN00007097","1979-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","663.2","m","217.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19790519","+,,m","19790512",",,m","19790522",",,m","16.7",",m,19,+","15.5",",,m,12,","35.0",",m,22,","9.7","m","0.0",",m","15.5",",,,m","25.34",",m","30.75",",,,m","19.93",",,,m"
"MXN00007097","1979-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","852.5","m","189.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19790608","+,,m","19790609",",,m","19790619","+,,m","13.9",",m,08,+","15.0",",,m,09,","33.9",",m,19,+","9.7","m","0.0",",m","57.6",",,,m","24.64",",m","30.00",",,,m","19.29",",,,m"
"MXN00007097","1979-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1071.5","m","219.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19790731","+,,m","19790711",",,m","19790703",",,m","18.9",",m,31,+","9.9",",,m,11,","32.8",",m,03,","0.0","m","0.0",",m","30.5",",,,m","25.40",",m","30.55",",,,m","20.24",",,,m"
"MXN00007097","1979-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1263.8","m","192.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19790812",",,m","19790825",",,m","19790815","+,,m","11.7",",m,12,","31.0",",,m,25,","32.8",",m,15,+","0.0","m","0.0",",m","194.5",",,,m","24.54",",m","30.02",",,,m","19.05",",,,m"
"MXN00007097","1979-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1419.2","m","155.4",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790930","+,,m","19790901",",,m","19790927",",,m","15.0",",m,30,+","31.0",",,m,01,","31.1",",m,27,","0.0","m","0.0",",m","176.0",",,,m","23.51",",m","27.89",",,,m","19.13",",,,m"
"MXN00007097","1979-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1582.4","m","163.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19791001",",,m","19791024",",,m","19791013",",,m","15.0",",m,01,","9.9",",,m,24,","32.2",",m,13,","0.0","m","0.0",",m","25.4",",,,m","23.60",",m","28.81",",,,m","18.39",",,,m"
"MXN00007097","1979-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1736.6","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791112","+,,m","19791130","+,,m","19791117",",,m","13.3",",m,12,+","0.0",",,m,30,+","32.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","23.47",",m","29.64",",,,m","17.31",",,,m"
"MXN00007097","1979-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1862.9","m","126.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19791227",",,m","19791208",",,m","19791216",",,m","12.8",",m,27,","3.6",",,m,08,","35.0",",m,16,","0.0","m","0.0",",m","3.6",",,,m","22.41",",m","28.26",",,,m","16.55",",,,m"
"MXN00007097","1980-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","157.2","m","157.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800120","+,,m","19800119",",,m","19800127","+,,m","12.8",",m,20,+","2.5",",,m,19,","32.8",",m,27,+","0.0","m","0.0",",m","2.5",",,,m","23.40",",m","30.54",",,,m","16.27",",,,m"
"MXN00007097","1980-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","314.6","m","157.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19800210",",,m","19800229","+,,m","19800208",",,m","12.8",",m,10,","0.0",",,m,29,+","32.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","30.17",",,,m","17.36",",,,m"
"MXN00007097","1980-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","471.1","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800315",",,m","19800331","+,,m","19800322",",,m","11.7",",m,15,","0.0",",,m,31,+","32.8",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.38",",m","29.65",",,,m","17.11",",,,m"
"MXN00007097","1980-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","630.2","m","159.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800419","+,,m","19800430","+,,m","19800421","+,,m","15.0",",m,19,+","0.0",",,m,30,+","31.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.64",",m","29.62",",,,m","17.66",",,,m"
"MXN00007097","1980-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","816.1","m","185.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800530","+,,m","19800510",",,m","19800530","+,,m","16.7",",m,30,+","19.8",",,m,10,","30.6",",m,30,+","0.0","m","0.0",",m","32.2",",,,m","24.33",",m","30.02",",,,m","18.64",",,,m"
"MXN00007097","1980-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1003.5","m","187.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19800609",",,m","19800622",",,m","19800603",",,m","13.3",",m,09,","165.9",",,m,22,","33.9",",m,03,","0.0","m","0.0",",m","235.5",",,,m","24.58",",m","30.87",",,,m","18.29",",,,m"
"MXN00007097","1980-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","145.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19801012",",,m","19801008",",,m","19801018",",,m","11.1",",m,12,","5.1",",,m,08,","35.6",",m,18,","","","0.0",",m","9.4",",,,m","23.01",",m","29.65",",,,m","16.36",",,,m"
"MXN00007097","1980-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","106.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19801109",",,m","19801130","+,,m","19801102",",,m","12.8",",m,09,","0.0",",,m,30,+","33.9",",m,02,","","","0.6",",m","0.0",",,,m","21.87",",m","27.73",",,,m","16.01",",,,m"
"MXN00007097","1980-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","","","148.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19801204",",,m","19801231","+,,m","19801229",",,m","12.8",",m,04,","0.0",",,m,31,+","33.9",",m,29,","","","0.0",",m","0.0",",,,m","23.11",",m","30.07",",,,m","16.15",",,,m"
"MXN00007097","1981-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","190.5","m","190.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810128",",,m","19810112",",,m","19810106",",,m","12.8",",m,28,","36.8",",,m,12,","38.3",",m,06,","","","0.0",",m","41.1",",,,m","24.48",",m","33.54",",,,m","15.42",",,,m"
"MXN00007097","1981-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","381.2","m","190.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19810206",",,m","19810225",",,m","19810225","+,,m","13.3",",m,06,","15.5",",,m,25,","37.2",",m,25,+","","","0.0",",m","18.8",",,,m","25.14",",m","34.86",",,,m","15.42",",,,m"
"MXN00007097","1981-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","638.6","m","257.4","1,m","10",",m","10",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","28",",m","19810324",",1,m","19810329",",,m","19810308",",,m","10.0","1,m,24,","17.8",",,m,29,","38.9",",m,08,","","","0.0",",m","76.3",",,,m","26.90","1,m","35.38",",,,m","18.41","1,,,m"
"MXN00007097","1981-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","832.2","m","193.6",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19810421",",,m","19810418",",,m","19810411",",,m","14.4",",m,21,","18.8",",,m,18,","35.6",",m,11,","","","0.0",",m","133.9",",,,m","24.79",",m","32.26",",,,m","17.31",",,,m"
"MXN00007097","1981-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1072.4","m","240.2",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19810526",",,m","19810523",",,m","19810514",",,m","11.7",",m,26,","31.5",",,m,23,","35.6",",m,14,","","","0.0",",m","185.6",",,,m","26.08",",m","32.54",",,,m","19.62",",,,m"
"MXN00007097","1981-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1240.6","m","168.2",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810615",",,m","19810628",",,m","19810620","+,,m","18.9",",m,15,","43.7",",,m,28,","30.0",",m,20,+","","","0.0",",m","219.8",",,,m","23.94",",m","27.90",",,,m","19.98",",,,m"
"MXN00007097","1981-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1429.9","m","189.3",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810716",",,m","19810705",",,m","19810731","+,,m","17.8",",m,16,","48.0",",,m,05,","31.1",",m,31,+","0.0","m","0.0",",m","195.0",",,,m","24.44",",m","29.22",",,,m","19.66",",,,m"
"MXN00007097","1981-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1631.8","m","201.9",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810811",",,m","19810819",",,m","19810815","+,,m","17.8",",m,11,","49.0",",,m,19,","31.1",",m,15,+","0.0","m","0.0",",m","224.1",",,,m","24.85",",m","30.16",",,,m","19.53",",,,m"
"MXN00007097","1981-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1828.7","m","196.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19810920",",,m","19810926",",,m","19810922","+,,m","18.3",",m,20,","19.8",",,m,26,","32.8",",m,22,+","0.0","m","0.0",",m","40.1",",,,m","24.90",",m","29.83",",,,m","19.96",",,,m"
"MXN00007097","1981-10","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","2023.2","m","194.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811021",",,m","19811012",",,m","19811011",",,m","17.8",",m,21,","40.4",",,m,12,","33.3",",m,11,","0.0","m","0.0",",m","149.4",",,,m","24.61",",m","29.45",",,,m","19.76",",,,m"
"MXN00007097","1981-11","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","2150.1","m","126.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811115",",,m","19811130","+,,m","19811129",",,m","12.2",",m,15,","0.0",",,m,30,+","30.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","22.56",",m","28.19",",,,m","16.94",",,,m"
"MXN00007097","1981-12","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","2279.7","m","129.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811212",",,m","19811201",",,m","19811210",",,m","13.3",",m,12,","22.1",",,m,01,","31.1",",m,10,","0.0","m","0.0",",m","22.1",",,,m","22.51",",m","28.34",",,,m","16.69",",,,m"
"MXN00007097","1982-01","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","124.5","m","124.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820109",",,m","19820131","+,,m","19820108",",,m","13.3",",m,09,","0.0",",,m,31,+","32.8",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","28.83",",,,m","15.87",",,,m"
"MXN00007097","1982-02","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","255.5","m","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19820227","+,,m","19820228","+,,m","19820211",",,m","14.4",",m,27,+","0.0",",,m,28,+","33.9",",m,11,","0.0","m","0.0",",m","0.0",",,,m","23.01",",m","29.83",",,,m","16.19",",,,m"
"MXN00007097","1982-03","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","397.7","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820312","+,,m","19820331","+,,m","19820324","+,,m","14.4",",m,12,+","0.0",",,m,31,+","31.7",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","29.85",",,,m","15.99",",,,m"
"MXN00007097","1982-04","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","551.1","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820422",",,m","19820430","+,,m","19820422","+,,m","10.0",",m,22,","0.0",",,m,30,+","35.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.45",",m","30.72",",,,m","16.17",",,,m"
"MXN00007097","1982-05","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","705.3","m","154.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19820519","+,,m","19820501",",,m","19820526","+,,m","15.0",",m,19,+","52.8",",,m,01,","32.8",",m,26,+","0.0","m","0.0",",m","160.3",",,,m","23.31",",m","30.07",",,,m","16.54",",,,m"
"MXN00007097","1982-06","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","863.5","m","158.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820626","+,,m","19820626",",,m","19820623","+,,m","15.0",",m,26,+","100.6",",,m,26,","31.7",",m,23,+","0.0","m","0.0",",m","241.1",",,,m","23.61",",m","29.73",",,,m","17.48",",,,m"
"MXN00007097","1982-07","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1042.0","m","178.5",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820728","+,,m","19820716",",,m","19820704",",,m","15.6",",m,28,+","77.2",",,m,16,","32.8",",m,04,","0.0","m","0.0",",m","142.0",",,,m","24.09",",m","30.21",",,,m","17.97",",,,m"
"MXN00007097","1982-08","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1209.2","m","167.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820820",",,m","19820826",",,m","19820819",",,m","11.7",",m,20,","3.8",",,m,26,","35.0",",m,19,","0.0","m","0.0",",m","3.8",",,,m","23.73",",m","30.97",",,,m","16.48",",,,m"
"MXN00007097","1982-09","16.5167","-93.95","670.0","LA PROVIDENCIA, MX","1364.3","m","155.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19820910",",,m","19820930","+,,m","19820922",",,m","11.7",",m,10,","0.0",",,m,30,+","33.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","30.80",",,,m","16.21",",,,m"
