"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140662","2021-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","5",",E","0",",E","28",",","20210225",",,E","20210222",",,E","870",",,E,25,","5.4",",,E,22,","32.0",",,,E"
"SWE00140662","2021-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","1",",E","0",",E","31",",","20210316","+,,E","20210330",",,E","740",",,E,16,+","2.8",",,E,30,","15.8",",,,E"
"SWE00140662","2021-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","6",",E","3",",E","0",",E","30",",","20210401",",,E","20210421",",,E","550",",,E,01,","11.7",",,E,21,","21.8",",,,E"
"SWE00140662","2021-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","4",",E","0",",E","13","2,","20210501",",2,E","20210517",",,E","300","2,,E,01,","21.4",",,E,17,","45.7",",,,E"
"SWE00140662","2021-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","1",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","15.5",",,E,11,","22.5",",,,E"
"SWE00140662","2021-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","","","","","20210711",",,E","","","12.0",",,E,11,","39.7",",,,E"
"SWE00140662","2021-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","9",",E","2",",E","0","2,","20210831","+,2,E","20210818",",,E","0","2,,E,31,+","28.5",",,E,18,","116.4",",,,E"
"SWE00140662","2021-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","6",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","16.7",",,E,23,","55.5",",,,E"
"SWE00140662","2021-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","20",",E","14",",E","0",",E","12",",","20211030","+,,E","20211003",",,E","270",",,E,30,+","20.3",",,E,03,","104.7",",,,E"
"SWE00140662","2021-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","13",",E","6",",E","0",",E","24",",","20211126",",,E","20211125",",,E","340",",,E,26,","6.6",",,E,25,","31.9",",,,E"
"SWE00140662","2021-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","4",",E","0",",E","29","2,","20211231",",2,E","20211202",",,E","450","2,,E,31,","5.9",",,E,02,","27.8",",,,E"
"SWE00140662","2022-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","2",",E","0",",E","","","","","20220102",",,E","","","5.7",",,E,02,","24.3",",,,E"
"SWE00140662","2022-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","3",",E","0",",E","28",",","20220221",",,E","20220204",",,E","700",",,E,21,","7.1",",,E,04,","31.8",",,,E"
"SWE00140662","2022-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","3",",E","0",",E","31",",","20220309","+,,E","20220307",",,E","660",",,E,09,+","7.2",",,E,07,","21.9",",,,E"
"SWE00140662","2022-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","27","3,","20220410",",3,E","20220408",",,E","860","3,,E,10,","14.0",",,E,08,","46.7",",,,E"
"SWE00140662","2022-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12",",E","6",",E","0",",E","7","2,","20220501",",2,E","20220527",",,E","370","2,,E,01,","9.5",",,E,27,","37.3",",,,E"
"SWE00140662","2022-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","9",",E","1",",E","0",",","20220630","+,,E","20220629",",,E","0",",,E,30,+","36.8",",,E,29,","86.4",",,,E"
"SWE00140662","2022-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","9",",E","0",",E","","","","","20220725",",,E","","","8.3",",,E,25,","58.5",",,,E"
"SWE00140662","2022-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","2",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","44.3",",,E,16,","115.4",",,,E"
"SWE00140662","2022-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","7",",E","0",",E","0",",","20220930","+,,E","20220923",",,E","0",",,E,30,+","13.2",",,E,23,","51.1",",,,E"
"SWE00140662","2022-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","16",",E","5",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","15.3",",,E,05,","50.7",",,,E"
"SWE00140662","2022-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","1",",E","0",",E","3",",","20221130","+,,E","20221110",",,E","40",",,E,30,+","6.4",",,E,10,","21.7",",,,E"
"SWE00140662","2022-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","4",",E","0",",E","28","3,","20221231",",3,E","20221229",",,E","360","3,,E,31,","9.1",",,E,29,","38.6",",,,E"
"SWE00140662","2023-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","8",",E","0",",E","31",",","20230121","+,,E","20230108",",,E","700",",,E,21,+","12.2",",,E,08,","55.9",",,,E"
"SWE00140662","2023-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","7",",E","0",",E","0",",E","28",",","20230223","+,,E","20230217",",,E","590",",,E,23,+","2.4",",,E,17,","9.4",",,,E"
"SWE00140662","2023-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","10",",E","4",",E","0",",E","31",",","20230318",",,E","20230317",",,E","820",",,E,18,","11.5",",,E,17,","30.3",",,,E"
"SWE00140662","2023-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","8",",E","3",",E","0",",E","30",",","20230402","+,,E","20230426",",,E","700",",,E,02,+","15.9",",,E,26,","29.3",",,,E"
"SWE00140662","2023-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","5",",E","4",",E","0",",E","8","3,","20230502","+,3,E","20230517",",,E","280","3,,E,02,+","17.4",",,E,17,","44.7",",,,E"
"SWE00140662","2023-06","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","29.0",",,E,22,","53.1",",,,E"
"SWE00140662","2023-07","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","17",",E","7",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","23.2",",,E,31,","89.7",",,,E"
"SWE00140662","2023-08","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","18",",E","13",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","27.0",",,E,02,","140.2",",,,E"
"SWE00140662","2023-09","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","12",",E","1",",E","0","2,","20230930","+,2,E","20230919",",,E","0","2,,E,30,+","35.5",",,E,19,","116.2",",,,E"
"SWE00140662","2023-10","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","9",",E","5",",E","0",",E","14","5,","20231016",",5,E","20231014",",,E","170","5,,E,16,","13.5",",,E,14,","31.0",",,,E"
"SWE00140662","2023-11","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","4",",E","0",",E","27","3,","20231130",",3,E","20231104",",,E","270","3,,E,30,","9.3",",,E,04,","30.5",",,,E"
"SWE00140662","2023-12","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","21",",E","5",",E","0",",E","29","2,","20231225",",2,E","20231216",",,E","480","2,,E,25,","4.9",",,E,16,","32.6",",,,E"
"SWE00140662","2024-01","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","11",",E","5",",E","0",",E","27","4,","20240127",",4,E","20240122",",,E","550","4,,E,27,","6.7",",,E,22,","30.5",",,,E"
"SWE00140662","2024-02","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","15",",E","1",",E","0",",E","27","2,","20240228","+,2,E","20240216",",,E","640","2,,E,28,+","6.7",",,E,16,","25.4",",,,E"
"SWE00140662","2024-03","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","14",",E","8",",E","0",",E","28","3,","20240329",",3,E","20240327",",,E","800","3,,E,29,","7.6",",,E,27,","41.9",",,,E"
"SWE00140662","2024-04","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","12","3,E","6","3,E","0","3,E","28","2,","20240402","+,2,E","20240423",",3,E","870","2,,E,02,+","7.7","3,,E,23,","37.7","3,,,E"
"SWE00140662","2024-05","65.98","18.23","448.0","ARJEPLOG MYRHEDEN D, SW","3","4,E","1","4,E","0","4,E","11","3,","20240501",",3,E","20240509",",4,E","460","3,,E,01,","2.7","4,,E,09,","4.6","4,,,E"
