"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023242","1984-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19840408",",,r","","","19840403",",,r","19840419",",,r","-39.9",",r,08,","","","8.4",",,r,03,","-2.9",",r,19,","7972.1","r","1192.4",",r","38.0",",,,r","-21.42",",r","-16.31",",,,r","-26.52",",,,r"
"RSM00023242","1984-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","31",",r","22",",r","0",",r","0",",r","19840516",",,r","","","19840520",",,r","19840511",",,r","-19.0",",r,16,","","","5.4",",,r,20,","3.7",",r,11,","8726.8","r","754.7",",r","18.3",",,,r","-6.01",",r","-2.33",",,,r","-9.70",",,,r"
"RSM00023242","1984-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","11",",r","5",",r","1",",r","0",",r","19840606",",,r","","","19840612",",,r","19840630",",,r","-9.6",",r,06,","","","27.4",",,r,12,","22.4",",r,30,","9158.5","r","431.7",",r","50.2",",,,r","3.94",",r","7.33",",,,r","0.56",",,,r"
"RSM00023242","1984-07","67.6994","72.9494","12.0","NOVY PORT, RS","6.8","r","6.8",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19840714",",,r","","","19840709",",,r","19840730","+,,r","2.0",",r,14,","","","17.7",",,r,09,","24.4",",r,30,+","161.5","r","161.5",",r","30.9",",,,r","13.34",",r","17.07",",,,r","9.61",",,,r"
"RSM00023242","1984-08","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.5",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19840819",",,r","","","19840811",",,r","19840801",",,r","1.7",",r,19,","","","26.8",",,r,11,","24.0",",r,01,","403.4","r","241.9",",r","74.0",",,,r","10.55",",r","14.43",",,,r","6.66",",,,r"
"RSM00023242","1984-09","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19840927",",,r","","","19840906",",,r","19840913",",,r","-3.4",",r,27,","","","8.2",",,r,06,","13.4",",r,13,","798.3","r","394.9",",r","34.9",",,,r","5.17",",r","7.63",",,,r","2.71",",,,r"
"RSM00023242","1984-10","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","18",",r","4",",r","0",",r","","","1",",r","28",",r","24",",r","0",",r","0",",r","19841022",",,r","","","19841026",",,r","19841003",",,r","-25.4",",r,22,","","","3.1",",,r,26,","3.2",",r,03,","1573.3","r","775.0",",r","26.3",",,,r","-6.67",",r","-3.99",",,,r","-9.34",",,,r"
"RSM00023242","1984-11","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19841128",",,r","","","19841116",",,r","19841114",",,r","-40.0",",r,28,","","","2.0",",,r,16,","-5.1",",r,14,","2869.5","r","1296.2",",r","13.3",",,,r","-24.88",",r","-20.32",",,,r","-29.43",",,,r"
"RSM00023242","1984-12","67.6994","72.9494","12.0","NOVY PORT, RS","7.3","r","0.0",",r","15",",r","6",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19841208",",,r","","","19841204",",,r","19841216",",,r","-44.5",",r,08,","","","6.5",",,r,04,","-2.2",",r,16,","4041.6","r","1172.1",",r","34.7",",,,r","-19.48",",r","-14.51",",,,r","-24.44",",,,r"
"RSM00023242","1985-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19850105",",,r","","","19850126",",,r","19850115",",,r","-44.2",",r,05,","","","4.8",",,r,26,","-4.3",",r,15,","5508.2","r","1466.6",",r","18.3",",,,r","-28.98",",r","-25.22",",,,r","-32.73",",,,r"
"RSM00023242","1985-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19850206",",,r","","","19850216",",,r","19850221",",,r","-42.3",",r,06,","","","3.5",",,r,16,","-9.9",",r,21,","6848.8","r","1340.6",",r","6.9",",,,r","-29.54",",r","-25.24",",,,r","-33.85",",,,r"
"RSM00023242","1985-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","19850325",",,r","","","19850304",",,r","19850310",",,r","-34.3",",r,25,","","","4.7",",,r,04,","-3.5",",r,10,","7964.4","r","1115.6",",r","27.6",",,,r","-17.65",",r","-13.13",",,,r","-22.18",",,,r"
"RSM00023242","1985-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","13",",r","29",",r","25",",r","0",",r","0",",r","19850403",",,r","","","19850407",",,r","19850413",",,r","-36.0",",r,03,","","","4.2",",,r,07,","1.7",",r,13,","8903.7","r","939.3",",r","19.7",",,,r","-12.98",",r","-8.47",",,,r","-17.49",",,,r"
"RSM00023242","1985-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","19850502",",,r","","","19850528",",,r","19850524",",,r","-19.5",",r,02,","","","7.7",",,r,28,","3.3",",r,24,","9671.8","r","768.1",",r","35.8",",,,r","-6.44",",r","-3.19",",,,r","-9.70",",,,r"
"RSM00023242","1985-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19850610",",,r","","","19850629",",,r","19850626",",,r","-2.3",",r,10,","","","14.3",",,r,29,","18.9",",r,26,","10041.1","r","369.3",",r","44.7",",,,r","6.02",",r","9.79",",,,r","2.26",",,,r"
"RSM00023242","1985-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19850714",",,r","","","19850716",",,r","19850725",",,r","1.2",",r,14,","","","17.2",",,r,16,","22.4",",r,25,","255.3","r","255.3",",r","42.4",",,,r","10.12",",r","13.16",",,,r","7.09",",,,r"
"RSM00023242","1985-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19850831",",,r","","","19850802",",,r","19850808",",,r","-0.3",",r,31,","","","24.8",",,r,02,","19.6",",r,08,","511.0","r","255.7",",r","49.2",",,,r","10.08",",r","13.53",",,,r","6.64",",,,r"
"RSM00023242","1985-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19850901",",,r","","","19850925",",,r","19850919",",,r","-2.1",",r,01,","","","12.9",",,r,25,","14.1",",r,19,","868.9","r","357.9",",r","40.6",",,,r","6.40",",r","9.23",",,,r","3.58",",,,r"
"RSM00023242","1985-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","18",",r","5",",r","0",",r","","","1",",r","24",",r","14",",r","0",",r","0",",r","19851031",",,r","","","19851020",",,r","19851003",",,r","-21.1",",r,31,","","","7.6",",,r,20,","4.1",",r,03,","1525.8","r","656.9",",r","31.6",",,,r","-2.86",",r","-0.74",",,,r","-4.97",",,,r"
"RSM00023242","1985-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","10",",r","2",",r","0",",r","","","17",",r","30",",r","29",",r","0",",r","0",",r","19851130",",,r","","","19851105",",,r","19851107",",,r","-32.8",",r,30,","","","6.8",",,r,05,","1.2",",r,07,","2577.9","r","1052.1",",r","20.1",",,,r","-16.74",",r","-13.29",",,,r","-20.19",",,,r"
"RSM00023242","1985-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.8","r","0.0",",r","12",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19851227",",,r","","","19851206",",,r","19851209",",,r","-39.8",",r,27,","","","4.2",",,r,06,","-7.9",",r,09,","3881.5","r","1303.6",",r","19.7",",,,r","-23.72",",r","-19.71",",,,r","-27.73",",,,r"
"RSM00023242","1986-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19860115",",,r","","","19860125",",,r","19860120",",,r","-40.3",",r,15,","","","3.1",",,r,25,","-5.3",",r,20,","5185.4","r","1303.9",",r","13.7",",,,r","-23.73",",r","-19.65",",,,r","-27.81",",,,r"
"RSM00023242","1986-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19860215",",,r","","","19860225",",,r","19860204","+,,r","-42.6",",r,15,","","","3.6",",,r,25,","-5.5",",r,04,+","6420.9","r","1235.5",",r","11.6",",,,r","-25.79",",r","-21.73",",,,r","-29.85",",,,r"
"RSM00023242","1986-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19860302",",,r","","","19860317",",,r","19860317",",,r","-37.3",",r,02,","","","5.8",",,r,17,","-0.1",",r,17,","7511.4","r","1090.5",",r","25.2",",,,r","-16.85",",r","-11.19",",,,r","-22.50",",,,r"
"RSM00023242","1986-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","18",",r","29",",r","24",",r","0",",r","0",",r","19860406",",,r","","","19860427",",,r","19860425",",,r","-32.8",",r,06,","","","5.5",",,r,27,","1.7",",r,25,","8459.6","r","948.2",",r","29.1",",,,r","-13.28",",r","-8.12",",,,r","-18.43",",,,r"
"RSM00023242","1986-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","4",",r","26",",r","15",",r","0",",r","0",",r","19860503",",,r","","","19860521",",,r","19860525",",,r","-25.4",",r,03,","","","12.0",",,r,21,","7.1",",r,25,","9200.6","r","741.0",",r","21.9",",,,r","-5.57",",r","-2.80",",,,r","-8.34",",,,r"
"RSM00023242","1986-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19860601",",,r","","","19860622",",,r","19860629",",,r","-4.9",",r,01,","","","11.4",",,r,22,","14.8",",r,29,","9644.3","r","443.7",",r","39.9",",,,r","3.54",",r","6.92",",,,r","0.17",",,,r"
"RSM00023242","1986-07","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","3.3",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19860701",",,r","","","19860724",",,r","19860723","+,,r","1.5",",r,01,","","","11.8",",,r,24,","22.4",",r,23,+","157.0","r","157.0",",r","46.0",",,,r","13.37",",r","16.42",",,,r","10.33",",,,r"
"RSM00023242","1986-08","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19860830",",,r","","","19860828",",,r","19860801",",,r","0.3",",r,30,","","","8.9",",,r,28,","20.9",",r,01,","419.6","r","262.6",",r","32.5",",,,r","9.86",",r","12.78",",,,r","6.94",",,,r"
"RSM00023242","1986-09","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19860928",",,r","","","19860909",",,r","19860908",",,r","-8.9",",r,28,","","","5.6",",,r,09,","12.6",",r,08,","906.5","r","486.9",",r","42.4",",,,r","2.10",",r","4.44",",,,r","-0.23",",,,r"
"RSM00023242","1986-10","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","0.0",",r","23",",r","7",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19861023",",,r","","","19861025",",,r","19861017",",,r","-15.5",",r,23,","","","12.4",",,r,25,","3.0",",r,17,","1550.9","r","644.4",",r","52.9",",,,r","-2.45",",r","-0.31",",,,r","-4.60",",,,r"
"RSM00023242","1986-11","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","0.0",",r","17",",r","2",",r","0",",r","","","4",",r","30",",r","29",",r","0",",r","0",",r","19861110",",,r","","","19861105",",,r","19861101",",,r","-27.5",",r,10,","","","4.0",",,r,05,","0.5",",r,01,","2339.5","r","788.6",",r","19.4",",,,r","-7.95",",r","-5.09",",,,r","-10.82",",,,r"
"RSM00023242","1986-12","67.6994","72.9494","12.0","NOVY PORT, RS","3.3","r","0.0",",r","11",",r","1",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19861228",",,r","","","19861201",",,r","19861204","+,,r","-46.8",",r,28,","","","2.5",",,r,01,","-1.7",",r,04,+","3773.0","r","1433.5",",r","10.7",",,,r","-27.91",",r","-24.03",",,,r","-31.79",",,,r"
"RSM00023242","1987-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19870107",",,r","","","19870129",",,r","19870121",",,r","-43.4",",r,07,","","","7.1",",,r,29,","-2.7",",r,21,","5221.1","r","1448.1",",r","43.5",",,,r","-28.38",",r","-23.64",",,,r","-33.12",",,,r"
"RSM00023242","1987-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19870220",",,r","","","19870225",",,r","19870225",",,r","-36.5",",r,20,","","","6.2",",,r,25,","-3.3",",r,25,","6417.7","r","1196.6",",r","20.1",",,,r","-24.40",",r","-20.51",",,,r","-28.29",",,,r"
"RSM00023242","1987-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19870302",",,r","","","19870310",",,r","19870312",",,r","-36.5",",r,02,","","","4.4",",,r,10,","-2.9",",r,12,","7579.9","r","1162.2",",r","19.4",",,,r","-19.16",",r","-14.07",",,,r","-24.24",",,,r"
"RSM00023242","1987-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","30",",r","27",",r","0",",r","0",",r","19870401",",,r","","","19870409",",,r","19870430",",,r","-34.4",",r,01,","","","3.0",",,r,09,","1.4",",r,30,","8621.3","r","1041.4",",r","13.8",",,,r","-16.38",",r","-11.65",",,,r","-21.11",",,,r"
"RSM00023242","1987-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","31",",r","16",",r","0",",r","0",",r","19870508",",,r","","","19870523",",,r","19870525","+,,r","-15.2",",r,08,","","","9.5",",,r,23,","2.2",",r,25,+","9281.3","r","660.0",",r","21.7",",,,r","-2.96",",r","-0.52",",,,r","-5.40",",,,r"
"RSM00023242","1987-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","21",",r","6",",r","0",",r","0",",r","19870604",",,r","","","19870608",",,r","19870629",",,r","-9.3",",r,04,","","","6.0",",,r,08,","13.1",",r,29,","9815.9","r","534.6",",r","23.7",",,,r","0.51",",r","2.55",",,,r","-1.52",",,,r"
"RSM00023242","1987-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","9",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19870703",",,r","","","19870724",",,r","19870723",",,r","0.2",",r,03,","","","33.2",",,r,24,","23.5",",r,23,","210.6","r","210.6",",r","74.7",",,,r","11.54",",r","16.25",",,,r","6.84",",,,r"
"RSM00023242","1987-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870818",",,r","","","19870809",",,r","19870821",",,r","0.3",",r,18,","","","22.2",",,r,09,","17.8",",r,21,","483.0","r","272.4",",r","69.2",",,,r","9.55",",r","12.67",",,,r","6.43",",,,r"
"RSM00023242","1987-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19870923",",,r","","","19870924",",,r","19870903",",,r","-6.1",",r,23,","","","7.7",",,r,24,","12.9",",r,03,","906.2","r","423.2",",r","24.2",",,,r","4.23",",r","6.84",",,,r","1.61",",,,r"
"RSM00023242","1987-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19871007",",,r","","","19871003",",,r","19871018",",,r","-16.4",",r,07,","","","3.6",",,r,03,","7.1",",r,18,","1536.1","r","629.9",",r","16.4",",,,r","-1.99",",r","0.49",",,,r","-4.46",",,,r"
"RSM00023242","1987-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","28","2,","21",",r","30",",r","30",",r","0",",r","0",",r","19871119",",,r","19871124",",2,S","19871109",",,r","19871107",",,r","-31.9",",r,19,","221","2,,S,24,","2.2",",,r,09,","-3.6",",r,07,","2630.7","r","1094.6",",r","13.2",",,,r","-18.15",",r","-14.36",",,,r","-21.95",",,,r"
"RSM00023242","1987-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","23",",r","6",",r","0",",r","30","1,","25",",r","31",",r","31",",r","0",",r","0",",r","19871223",",,r","19871231","+,1,S","19871203",",,r","19871214",",,r","-40.3",",r,23,","269","1,,S,31,+","5.1",",,r,03,","-4.2",",r,14,","3856.5","r","1225.8",",r","36.7",",,,r","-21.21",",r","-16.78",",,,r","-25.64",",,,r"
"RSM00023242","1988-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","18","1,r","2","1,r","0","1,r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19880101",",,r","","","19880113",",1,r","19880130","+,,r","-34.2",",r,01,","","","4.1","1,,r,13,","-6.1",",r,30,+","5064.6","r","1208.1",",r","23.9","1,,,r","-20.64",",r","-15.31",",,,r","-25.96",",,,r"
"RSM00023242","1988-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","25","4,","27",",r","29",",r","29",",r","0",",r","0",",r","19880204",",,r","19880229","+,4,S","19880220","+,,r","19880214",",,r","-43.3",",r,04,","249","4,,S,29,+","2.1",",,r,20,+","-5.4",",r,14,","6400.3","r","1335.7",",r","6.7",",,,r","-27.72",",r","-23.86",",,,r","-31.59",",,,r"
"RSM00023242","1988-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28","3,","17",",r","31",",r","31",",r","0",",r","0",",r","19880330",",,r","19880330","+,3,S","19880321",",,r","19880326",",,r","-34.5",",r,30,","249","3,,S,30,+","3.5",",,r,21,","-1.4",",r,26,","7433.3","r","1033.0",",r","7.7",",,,r","-14.99",",r","-10.33",",,,r","-19.65",",,,r"
"RSM00023242","1988-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","19880410",",,r","","","19880423",",,r","19880405",",,r","-36.2",",r,10,","","","5.7",",,r,23,","-2.9",",r,05,","8572.6","r","1139.3",",r","22.7",",,,r","-19.64",",r","-13.78",",,,r","-25.51",",,,r"
"RSM00023242","1988-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12","1,r","3","1,r","0","1,r","26","5,","2",",r","31",",r","13",",r","0",",r","0",",r","19880503",",,r","19880526",",5,S","19880523",",1,r","19880531",",,r","-22.2",",r,03,","300","5,,S,26,","4.2","1,,r,23,","2.7",",r,31,","9259.4","r","686.8",",r","17.6","1,,,r","-3.82",",r","-0.71",",,,r","-6.93",",,,r"
"RSM00023242","1988-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19880608",",,r","","","19880614",",,r","19880627",",,r","-3.1",",r,08,","","","21.8",",,r,14,","21.0",",r,27,","9661.7","r","402.3",",r","63.0",",,,r","4.92",",r","8.53",",,,r","1.31",",,,r"
"RSM00023242","1988-07","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19880702",",,r","","","19880722",",,r","19880713",",,r","1.5",",r,02,","","","13.9",",,r,22,","25.2",",r,13,","217.9","r","217.9",",r","39.2",",,,r","11.33",",r","15.32",",,,r","7.34",",,,r"
"RSM00023242","1988-08","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19880803",",,r","","","19880830",",,r","19880812",",,r","2.0",",r,03,","","","14.4",",,r,30,","19.7",",r,12,","464.1","r","246.2",",r","63.2",",,,r","10.39",",r","14.05",",,,r","6.74",",,,r"
"RSM00023242","1988-09","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","18",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19880924",",,r","","","19880921",",,r","19880911",",,r","-4.4",",r,24,","","","7.4",",,r,21,","13.8",",r,11,","860.8","r","396.7",",r","38.3",",,,r","5.11",",r","7.81",",,,r","2.41",",,,r"
"RSM00023242","1988-10","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","17",",r","4",",r","0",",r","","","8",",r","25",",r","15",",r","0",",r","0",",r","19881031",",,r","","","19881013",",,r","19881001",",,r","-27.0",",r,31,","","","9.2",",,r,13,","11.1",",r,01,","1599.4","r","738.6",",r","39.1",",,,r","-5.49",",r","-2.09",",,,r","-8.89",",,,r"
"RSM00023242","1988-11","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","16",",r","2",",r","0",",r","30",",","20",",r","30",",r","28",",r","0",",r","0",",r","19881109",",,r","19881111",",,S","19881111",",,r","19881113",",,r","-30.6",",r,09,","300",",,S,11,","6.6",",,r,11,","0.8",",r,13,","2617.4","r","1018.0",",r","29.3",",,,r","-15.60",",r","-10.78",",,,r","-20.42",",,,r"
"RSM00023242","1988-12","67.6994","72.9494","12.0","NOVY PORT, RS","0.7","r","0.0",",r","17",",r","5",",r","0",",r","28","3,","26",",r","31",",r","31",",r","0",",r","0",",r","19881231",",,r","19881205",",3,S","19881218",",,r","19881213",",,r","-37.2",",r,31,","361","3,,S,05,","9.7",",,r,18,","-3.2",",r,13,","3717.3","r","1099.9",",r","38.5",",,,r","-17.15",",r","-11.95",",,,r","-22.35",",,,r"
"RSM00023242","1989-01","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","28","3,","31",",r","31",",r","31",",r","0",",r","0",",r","19890101",",,r","19890129","+,3,S","19890129",",,r","19890130",",,r","-40.1",",r,01,","391","3,,S,29,+","6.6",",,r,29,","-1.3",",r,30,","5156.5","r","1439.2",",r","22.9",",,,r","-28.09",",r","-24.12",",,,r","-32.06",",,,r"
"RSM00023242","1989-02","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","27","1,","25",",r","28",",r","28",",r","0",",r","0",",r","19890227",",,r","19890219","+,1,S","19890214",",,r","19890207",",,r","-37.1",",r,27,","429","1,,S,19,+","2.3",",,r,14,","-5.7",",r,07,","6294.0","r","1137.5",",r","10.5",",,,r","-22.29",",r","-17.51",",,,r","-27.08",",,,r"
"RSM00023242","1989-03","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","29","2,","16",",r","31",",r","31",",r","0",",r","0",",r","19890316",",,r","19890329","+,2,S","19890310",",,r","19890325","+,,r","-34.6",",r,16,","551","2,,S,29,+","6.3",",,r,10,","-0.3",",r,25,+","7299.3","r","1005.3",",r","30.3",",,,r","-14.10",",r","-9.52",",,,r","-18.67",",,,r"
"RSM00023242","1989-04","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","27","3,","23",",r","30",",r","30",",r","0",",r","0",",r","19890401",",,r","19890430","+,3,S","19890406",",,r","19890415",",,r","-30.4",",r,01,","681","3,,S,30,+","4.1",",,r,06,","-0.9",",r,15,","8370.3","r","1071.0",",r","19.9",",,,r","-17.37",",r","-12.30",",,,r","-22.43",",,,r"
"RSM00023242","1989-05","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","28","3,","2",",r","27",",r","12",",r","0",",r","0",",r","19890507","+,,r","19890524",",3,S","19890525",",,r","19890530",",,r","-17.9",",r,07,+","770","3,,S,24,","14.3",",,r,25,","8.0",",r,30,","9023.6","r","653.3",",r","51.1",",,,r","-2.74",",r","0.29",",,,r","-5.77",",,,r"
"RSM00023242","1989-06","67.6994","72.9494","12.0","NOVY PORT, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","19890607",",,r","","","19890609",",,r","19890626",",,r","-3.3",",r,07,","","","8.4",",,r,09,","21.2",",r,26,","9398.1","r","374.5",",r","26.4",",,,r","5.85",",r","10.01",",,,r","1.69",",,,r"
"RSM00023242","1989-07","67.6994","72.9494","12.0","NOVY PORT, RS","16.6","r","16.6",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19890729",",,r","","","19890708",",,r","19890721",",,r","3.4",",r,29,","","","8.2",",,r,08,","28.5",",r,21,","149.9","r","149.9",",r","31.4",",,,r","14.03",",r","18.14",",,,r","9.92",",,,r"
