"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229597","1975-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","19","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","154.4",",,0,01,","293.2",",,,0","0",",,,0"
"USC00229597","1975-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","3","","19750906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","123.0",",,,0","0",",,,0"
"USC00229597","1975-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","1","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","169.4",",,0,17,","213.8",",,,0","0",",,,0"
"USC00229597","1975-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","1","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,27,","41.1",",,,0","0",",,,0"
"USC00229597","1975-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","1","","19751229",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","113.9",",,,0","0",",,,0"
"USC00229597","1976-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","2","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","69.6",",,,0","0",",,,0"
"USC00229597","1976-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","2","","19760222",",,0","0",",,0,29,+","0",",,0,29,+","21.8",",,0,22,","42.8",",,,0","0",",,,0"
"USC00229597","1976-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","9","","19760331",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","264.6",",,,0","0",",,,0"
"USC00229597","1976-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","16.0",",,,0","0",",,,0"
"USC00229597","1976-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","7","","19760508",",,0","0",",,0,31,+","0",",,0,31,+","111.0",",,0,08,","230.7",",,,0","0",",,,0"
"USC00229597","1976-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","12","","19760617",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","82.3",",,,0","0",",,,0"
"USC00229597","1976-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","11","","19760705",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","99.6",",,,0","0",",,,0"
"USC00229597","1976-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","9","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","39.9",",,,0","0",",,,0"
"USC00229597","1976-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","7","","19760901",",2,0","0",",,0,30,+","0",",,0,30,+","11.7","2,,0,01,","36.8","2,,,0","0",",,,0"
"USC00229597","1976-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","2","","19761025",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","74.4",",,,0","0",",,,0"
"USC00229597","1976-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","","","19761130","+,,0","19761111",",,0","","","19761114",",5,0","0",",,0,30,+","0",",T,0,11,","14.2","5,,0,14,","61.2","5,,,0","0",",T,,0"
"USC00229597","1977-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4","5,0","4","5,0","1","5,0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","1","","19770422",",5,0","0",",,0,30,+","0",",,0,30,+","37.8","5,,0,22,","73.6","5,,,0","0",",,,0"
"USC00229597","1977-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","7","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,03,","33.1",",,,0","0",",,,0"
"USC00229597","1977-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770616","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,+","18.3",",,,0","0",",,,0"
"USC00229597","1977-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","20","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","207.4",",,,0","0",",,,0"
"USC00229597","1977-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","10","","19770803",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","92.1",",,,0","0",",,,0"
"USC00229597","1977-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","5","","19770906",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","140.3",",,,0","0",",,,0"
"USC00229597","1977-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","2","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,25,","142.7",",,,0","0",",,,0"
"USC00229597","1977-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","2","","19771130",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,30,","246.0",",,,0","0",",,,0"
"USC00229597","1977-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","1","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","70.1",",,,0","0",",,,0"
"USC00229597","1978-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","15",",0","12",",0","2",",0","0","1,0","1",",0","","","19780131","+,1,0","19780120",",,0","2","","19780125",",,0","0","1,,0,31,+","76",",,0,20,","27.9",",,0,25,","155.4",",,,0","76",",,,0"
"USC00229597","1978-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780201",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","62.1",",,,0","0",",,,0"
"USC00229597","1978-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","1",",0","1",",0","0",",0","","","19780304",",,0","19780304",",,0","","","19780314",",,0","25",",,0,04,","13",",,0,04,","29.2",",,0,14,","77.7",",,,0","13",",,,0"
"USC00229597","1978-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780411",",,0","0",",,0,30,+","0",",,0,30,+","75.9",",,0,11,","146.8",",,,0","0",",,,0"
"USC00229597","1978-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","17","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","218.7",",,,0","0",",,,0"
"USC00229597","1978-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","8","","19780621",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","63.5",",,,0","0",",,,0"
"USC00229597","1978-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","14","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","97.6",",,,0","0",",,,0"
"USC00229597","1978-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780810",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","78.2",",,,0","0",",,,0"
"USC00229597","1978-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","4","","19780915",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","37.2",",,,0","0",",,,0"
"USC00229597","1978-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","1.8",",,,0","0",",,,0"
"USC00229597","1978-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","107.3",",,,0","0",",,,0"
"USC00229597","1978-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19781231","+,,0","19781209",",,0","2","","19781209",",,0","0",",,0,31,+","0",",T,0,09,","88.9",",,0,09,","230.1",",,,0","0",",T,,0"
"USC00229597","1979-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790102",",,0","3","","19790120",",,0","0",",,0,31,+","13",",,0,02,","87.1",",,0,20,","271.1",",,,0","13",",,,0"
"USC00229597","1979-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","4","","19790224",",,0","0",",,0,28,+","0",",,0,28,+","77.7",",,0,24,","205.5",",,,0","0",",,,0"
"USC00229597","1979-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","5","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","175.8",",,,0","0",",,,0"
"USC00229597","1979-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","9",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","11","","19790413","+,,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,+","226.1",",,,0","0",",,,0"
"USC00229597","1979-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","4","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,24,","101.6",",,,0","0",",,,0"
"USC00229597","1979-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","77.4",",,,0","0",",,,0"
"USC00229597","1979-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","11","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","191.6",",,,0","0",",,,0"
"USC00229597","1979-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","11","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,23,","101.1",",,,0","0",",,,0"
"USC00229597","1979-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","5",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,21,","220.4",",,,0","0",",,,0"
"USC00229597","1979-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","4","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","37.1",",,,0","0",",,,0"
"USC00229597","1979-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","19791125",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,25,","156.8",",,,0","0",",,,0"
"USC00229597","1979-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","120.2",",,,0","0",",,,0"
"USC00229597","1980-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","2","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,11,","187.5",",,,0","0",",,,0"
"USC00229597","1980-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800209",",,0","0",",,0,29,+","0",",,0,29,+","40.4",",,0,09,","91.4",",,,0","0",",,,0"
"USC00229597","1980-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","12",",0","4",",0","0","1,0","0","1,0","","","19800331","+,1,0","19800331","+,1,0","11","","19800330",",,0","0","1,,0,31,+","0","1,,0,31,+","87.6",",,0,30,","364.6",",,,0","0","1,,,0"
"USC00229597","1980-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","4","","19800412",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,12,","284.3",",,,0","0",",,,0"
"USC00229597","1980-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","12","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","147.9",",,,0","0",",,,0"
"USC00229597","1980-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","6","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","54.9",",,,0","0",",,,0"
"USC00229597","1980-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","169.5",",,,0","0",",,,0"
"USC00229597","1980-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","13","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","82.3",",,,0","0",",,,0"
"USC00229597","1980-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","3","","19800929",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","49.0",",,,0","0",",,,0"
"USC00229597","1980-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","5","","19801018",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,18,","138.5",",,,0","0",",,,0"
"USC00229597","1980-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801115",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,15,","225.2",",,,0","0",",,,0"
"USC00229597","1980-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","33.0",",,,0","0",",,,0"
"USC00229597","1981-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","1","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","45.3",",,,0","0",",,,0"
"USC00229597","1981-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810202",",,0","0",",,0,28,+","0",",,0,28,+","30.2",",,0,02,","90.7",",,,0","0",",,,0"
"USC00229597","1981-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","5","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","204.7",",,,0","0",",,,0"
"USC00229597","1981-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","81.6",",,,0","0",",,,0"
"USC00229597","1981-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","5","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,19,","97.6",",,,0","0",",,,0"
"USC00229597","1981-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","62.9",",,,0","0",",,,0"
"USC00229597","1981-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","6","","19810702",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,02,","143.9",",,,0","0",",,,0"
"USC00229597","1981-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","5","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,30,","67.4",",,,0","0",",,,0"
"USC00229597","1981-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","5","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","84.8",",,,0","0",",,,0"
"USC00229597","1981-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","109.8",",,,0","0",",,,0"
"USC00229597","1981-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811130",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00229597","1981-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811231",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","167.4",",,,0","0",",,,0"
"USC00229597","1982-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","9",",0","1",",0","0","3,0","2",",0","3","","19820131","+,3,0","19820114",",,0","3","","19820123",",,0","0","3,,0,31,+","64",",,0,14,","28.7",",,0,23,","103.0",",,,0","89",",,,0"
"USC00229597","1982-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","9",",0","3",",0","0",",0","0",",0","1","","19820228","+,,0","19820228","+,,0","2","","19820216",",,0","0",",,0,28,+","0",",,0,28,+","76.2",",,0,16,","182.4",",,,0","0",",,,0"
"USC00229597","1982-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19820331","+,,0","19820331","+,,0","5","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","81.8",",,,0","0",",,,0"
"USC00229597","1982-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","8",",0","2",",0","0",",0","0",",0","5","","19820430","+,,0","19820430","+,,0","9","","19820420",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","157.4",",,,0","0",",,,0"
"USC00229597","1982-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","6","","19820531","+,,0","19820531","+,,0","3","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","56.1",",,,0","0",",,,0"
"USC00229597","1982-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19820630","+,,0","19820630","+,,0","9","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","77.8",",,,0","0",",,,0"
"USC00229597","1982-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","20",",0","12",",0","1",",0","0",",0","0",",0","8","","19820731","+,,0","19820731","+,,0","17","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,10,","166.4",",,,0","0",",,,0"
"USC00229597","1982-08","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","8","","19820831","+,,0","19820831","+,,0","10","","19820802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","145.7",",,,0","0",",,,0"
"USC00229597","1982-09","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","19820930","+,,0","19820930","+,,0","2","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","10.2",",,,0","0",",,,0"
"USC00229597","1982-10","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","19821031","+,,0","19821031","+,,0","3","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,08,","112.7",",,,0","0",",,,0"
"USC00229597","1982-11","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","4","","19821130","+,,0","19821130","+,,0","2","","19821103",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","197.7",",,,0","0",",,,0"
"USC00229597","1982-12","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821204",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","277.2",",,,0","0",",,,0"
"USC00229597","1983-01","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","1","","19830121",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","163.5",",,,0","0",",,,0"
"USC00229597","1983-02","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","3","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,01,","201.3",",,,0","0",",,,0"
"USC00229597","1983-03","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","2","","19830324",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","141.8",",,,0","0",",,,0"
"USC00229597","1983-04","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","6","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","167.6",",,0,07,","356.0",",,,0","0",",,,0"
"USC00229597","1983-05","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","9","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","161.3",",,,0","0",",,,0"
"USC00229597","1983-06","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830618",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,18,","135.9",",,,0","0",",,,0"
"USC00229597","1983-07","32.08444","-89.70556","113.7","WHITE OAK 2 N, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","21.6",",,,0","0",",,,0"
