"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102600","1965-10","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","12","1,C","10","1,C","0","1,C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19651007",",,C","19651028","+,,C","19651015",",1,C","19651020","+,,C","-6.7",",C,07,","0",",T,C,28,+","17.5","1,,C,15,","21.1",",C,20,+","695.5","C","399.1",",C","84.6","1,,,C","0",",T,,C","5.46",",C","11.50",",,,C","-0.59",",,,C"
"CA008102600","1965-11","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","8","4,C","8","4,C","2","4,C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19651110",",,C","19651129",",,C","19651113",",4,C","19651104",",,C","-11.7",",C,10,","127",",,C,29,","30.5","4,,C,13,","12.8",",C,04,","1285.5","C","590.0",",C","164.5",",a,,C","406",",a,,C","-1.34",",C","3.35",",,,C","-6.02",",,,C"
"CA008102600","1965-12","45.5833","-67.3333","140.0","MCADAM, NB CA","78.6","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","8",",C","31",",C","19",",C","0",",C","0",",C","19651219",",,C","19651226","+,,C","19651204",",,C","19651231",",,C","-22.2",",C,19,","102",",,C,26,+","19.8",",,C,04,","6.7",",C,31,","2086.8","C","801.3",",C","77.8",",,,C","458",",,,C","-7.52",",C","-1.97",",,,C","-13.06",",,,C"
"CA008102600","1966-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19660116","+,,C","19660130",",,C","19660130",",,C","19660101",",,C","-21.1",",C,16,+","152",",,C,30,","15.2",",,C,30,","10.0",",C,01,","2880.0","C","793.2",",C","86.3",",,,C","863",",,,C","-7.25",",C","-2.56",",,,C","-11.95",",,,C"
"CA008102600","1966-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","11",",C","28",",C","16",",C","0",",C","0",",C","19660220",",,C","19660225",",,C","19660225",",,C","19660211",",,C","-34.4",",C,20,","305",",,C,25,","30.5",",,C,25,","10.0",",C,11,","3638.4","C","758.4",",C","61.8",",,,C","458",",,,C","-8.75",",C","-1.55",",,,C","-15.96",",,,C"
"CA008102600","1966-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","1","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","19660309",",,C","19660327",",1,C","19660305",",1,C","19660323",",,C","-16.7",",C,09,","51","1,,C,27,","16.5","1,,C,05,","13.9",",C,23,","4244.0","C","605.6",",C","41.9","1,,,C","51","1,,,C","-1.20",",C","4.07",",,,C","-6.48",",,,C"
"CA008102600","1966-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19660427",",,C","19660411",",,C","19660424",",,C","19660430","+,,C","-7.8",",C,27,","25",",,C,11,","9.1",",,C,24,","16.1",",C,30,+","4701.8","C","457.8",",C","24.1",",,,C","25",",,,C","3.07",",C","9.09",",,,C","-2.94",",,,C"
"CA008102600","1966-05","45.5833","-67.3333","140.0","MCADAM, NB CA","3.0","C","3.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19660508",",,C","19660509","+,,C","19660519",",,C","19660524",",,C","-5.6",",C,08,","0",",T,C,09,+","12.7",",,C,19,","30.6",",C,24,","4978.7","C","276.9",",C","51.5",",,,C","0",",T,,C","9.50",",C","16.45",",,,C","2.55",",,,C"
"CA008102600","1966-06","45.5833","-67.3333","140.0","MCADAM, NB CA","14.3","C","11.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660602",",,C","19660630","+,,C","19660610",",,C","19660627",",,C","1.7",",C,02,","0",",,C,30,+","30.0",",,C,10,","31.1",",C,27,","5063.7","C","85.0",",C","60.0",",,,C","0",",,,C","15.88",",C","22.85",",,,C","8.90",",,,C"
"CA008102600","1966-07","45.5833","-67.3333","140.0","MCADAM, NB CA","27.7","C","13.4","1,C","10",",C","9",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19660702",",1,C","19660731","+,,C","19660713",",,C","19660702",",,C","6.7","1,C,02,","0",",,C,31,+","54.9",",,C,13,","29.4",",C,02,","41.7","C","41.7",",C","142.3",",,,C","0",",,,C","17.40","1,C","24.30",",,,C","10.50","1,,,C"
"CA008102600","1966-08","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","20.3","1,C","6","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19660828",",1,C","19660831","+,,C","19660807",",1,C","19660807",",,C","3.3","1,C,28,","0",",,C,31,+","24.9","1,,C,07,","29.4",",C,07,","83.3","C","41.6",",C","46.9","1,,,C","0",",,,C","17.69","1,C","24.03",",,,C","11.35","1,,,C"
"CA008102600","1966-09","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19660926",",,C","19660930","+,,C","19660922",",,C","19660910",",,C","-1.1",",C,26,","0",",,C,30,+","19.1",",,C,22,","26.7",",C,10,","284.4","C","201.1",",C","94.7",",,,C","0",",,,C","11.63",",C","18.49",",,,C","4.77",",,,C"
"CA008102600","1966-10","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19661031",",,C","19661029",",,C","19661020",",,C","19661009",",,C","-6.7",",C,31,","0",",T,C,29,","17.0",",,C,20,","21.7",",C,09,","627.3","C","342.9",",C","91.7",",,,C","0",",T,,C","7.27",",C","13.51",",,,C","1.03",",,,C"
"CA008102600","1966-11","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0","1,C","11",",C","9",",C","2",",C","1",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","19661121",",1,C","19661115",",,C","19661103",",,C","19661111",",,C","-11.7","1,C,21,","25",",,C,15,","77.0",",,C,03,","16.1",",C,11,","1061.6","C","434.3",",C","165.6",",,,C","51",",,,C","3.37","1,C","8.02",",,,C","-1.28","1,,,C"
"CA008102600","1966-12","45.5833","-67.3333","140.0","MCADAM, NB CA","48.0","C","0.0","1,C","10",",C","10",",C","0",",C","8",",C","4","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19661215","+,1,C","19661229",",,C","19661229",",,C","19661211",",1,C","-18.3","1,C,15,+","152",",,C,29,","15.2",",,C,29,","13.9","1,C,11,","1761.2","C","699.6","1,C","67.3",",,,C","559",",,,C","-4.99","1,C","0.10","1,,,C","-10.07","1,,,C"
"CA008102600","1967-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19670119",",,C","19670123",",,C","19670123",",,C","19670115",",,C","-30.0",",C,19,","152",",,C,23,","15.2",",,C,23,","5.0",",C,15,","2570.1","C","808.9",",C","54.4",",,,C","506",",,,C","-7.76",",C","-1.97",",,,C","-13.55",",,,C"
"CA008102600","1967-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19670220",",,C","19670223",",,C","19670223",",,C","19670211",",,C","-35.0",",C,20,","229",",,C,23,","22.9",",,C,23,","2.2",",C,11,","3467.2","C","897.1",",C","94.0",",,,C","940",",,,C","-13.71",",C","-5.10",",,,C","-22.32",",,,C"
"CA008102600","1967-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","15",",C","0",",C","0",",C","19670313",",,C","19670324",",,C","19670324",",,C","19670327",",,C","-28.3",",C,13,","76",",,C,24,","7.6",",,C,24,","9.4",",C,27,","4274.0","C","806.8",",C","25.4",",,,C","254",",,,C","-7.69",",C","-0.52",",,,C","-14.87",",,,C"
"CA008102600","1967-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19670405",",,C","19670428","+,,C","19670422",",,C","19670430",",,C","-12.2",",C,05,","0",",T,C,28,+","9.4",",,C,22,","15.0",",C,30,","4780.4","C","506.4",",C","18.1",",,,C","0",",T,,C","1.45",",C","7.87",",,,C","-4.97",",,,C"
"CA008102600","1967-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19670507",",,C","19670507",",,C","19670509",",,C","19670524",",,C","-4.4",",C,07,","76",",,C,07,","26.9",",,C,09,","18.9",",C,24,","5149.9","C","369.5",",C","148.0",",,,C","152",",,,C","6.41",",C","12.01",",,,C","0.82",",,,C"
"CA008102600","1967-06","45.5833","-67.3333","140.0","MCADAM, NB CA","20.3","C","20.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19670601",",,C","19670630","+,,C","19670617",",,C","19670604",",,C","-0.6",",C,01,","0",",,C,30,+","45.7",",,C,17,","32.2",",C,04,","5215.2","C","65.3",",C","97.0",",,,C","0",",,,C","16.83",",C","24.22",",,,C","9.44",",,,C"
"CA008102600","1967-07","45.5833","-67.3333","140.0","MCADAM, NB CA","70.6","C","50.3","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19670707",",1,C","19670731","+,,C","19670731",",,C","19670720",",,C","9.4","1,C,07,","0",",,C,31,+","22.9",",,C,31,","28.9",",C,20,","10.1","C","10.1",",C","96.8",",,,C","0",",,,C","19.71","1,C","25.04",",,,C","14.38","1,,,C"
"CA008102600","1967-08","45.5833","-67.3333","140.0","MCADAM, NB CA","97.7","C","27.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670824",",,C","19670831","+,,C","19670820",",,C","19670817","+,,C","5.6",",C,24,","0",",,C,31,+","10.4",",,C,20,","28.3",",C,17,+","35.9","C","25.8",",C","38.0",",,,C","0",",,,C","18.37",",C","24.37",",,,C","12.37",",,,C"
"CA008102600","1967-09","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.3",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19670926","+,,C","19670930","+,,C","19670923",",,C","19670917",",,C","0.6",",C,26,+","0",",,C,30,+","59.7",",,C,23,","27.8",",C,17,","194.7","C","158.8",",C","233.8",",,,C","0",",,,C","13.05",",C","19.58",",,,C","6.52",",,,C"
"CA008102600","1967-10","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0","1,C","10",",C","7",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","19671008",",1,C","19671031","+,,C","19671026",",,C","19671003",",,C","-3.9","1,C,08,","0",",,C,31,+","24.1",",,C,26,","22.8",",C,03,","516.2","C","321.5",",C","54.8",",,,C","0",",,,C","7.53","1,C","12.76",",,,C","2.31","1,,,C"
"CA008102600","1967-11","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0",",C","13",",C","11",",C","1",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19671130","+,,C","19671125",",,C","19671123",",,C","19671101",",,C","-12.2",",C,30,+","152",",,C,25,","43.7",",,C,23,","16.7",",C,01,","1058.0","C","541.8",",C","121.8",",,,C","177",",,,C","0.27",",C","4.94",",,,C","-4.39",",,,C"
"CA008102600","1967-12","45.5833","-67.3333","140.0","MCADAM, NB CA","98.0","C","0.0",",C","8","1,C","8","1,C","1","1,C","5","1,C","7",",C","31",",C","20",",C","0",",C","0",",C","19671231","+,,C","19671203",",1,C","19671203",",1,C","19671212",",,C","-25.6",",C,31,+","356","1,,C,03,","55.9","1,,C,03,","7.8",",C,12,","1839.1","C","781.1",",C","120.2","1,,,C","813","1,,,C","-6.86",",C","-0.99",",,,C","-12.74",",,,C"
"CA008102600","1968-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19680103",",,C","19680101",",,C","19680101",",,C","19680119",",,C","-28.9",",C,03,","127",",,C,01,","12.7",",,C,01,","3.9",",C,19,","2808.7","C","969.6",",C","63.5",",,,C","635",",,,C","-12.95",",C","-6.02",",,,C","-19.87",",,,C"
"CA008102600","1968-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","19",",C","29",",C","21",",C","0",",C","0",",C","19680221",",,C","19680229",",,C","19680203",",,C","19680203","+,,C","-32.2",",C,21,","152",",,C,29,","52.3",",,C,03,","7.8",",C,03,+","3678.9","C","870.2",",C","97.4",",,,C","329",",,,C","-11.67",",C","-4.19",",,,C","-19.16",",,,C"
"CA008102600","1968-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","4",",C","6",",C","25",",C","10",",C","0",",C","0",",C","19680308",",,C","19680312",",,C","19680317",",,C","19680328",",,C","-26.7",",C,08,","76",",,C,12,","10.9",",,C,17,","12.8",",C,28,","4331.2","C","652.3",",C","44.5",",,,C","203",",,,C","-2.71",",C","3.12",",,,C","-8.54",",,,C"
"CA008102600","1968-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19680411",",,C","19680430","+,,C","19680425",",2,C","19680413",",,C","-7.2",",C,11,","0",",,C,30,+","24.4","2,,C,25,","25.0",",C,13,","4714.9","C","383.7",",C","61.7",",a,,C","0",",,,C","5.54",",C","12.12",",,,C","-1.04",",,,C"
"CA008102600","1968-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","7","1,C","0","1,C","19680508",",,C","19680506",",,C","19680520",",,C","19680515","+,1,C","-3.9",",C,08,","0",",T,C,06,","10.7",",,C,20,","23.9","1,C,15,+","4971.8","C","256.9","1,C","62.6",",,,C","0",",T,,C","9.79","1,C","16.93","1,,,C","2.65",",,,C"
"CA008102600","1968-06","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19680610",",,C","19680630","+,,C","19680628",",,C","19680630",",,C","3.3",",C,10,","0",",,C,30,+","15.7",",,C,28,","25.6",",C,30,","5092.3","C","120.5",",C","72.1",",,,C","0",",,,C","14.32",",C","19.99",",,,C","8.65",",,,C"
"CA008102600","1968-07","45.5833","-67.3333","140.0","MCADAM, NB CA","54.7","C","54.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19680711",",,C","19680731","+,,C","19680728",",,C","19680716","+,,C","5.6",",C,11,","0",",,C,31,+","16.3",",,C,28,","32.8",",C,16,+","21.6","C","21.6",",C","33.3",",,,C","0",",,,C","19.40",",C","27.01",",,,C","11.79",",,,C"
"CA008102600","1968-08","45.5833","-67.3333","140.0","MCADAM, NB CA","65.5","C","10.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19680820",",,C","19680831","+,,C","19680809",",,C","19680814","+,,C","3.3",",C,20,","0",",,C,31,+","23.9",",,C,09,","28.9",",C,14,+","100.6","C","79.0",",C","50.8",",,,C","0",",,,C","16.14",",C","23.42",",,,C","8.85",",,,C"
"CA008102600","1968-09","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","3.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680916",",,C","19680930","+,,C","19680912",",,C","19680921",",,C","0.0",",C,16,","0",",,C,30,+","12.7",",,C,12,","30.0",",C,21,","217.2","C","116.6",",C","35.6",",,,C","0",",,,C","14.58",",C","21.17",",,,C","7.98",",,,C"
"CA008102600","1968-10","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19681023",",,C","19681031","+,,C","19681020",",,C","19681016",",,C","-2.8",",C,23,","0",",,C,31,+","38.9",",,C,20,","27.2",",C,16,","506.4","C","289.2",",C","111.8",",,,C","0",",,,C","9.00",",C","15.05",",,,C","2.95",",,,C"
"CA008102600","1968-11","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","19681122",",,C","19681110",",,C","19681118",",,C","19681105",",,C","-13.9",",C,22,","203",",,C,10,","27.4",",,C,18,","9.4",",C,05,","1102.8","C","596.4",",C","138.9",",,,C","533",",,,C","-1.55",",C","2.70",",,,C","-5.79",",,,C"
"CA008102600","1968-12","45.5833","-67.3333","140.0","MCADAM, NB CA","69.4","C","0.0","1,C","9",",C","9",",C","3",",C","7",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","19681226",",1,C","19681231",",,C","19681204",",,C","19681213",",,C","-26.1","1,C,26,","102",",,C,31,","38.1",",,C,04,","9.4",",C,13,","1849.8","C","747.0",",C","145.6",",,,C","432",",,,C","-6.52","1,C","-1.55",",,,C","-11.50","1,,,C"
"CA008102600","1969-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19690105",",,C","19690107",",,C","19690107",",,C","19690123",",,C","-28.9",",C,05,","203",",,C,07,","20.3",",,C,07,","10.6",",C,23,","2681.7","C","831.9",",C","63.5",",,,C","432",",,,C","-8.50",",C","-1.43",",,,C","-15.57",",,,C"
"CA008102600","1969-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","28",",C","20",",C","0",",C","0",",C","19690207",",,C","19690209",",,C","19690209",",,C","19690222","+,,C","-28.9",",C,07,","178",",,C,09,","17.8",",,C,09,","5.0",",C,22,+","3396.2","C","714.5",",C","61.0",",,,C","610",",,,C","-7.19",",C","-1.38",",,,C","-13.00",",,,C"
"CA008102600","1969-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","3",",C","31",",C","7",",C","0",",C","0",",C","19690302",",,C","19690321",",,C","19690325",",,C","19690324",",,C","-21.7",",C,02,","51",",,C,21,","16.5",",,C,25,","12.2",",C,24,","4053.1","C","656.9",",C","42.6",",,,C","151",",,,C","-2.86",",C","2.87",",,,C","-8.58",",,,C"
"CA008102600","1969-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","25",",C","1",",C","1",",C","0",",C","19690401",",,C","19690423",",,C","19690423",",,C","19690416",",,C","-16.1",",C,01,","76",",,C,23,","24.1",",,C,23,","21.7",",C,16,","4523.2","C","470.1",",C","67.8",",,,C","203",",,,C","2.66",",C","9.15",",,,C","-3.83",",,,C"
"CA008102600","1969-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19690502",",,C","19690531","+,,C","19690520",",,C","19690517",",,C","-4.4",",C,02,","0",",,C,31,+","19.8",",,C,20,","30.6",",C,17,","4784.0","C","260.8",",C","79.4",",,,C","0",",,,C","9.92",",C","17.12",",,,C","2.72",",,,C"
"CA008102600","1969-06","45.5833","-67.3333","140.0","MCADAM, NB CA","24.8","C","24.8",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19690622","+,,C","19690630","+,,C","19690615",",,C","19690628",",,C","3.9",",C,22,+","0",",,C,30,+","34.8",",,C,15,","33.3",",C,28,","4865.2","C","81.2",",C","66.0",",,,C","0",",,,C","16.45",",C","23.55",",,,C","9.35",",,,C"
"CA008102600","1969-07","45.5833","-67.3333","140.0","MCADAM, NB CA","48.6","C","23.8",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19690707",",,C","19690731","+,,C","19690713",",,C","19690716",",,C","1.7",",C,07,","0",",,C,31,+","30.0",",,C,13,","33.3",",C,16,","64.7","C","64.7",",C","119.2",",,,C","0",",,,C","17.01",",C","23.76",",,,C","10.26",",,,C"
"CA008102600","1969-08","45.5833","-67.3333","140.0","MCADAM, NB CA","83.2","C","34.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690823",",,C","19690831","+,,C","19690805",",,C","19690831",",,C","4.4",",C,23,","0",",,C,31,+","16.0",",,C,05,","30.6",",C,31,","102.0","C","37.3",",C","55.2",",,,C","0",",,,C","18.25",",C","24.63",",,,C","11.86",",,,C"
"CA008102600","1969-09","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","3.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690919",",,C","19690930","+,,C","19690909",",,C","19690901",",,C","-2.2",",C,19,","0",",,C,30,+","70.4",",,C,09,","30.6",",C,01,","280.2","C","178.2",",C","161.4",",,,C","0",",,,C","12.52",",C","19.13",",,,C","5.90",",,,C"
"CA008102600","1969-10","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19691031",",,C","19691022","+,,C","19691008",",,C","19691010",",,C","-7.8",",C,31,","0",",T,C,22,+","18.5",",,C,08,","20.0",",C,10,","660.1","C","379.9",",C","48.7",",,,C","0",",T,,C","6.08",",C","12.08",",,,C","0.07",",,,C"
"CA008102600","1969-11","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0",",C","13",",C","13",",C","1",",C","3",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19691128",",,C","19691123",",,C","19691105",",,C","19691105",",,C","-17.8",",C,28,","76",",,C,23,","57.2",",,C,05,","16.7",",C,05,","1153.7","C","493.6",",C","150.7",",,,C","152",",,,C","1.88",",C","6.76",",,,C","-3.00",",,,C"
"CA008102600","1969-12","45.5833","-67.3333","140.0","MCADAM, NB CA","86.8","C","0.0","1,C","12",",C","11",",C","3",",C","6",",C","4","1,C","27","1,C","19",",C","0",",C","0",",C","19691224",",1,C","19691226","+,,C","19691222",",,C","19691211",",,C","-20.0","1,C,24,","102",",,C,26,+","40.9",",,C,22,","13.9",",C,11,","1850.0","C","696.3",",C","170.8",",,,C","359",",,,C","-4.97","1,C","0.16",",,,C","-10.10","1,,,C"
"CA008102600","1970-01","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19700121",",,C","19700128",",,C","19700128",",,C","19700129",",,C","-27.2",",C,21,","102",",,C,28,","10.2",",,C,28,","3.9",",C,29,","2843.5","C","993.5",",C","24.9",",,,C","203",",,,C","-13.72",",C","-7.81",",,,C","-19.62",",,,C"
"CA008102600","1970-02","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","4",",C","15",",C","27",",C","14",",C","0",",C","0",",C","19700227",",,C","19700225","+,,C","19700203",",,C","19700203",",,C","-31.7",",C,27,","102",",,C,25,+","104.6",",,C,03,","12.2",",C,03,","3581.2","C","737.7",",C","189.3",",,,C","280",",,,C","-8.01",",C","-0.31",",,,C","-15.71",",,,C"
"CA008102600","1970-03","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19700301",",,C","19700321",",,C","19700321",",,C","19700320",",,C","-22.2",",C,01,","178",",,C,21,","17.8",",,C,21,","13.3",",C,20,","4250.9","C","669.7",",C","71.2",",,,C","610",",,,C","-3.27",",C","3.06",",,,C","-9.60",",,,C"
"CA008102600","1970-04","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19700406",",,C","19700402",",,C","19700402",",,C","19700427",",,C","-11.7",",C,06,","102",",,C,02,","31.2",",,C,02,","23.9",",C,27,","4699.0","C","448.1",",C","77.0",",,,C","229",",,,C","3.40",",C","9.85",",,,C","-3.06",",,,C"
"CA008102600","1970-05","45.5833","-67.3333","140.0","MCADAM, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19700525",",,C","19700507",",,C","19700517",",,C","19700502",",,C","-3.9",",C,25,","0",",T,C,07,","44.2",",,C,17,","28.9",",C,02,","4948.7","C","249.7",",C","95.8",",,,C","0",",T,,C","10.28",",C","17.13",",,,C","3.42",",,,C"
"CA008102600","1970-06","45.5833","-67.3333","140.0","MCADAM, NB CA","8.6","C","8.6",",C","10",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19700614",",,C","19700630","+,,C","19700627",",,C","19700610",",,C","0.0",",C,14,","0",",,C,30,+","33.3",",,C,27,","31.1",",C,10,","5041.7","C","93.0",",C","96.5",",,,C","0",",,,C","15.52",",C","22.52",",,,C","8.51",",,,C"
"CA008102600","1970-07","45.5833","-67.3333","140.0","MCADAM, NB CA","71.4","C","62.8",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19700714",",,C","19700731","+,,C","19700711",",,C","19700725",",,C","5.0",",C,14,","0",",,C,31,+","82.6",",,C,11,","32.8",",C,25,","28.6","C","28.6",",C","101.1",",,,C","0",",,,C","19.44",",C","26.25",",,,C","12.62",",,,C"
