"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OKIA","2021-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","16.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20210505",",,U","20210527",",,U","6.1",",U,05,","26.1",",U,27,","","","62.3",",U","16.86",",U","20.54",",,,U","13.19",",,,U"
"USR0000OKIA","2021-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","155.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20210622",",,U","20210617",",,U","13.3",",U,22,","32.8",",U,17,","","","4.2",",U","23.38",",U","27.24",",,,U","19.52",",,,U"
"USR0000OKIA","2021-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","211.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20210712","+,,U","20210731","+,,U","17.2",",U,12,+","35.0",",U,31,+","0.0","U","0.0",",U","25.15",",U","29.46",",,,U","20.84",",,,U"
"USR0000OKIA","2021-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","224.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20210802",",,U","20210831","+,,U","17.8",",U,02,","33.9",",U,31,+","0.0","U","0.0",",U","25.56",",U","30.11",",,,U","21.02",",,,U"
"USR0000OKIA","2021-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","171.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210922",",,U","20210901",",,U","11.7",",U,22,","35.6",",U,01,","0.8","U","0.8",",U","24.03",",U","29.39",",,,U","18.68",",,,U"
"USR0000OKIA","2021-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","37.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211029",",,U","20211009",",,U","6.7",",U,29,","30.0",",U,09,","59.7","U","58.9",",U","17.65",",U","21.73",",,,U","13.58",",,,U"
"USR0000OKIA","2021-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","20211126",",,U","20211130","+,,U","-2.2",",U,26,","21.1",",U,30,+","302.7","U","243.0",",U","10.23",",U","14.96",",,,U","5.50",",,,U"
"USR0000OKIA","2021-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","","","0.0","2,U","0","1,U","6","1,U","0","1,U","2","1,U","0","1,U","20211219",",1,U","20211202",",1,U","-2.8","1,U,19,","22.8","1,U,02,","490.2","U","187.5","1,U","11.79","2,U","15.80","1,,,U","7.78","1,,,U"
"USR0000OKIA","2022-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","22","1,U","2","1,U","0","1,U","0","1,U","20220102",",1,U","20220131","+,1,U","-12.2","1,U,02,","17.2","1,U,31,+","924.2","U","434.0","1,U","3.34","2,U","9.23","1,,,U","-2.55","1,,,U"
"USR0000OKIA","2022-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","2,U","14","2,U","4","2,U","0","2,U","0","2,U","20220218",",2,U","20220214",",2,U","-10.0","2,U,18,","17.8","2,U,14,","1268.6","U","344.4","2,U","5.09","2,U","10.10","2,,,U","0.07","2,,,U"
"USR0000OKIA","2022-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","7","1,U","0","1,U","20220312",",1,U","20220303",",1,U","-6.7","1,U,12,","23.3","1,U,03,","1494.1","U","225.5","1,U","10.35","2,U","15.94","1,,,U","4.76","1,,,U"
"USR0000OKIA","2022-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","5.2","U","5.2",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20220401",",,U","20220430","+,,U","1.1",",U,01,","23.3",",U,30,+","1611.6","U","117.5",",U","14.59",",U","19.39",",,,U","9.79",",,,U"
"USR0000OKIA","2022-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","90.2","U","85.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220506",",,U","20220512",",,U","8.3",",U,06,","30.0",",U,12,","1652.0","U","40.4",",U","19.77",",U","24.18",",,,U","15.36",",,,U"
"USR0000OKIA","2022-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","268.1","U","177.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220605",",,U","20220625",",,U","15.6",",U,05,","33.3",",U,25,","1652.0","U","0.0",",U","24.26",",U","28.56",",,,U","19.97",",,,U"
"USR0000OKIA","2022-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","588.9","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220731",",,U","20220719","+,,U","20.0",",U,31,","37.8",",U,19,+","0.0","U","0.0",",U","28.68",",U","34.55",",,,U","22.81",",,,U"
"USR0000OKIA","2022-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","823.9","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20220818",",,U","20220816",",,U","17.2",",U,18,","36.7",",U,16,","0.0","U","0.0",",U","25.91",",U","30.63",",,,U","21.20",",,,U"
"USR0000OKIA","2022-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","994.9","U","171.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220929",",,U","20220921",",,U","11.1",",U,29,","34.4",",U,21,","0.0","U","0.0",",U","24.03",",U","29.70",",,,U","18.37",",,,U"
"USR0000OKIA","2022-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1042.4","U","47.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20221019",",,U","20221015",",,U","-0.6",",U,19,","30.0",",U,15,","90.2","U","90.2",",U","16.96",",U","22.06",",,,U","11.85",",,,U"
"USR0000OKIA","2022-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1043.8","U","1.4",",U","0",",U","13",",U","1",",U","7",",U","0",",U","20221130",",,U","20221108","+,,U","-5.6",",U,30,","22.8",",U,08,+","389.6","U","299.4",",U","8.40",",U","12.86",",,,U","3.94",",,,U"
"USR0000OKIA","2022-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","1043.8","U","0.0",",U","2",",U","12",",U","2",",U","0",",U","0",",U","20221223","+,,U","20221229","+,,U","-21.1",",U,23,+","17.2",",U,29,+","806.3","U","416.7",",U","4.89",",U","9.12",",,,U","0.66",",,,U"
"USR0000OKIA","2023-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","4,U","0","2,U","13","2,U","2","2,U","0","2,U","0","2,U","20230131","+,2,U","20230101",",2,U","-7.8","2,U,31,+","20.0","2,U,01,","1122.6","U","316.3","2,U","6.46","4,U","10.88","2,,,U","2.03","2,,,U"
"USR0000OKIA","2023-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","U","0.0","2,U","0","2,U","7","2,U","0","2,U","3","2,U","0","2,U","20230217","+,2,U","20230228",",2,U","-5.0","2,U,17,+","23.9","2,U,28,","1374.6","U","252.0","2,U","8.64","2,U","13.43","2,,,U","3.86","2,,,U"
"USR0000OKIA","2023-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","3.3","U","3.3","2,U","0","1,U","7","1,U","0","1,U","5","1,U","0","1,U","20230319",",1,U","20230331",",1,U","-7.2","1,U,19,","25.0","1,U,31,","1614.8","U","240.2","1,U","10.32","2,U","15.65","1,,,U","4.98","1,,,U"
"USR0000OKIA","2023-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","6.9","U","3.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20230423","+,,U","20230403",",,U","3.3",",U,23,+","26.7",",U,03,","1748.7","U","133.9",",U","13.99",",U","19.12",",,,U","8.86",",,,U"
"USR0000OKIA","2023-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","65.3","U","58.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20230501",",,U","20230509","+,,U","7.8",",U,01,","28.3",",U,09,+","1768.2","U","19.5",",U","19.59",",U","23.83",",,,U","15.35",",,,U"
"USR0000OKIA","2023-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","238.2","U","172.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20230613","+,,U","20230629",",,U","14.4",",U,13,+","33.3",",U,29,","1771.0","U","2.8",",U","24.01",",U","28.66",",,,U","19.35",",,,U"
"USR0000OKIA","2023-07","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","479.8","U","241.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230722","+,,U","20230730",",,U","18.9",",U,22,+","35.6",",U,30,","0.0","U","0.0",",U","26.13",",U","30.50",",,,U","21.76",",,,U"
"USR0000OKIA","2023-08","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","771.0","U","291.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230816","+,,U","20230825","+,,U","16.7",",U,16,+","37.8",",U,25,+","0.0","U","0.0",",U","27.73",",U","32.99",",,,U","22.46",",,,U"
"USR0000OKIA","2023-09","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","934.9","U","163.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","20230914",",,U","20230907",",,U","13.9",",U,14,","36.1",",U,07,","0.8","U","0.8",",U","23.77",",U","28.39",",,,U","19.15",",,,U"
"USR0000OKIA","2023-10","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","974.1","U","39.2",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20231031","+,,U","20231001",",,U","-2.8",",U,31,+","30.0",",U,01,","107.0","U","106.2",",U","16.17",",U","20.22",",,,U","12.13",",,,U"
"USR0000OKIA","2023-11","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","977.7","U","3.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20231101",",,U","20231108",",,U","-3.9",",U,01,","25.0",",U,08,","335.9","U","228.9",",U","10.82",",U","15.24",",,,U","6.41",",,,U"
"USR0000OKIA","2023-12","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","977.7","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","20231228",",1,U","20231214",",1,U","-5.0","1,U,28,","16.1","1,U,14,","670.4","U","334.5","1,U","6.78","2,U","11.07","1,,,U","2.48","1,,,U"
"USR0000OKIA","2024-01","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","","0.0","4,U","3","2,U","19","2,U","5","2,U","0","2,U","0","2,U","20240116",",2,U","20240131",",2,U","-20.0","2,U,16,","20.6","2,U,31,","1114.7","","444.3","2,U","1.68","4,U","6.73","2,,,U","-3.37","2,,,U"
"USR0000OKIA","2024-02","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.0","","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","20240218",",1,U","20240226",",1,U","-6.7","1,U,18,","24.4","1,U,26,","1333.3","","218.6","1,U","10.12","2,U","15.15","1,,,U","5.08","1,,,U"
"USR0000OKIA","2024-03","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","0.3","","0.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20240326",",,U","20240306","+,,U","-2.8",",U,26,","23.3",",U,06,+","1531.9","","198.6",",U","11.94",",U","17.14",",,,U","6.74",",,,U"
"USR0000OKIA","2024-04","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","15.3","","15.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240421",",,U","20240417","+,,U","4.4",",U,21,","25.6",",U,17,+","1614.0","","82.1",",U","16.10",",U","20.45",",,,U","11.74",",,,U"
"USR0000OKIA","2024-05","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","92.1","","76.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20240514","+,,U","20240526",",,U","13.3",",U,14,+","30.6",",U,26,","1617.7","","3.7",",U","20.69",",U","24.61",",,,U","16.77",",,,U"
"USR0000OKIA","2024-06","34.7558","-94.9831","207.3","KIAMICHI OKLAHOMA, OK US","284.7","","192.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20240610","+,,U","20240624",",,U","15.6",",U,10,+","33.3",",U,24,","1617.7","","0.0",",U","24.75",",U","29.35",",,,U","20.15",",,,U"
