"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134610","1998-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","21",",","19981114","+,,E","19981106",",,E","100",",,E,14,+","2.1",",,E,06,","4.9",",,,E"
"NOE00134610","1998-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","5",",E","0",",E","20",",","19981224","+,,E","19981219",",,E","400",",,E,24,+","11.1",",,E,19,","36.1",",,,E"
"NOE00134610","1999-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","1",",E","0",",E","31",",","19990116","+,,E","19990130",",,E","250",",,E,16,+","3.5",",,E,30,","9.9",",,,E"
"NOE00134610","1999-02","62.5739","9.6458","512.0","MJOEN, NO","14",",E","9",",E","0",",E","28",",","19990218",",,E","19990204",",,E","700",",,E,18,","19.8",",,E,04,","67.4",",,,E"
"NOE00134610","1999-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","31",",","19990304","+,,E","19990318",",,E","650",",,E,04,+","5.2",",,E,18,","14.7",",,,E"
"NOE00134610","1999-04","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","11",",","19990401",",,E","19990410",",,E","200",",,E,01,","4.3",",,E,10,","19.8",",,,E"
"NOE00134610","1999-05","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","6.5",",,E,28,","10.7",",,,E"
"NOE00134610","1999-06","62.5739","9.6458","512.0","MJOEN, NO","11",",E","5",",E","0",",E","0",",","19990630","+,,E","19990621",",,E","0",",,E,30,+","11.3",",,E,21,","47.8",",,,E"
"NOE00134610","1999-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","23.8",",,E,14,","81.0",",,,E"
"NOE00134610","1999-08","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","7.3",",,E,30,","17.2",",,,E"
"NOE00134610","1999-09","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","0",",","19990930","+,,E","19990927",",,E","0",",,E,30,+","6.9",",,E,27,","13.7",",,,E"
"NOE00134610","1999-10","62.5739","9.6458","512.0","MJOEN, NO","12",",E","5",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","16.8",",,E,02,","47.8",",,,E"
"NOE00134610","1999-11","62.5739","9.6458","512.0","MJOEN, NO","15",",E","6",",E","0",",E","11",",","19991130",",,E","19991122",",,E","200",",,E,30,","10.2",",,E,22,","46.1",",,,E"
"NOE00134610","1999-12","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","31",",","19991222","+,,E","19991217",",,E","700",",,E,22,+","8.9",",,E,17,","41.2",",,,E"
"NOE00134610","2000-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","9",",E","0",",E","31",",","20000121",",,E","20000117",",,E","1100",",,E,21,","18.1",",,E,17,","85.4",",,,E"
"NOE00134610","2000-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","29",",","20000203",",,E","20000213",",,E","1150",",,E,03,","14.2",",,E,13,","29.4",",,,E"
"NOE00134610","2000-03","62.5739","9.6458","512.0","MJOEN, NO","22",",E","7",",E","0",",E","31",",","20000317",",,E","20000304",",,E","1650",",,E,17,","22.7",",,E,04,","92.4",",,,E"
"NOE00134610","2000-04","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","30",",","20000407","+,,E","20000405",",,E","1000",",,E,07,+","4.3",",,E,05,","15.2",",,,E"
"NOE00134610","2000-05","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","0",",","20000531","+,,E","20000529",",,E","0",",,E,31,+","13.2",",,E,29,","27.6",",,,E"
"NOE00134610","2000-06","62.5739","9.6458","512.0","MJOEN, NO","16",",E","8",",E","0",",E","0",",","20000630","+,,E","20000627",",,E","0",",,E,30,+","17.4",",,E,27,","59.3",",,,E"
"NOE00134610","2000-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","22.3",",,E,02,","75.0",",,,E"
"NOE00134610","2000-08","62.5739","9.6458","512.0","MJOEN, NO","20",",E","11",",E","0",",E","0",",","20000831","+,,E","20000817",",,E","0",",,E,31,+","13.9",",,E,17,","78.1",",,,E"
"NOE00134610","2000-09","62.5739","9.6458","512.0","MJOEN, NO","5",",E","1",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","11.3",",,E,01,","13.3",",,,E"
"NOE00134610","2000-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","1.8",",,E,21,","2.8",",,,E"
"NOE00134610","2000-11","62.5739","9.6458","512.0","MJOEN, NO","1",",E","0",",E","0",",E","0",",","20001130","+,,E","20001107",",,E","0",",,E,30,+","2.2",",,E,07,","2.2",",,,E"
"NOE00134610","2000-12","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","16",",","20001225",",,E","20001214",",,E","350",",,E,25,","5.2",",,E,14,","19.5",",,,E"
"NOE00134610","2001-01","62.5739","9.6458","512.0","MJOEN, NO","4",",E","3",",E","0",",E","31",",","20010112",",,E","20010110",",,E","500",",,E,12,","16.8",",,E,10,","26.7",",,,E"
"NOE00134610","2001-02","62.5739","9.6458","512.0","MJOEN, NO","10",",E","7",",E","0",",E","28",",","20010226","+,,E","20010220",",,E","850",",,E,26,+","20.8",",,E,20,","60.5",",,,E"
"NOE00134610","2001-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","31",",","20010305","+,,E","20010313",",,E","800",",,E,05,+","4.4",",,E,13,","12.9",",,,E"
"NOE00134610","2001-04","62.5739","9.6458","512.0","MJOEN, NO","12",",E","0",",E","0",",E","29",",","20010401",",,E","20010409",",,E","350",",,E,01,","1.5",",,E,09,","9.7",",,,E"
"NOE00134610","2001-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","10.9",",,E,17,","26.1",",,,E"
"NOE00134610","2001-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","4",",E","0",",E","0",",","20010630","+,,E","20010606",",,E","0",",,E,30,+","5.1",",,E,06,","22.9",",,,E"
"NOE00134610","2001-07","62.5739","9.6458","512.0","MJOEN, NO","17",",E","8",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","20.4",",,E,09,","65.7",",,,E"
"NOE00134610","2001-08","62.5739","9.6458","512.0","MJOEN, NO","18",",E","5",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","36.3",",,E,04,","96.0",",,,E"
"NOE00134610","2001-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","3",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","10.4",",,E,10,","35.2",",,,E"
"NOE00134610","2001-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","20011031","+,,E","20011026",",,E","0",",,E,31,+","10.7",",,E,26,","41.0",",,,E"
"NOE00134610","2001-11","62.5739","9.6458","512.0","MJOEN, NO","18",",E","13",",E","0",",E","28",",","20011114",",,E","20011110",",,E","750",",,E,14,","20.0",",,E,10,","134.8",",,,E"
"NOE00134610","2001-12","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","31",",","20011230",",,E","20011231",",,E","570",",,E,30,","14.0",",,E,31,","68.6",",,,E"
"NOE00134610","2002-01","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","20020103","+,,E","20020125",",,E","830",",,E,03,+","8.5",",,E,25,","18.0",",,,E"
"NOE00134610","2002-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","6",",E","0",",E","28",",","20020225","+,,E","20020223",",,E","600",",,E,25,+","8.0",",,E,23,","32.4",",,,E"
"NOE00134610","2002-03","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","20020310",",,E","20020307",",,E","830",",,E,10,","16.0",",,E,07,","30.1",",,,E"
"NOE00134610","2002-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","18",",","20020402","+,,E","20020427",",,E","250",",,E,02,+","9.3",",,E,27,","15.3",",,,E"
"NOE00134610","2002-05","62.5739","9.6458","512.0","MJOEN, NO","5",",E","3",",E","0",",E","0",",","20020531","+,,E","20020531",",,E","0",",,E,31,+","6.2",",,E,31,","15.6",",,,E"
"NOE00134610","2002-06","62.5739","9.6458","512.0","MJOEN, NO","13",",E","4",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","11.7",",,E,27,","39.0",",,,E"
"NOE00134610","2002-07","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","11.5",",,E,11,","60.0",",,,E"
"NOE00134610","2002-08","62.5739","9.6458","512.0","MJOEN, NO","6",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","9.5",",,E,12,","29.6",",,,E"
"NOE00134610","2002-09","62.5739","9.6458","512.0","MJOEN, NO","15",",E","5",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","12.3",",,E,30,","43.6",",,,E"
"NOE00134610","2002-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","1",",E","0",",E","6",",","20021031","+,,E","20021031",",,E","50",",,E,31,+","6.1",",,E,31,","13.8",",,,E"
"NOE00134610","2002-11","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","14",",","20021103","+,,E","20021117",",,E","100",",,E,03,+","2.1",",,E,17,","2.7",",,,E"
"NOE00134610","2002-12","62.5739","9.6458","512.0","MJOEN, NO","5",",E","5",",E","0",",E","14",",","20021222",",,E","20021217",",,E","420",",,E,22,","14.9",",,E,17,","33.3",",,,E"
"NOE00134610","2003-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","7",",E","0",",E","31",",","20030110","+,,E","20030104",",,E","550",",,E,10,+","13.0",",,E,04,","59.9",",,,E"
"NOE00134610","2003-02","62.5739","9.6458","512.0","MJOEN, NO","0",",E","0",",E","0",",E","28",",","20030206","+,,E","20030211",",,E","300",",,E,06,+","0.2",",,E,11,","0.2",",,,E"
"NOE00134610","2003-03","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","31",",","20030306","+,,E","20030311",",,E","200",",,E,06,+","0.8",",,E,11,","2.2",",,,E"
"NOE00134610","2003-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","6",",","20030406",",,E","20030404",",,E","150",",,E,06,","7.4",",,E,04,","16.5",",,,E"
"NOE00134610","2003-05","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","1",",","20030502",",,E","20030520",",,E","100",",,E,02,","8.5",",,E,20,","25.1",",,,E"
"NOE00134610","2003-06","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","20030630","+,,E","20030621","+,,E","0",",,E,30,+","6.7",",,E,21,+","40.0",",,,E"
"NOE00134610","2003-07","62.5739","9.6458","512.0","MJOEN, NO","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","15.0",",,E,11,","46.3",",,,E"
"NOE00134610","2003-08","62.5739","9.6458","512.0","MJOEN, NO","23",",E","10",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","42.3",",,E,13,","137.5",",,,E"
"NOE00134610","2003-09","62.5739","9.6458","512.0","MJOEN, NO","12",",E","3",",E","0",",E","1",",","20030924",",,E","20030923",",,E","80",",,E,24,","17.8",",,E,23,","32.3",",,,E"
"NOE00134610","2003-10","62.5739","9.6458","512.0","MJOEN, NO","13",",E","2",",E","0",",E","5",",","20031027",",,E","20031027",",,E","100",",,E,27,","6.1",",,E,27,","23.4",",,,E"
"NOE00134610","2003-11","62.5739","9.6458","512.0","MJOEN, NO","2",",E","0",",E","0",",E","0",",","20031130","+,,E","20031118",",,E","0",",,E,30,+","0.5",",,E,18,","1.0",",,,E"
"NOE00134610","2003-12","62.5739","9.6458","512.0","MJOEN, NO","20",",E","8",",E","0",",E","25",",","20031216",",,E","20031214",",,E","550",",,E,16,","22.5",",,E,14,","98.8",",,,E"
"NOE00134610","2004-01","62.5739","9.6458","512.0","MJOEN, NO","5",",E","0",",E","0",",E","31",",","20040130","+,,E","20040126","+,,E","280",",,E,30,+","1.0",",,E,26,+","3.5",",,,E"
"NOE00134610","2004-02","62.5739","9.6458","512.0","MJOEN, NO","15",",E","8",",E","0",",E","29",",","20040228","+,,E","20040209",",,E","750",",,E,28,+","10.3",",,E,09,","56.6",",,,E"
"NOE00134610","2004-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","20040301",",,E","20040301",",,E","500",",,E,01,","3.2",",,E,01,","8.5",",,,E"
"NOE00134610","2004-04","62.5739","9.6458","512.0","MJOEN, NO","6",",E","5",",E","0",",E","10",",","20040411",",,E","20040424",",,E","180",",,E,11,","9.7",",,E,24,","31.3",",,,E"
"NOE00134610","2004-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","3",",E","0",",E","1",",","20040520",",,E","20040518",",,E","50",",,E,20,","5.5",",,E,18,","23.7",",,,E"
"NOE00134610","2004-06","62.5739","9.6458","512.0","MJOEN, NO","20",",E","8",",E","0",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","20.6",",,E,25,","70.0",",,,E"
"NOE00134610","2004-07","62.5739","9.6458","512.0","MJOEN, NO","15",",E","9",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","10.2",",,E,24,","62.1",",,,E"
"NOE00134610","2004-08","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","18.0",",,E,31,","34.0",",,,E"
"NOE00134610","2004-09","62.5739","9.6458","512.0","MJOEN, NO","19",",E","9",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","18.2",",,E,06,","79.8",",,,E"
"NOE00134610","2004-10","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","0",",","20041031","+,,E","20041009",",,E","0",",,E,31,+","1.3",",,E,09,","2.8",",,,E"
"NOE00134610","2004-11","62.5739","9.6458","512.0","MJOEN, NO","19",",E","11",",E","0",",E","18",",","20041124",",,E","20041112",",,E","1050",",,E,24,","17.8",",,E,12,","115.2",",,,E"
"NOE00134610","2004-12","62.5739","9.6458","512.0","MJOEN, NO","11",",E","8",",E","0",",E","31",",","20041228","+,,E","20041230",",,E","650",",,E,28,+","7.6",",,E,30,","44.2",",,,E"
"NOE00134610","2005-01","62.5739","9.6458","512.0","MJOEN, NO","20",",E","11",",E","0",",E","31",",","20050126",",,E","20050131",",,E","1050",",,E,26,","18.9",",,E,31,","105.3",",,,E"
"NOE00134610","2005-02","62.5739","9.6458","512.0","MJOEN, NO","12",",E","6",",E","0",",E","28",",","20050221",",,E","20050218",",,E","1150",",,E,21,","7.8",",,E,18,","31.0",",,,E"
"NOE00134610","2005-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","0",",E","0",",E","31",",","20050304","+,,E","20050312",",,E","1100",",,E,04,+","1.9",",,E,12,","7.0",",,,E"
"NOE00134610","2005-04","62.5739","9.6458","512.0","MJOEN, NO","5",",E","2",",E","0",",E","26",",","20050409",",,E","20050410",",,E","380",",,E,09,","7.3",",,E,10,","18.6",",,,E"
"NOE00134610","2005-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","1",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","4.1",",,E,29,","14.5",",,,E"
"NOE00134610","2005-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","12.5",",,E,12,","37.4",",,,E"
"NOE00134610","2005-07","62.5739","9.6458","512.0","MJOEN, NO","9",",E","7",",E","0",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","11.9",",,E,26,","42.9",",,,E"
"NOE00134610","2005-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","7",",E","2",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","41.5",",,E,06,","110.6",",,,E"
"NOE00134610","2005-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","20050930","+,,E","20050916",",,E","0",",,E,30,+","13.6",",,E,16,","38.0",",,,E"
"NOE00134610","2005-10","62.5739","9.6458","512.0","MJOEN, NO","6",",E","0",",E","0",",E","1",",","20051026",",,E","20051025",",,E","30",",,E,26,","2.0",",,E,25,","6.1",",,,E"
"NOE00134610","2005-11","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","16","4,","20051130","+,4,E","20051114",",,E","300","4,,E,30,+","16.9",",,E,14,","60.7",",,,E"
"NOE00134610","2005-12","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","31",",","20051228","+,,E","20051214",",,E","550",",,E,28,+","18.7",",,E,14,","56.6",",,,E"
"NOE00134610","2006-01","62.5739","9.6458","512.0","MJOEN, NO","6",",E","2",",E","0",",E","31",",","20060109","+,,E","20060119",",,E","450",",,E,09,+","2.7",",,E,19,","10.4",",,,E"
"NOE00134610","2006-02","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","28",",","20060228",",,E","20060204",",,E","600",",,E,28,","9.4",",,E,04,","36.9",",,,E"
"NOE00134610","2006-03","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","31",",","20060321",",,E","20060319",",,E","780",",,E,21,","7.8",",,E,19,","18.1",",,,E"
"NOE00134610","2006-04","62.5739","9.6458","512.0","MJOEN, NO","4",",E","0",",E","0",",E","25",",","20060406","+,,E","20060403",",,E","400",",,E,06,+","2.3",",,E,03,","4.0",",,,E"
"NOE00134610","2006-05","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","2",",","20060524","+,,E","20060523",",,E","50",",,E,24,+","20.2",",,E,23,","34.2",",,,E"
"NOE00134610","2006-06","62.5739","9.6458","512.0","MJOEN, NO","9",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","9.8",",,E,25,","19.6",",,,E"
"NOE00134610","2006-07","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","10.4",",,E,27,","48.0",",,,E"
"NOE00134610","2006-08","62.5739","9.6458","512.0","MJOEN, NO","13",",E","8",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","14.6",",,E,15,","62.9",",,,E"
"NOE00134610","2006-09","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","16.1",",,E,04,","36.1",",,,E"
"NOE00134610","2006-10","62.5739","9.6458","512.0","MJOEN, NO","18",",E","8",",E","0",",E","5",",","20061031",",,E","20061031",",,E","180",",,E,31,","7.2",",,E,31,","42.0",",,,E"
"NOE00134610","2006-11","62.5739","9.6458","512.0","MJOEN, NO","10",",E","4",",E","0",",E","25",",","20061103","+,,E","20061110",",,E","400",",,E,03,+","5.7",",,E,10,","27.1",",,,E"
"NOE00134610","2006-12","62.5739","9.6458","512.0","MJOEN, NO","12",",E","2",",E","0",",E","2",",","20061218",",,E","20061216",",,E","120",",,E,18,","5.0",",,E,16,","19.1",",,,E"
"NOE00134610","2007-01","62.5739","9.6458","512.0","MJOEN, NO","19",",E","11",",E","0",",E","30",",","20070129",",,E","20070126",",,E","1350",",,E,29,","16.0",",,E,26,","75.3",",,,E"
"NOE00134610","2007-02","62.5739","9.6458","512.0","MJOEN, NO","8",",E","2",",E","0",",E","28",",","20070210","+,,E","20070202",",,E","950",",,E,10,+","13.6",",,E,02,","24.5",",,,E"
"NOE00134610","2007-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","3",",E","0",",E","31",",","20070303","+,,E","20070316",",,E","700",",,E,03,+","4.5",",,E,16,","18.3",",,,E"
"NOE00134610","2007-04","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","25",",","20070421",",,E","20070419",",,E","450",",,E,21,","16.2",",,E,19,","33.9",",,,E"
"NOE00134610","2007-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","2",",E","0",",E","0",",","20070531","+,,E","20070530",",,E","0",",,E,31,+","10.4",",,E,30,","23.5",",,,E"
"NOE00134610","2007-06","62.5739","9.6458","512.0","MJOEN, NO","7",",E","3",",E","0",",E","1",",","20070614",",,E","20070613",",,E","50",",,E,14,","11.1",",,E,13,","22.6",",,,E"
"NOE00134610","2007-07","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","1",",E","0",",","20070731","+,,E","20070730",",,E","0",",,E,31,+","31.4",",,E,30,","111.7",",,,E"
"NOE00134610","2007-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","5",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","9.4",",,E,14,","36.3",",,,E"
"NOE00134610","2007-09","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","0",",","20070930","+,,E","20070903",",,E","0",",,E,30,+","17.8",",,E,03,","61.5",",,,E"
"NOE00134610","2007-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","6",",E","0",",E","4",",","20071019",",,E","20071007",",,E","120",",,E,19,","18.1",",,E,07,","43.8",",,,E"
"NOE00134610","2007-11","62.5739","9.6458","512.0","MJOEN, NO","19",",E","8",",E","0",",E","25",",","20071129","+,,E","20071125",",,E","600",",,E,29,+","20.0",",,E,25,","85.7",",,,E"
"NOE00134610","2007-12","62.5739","9.6458","512.0","MJOEN, NO","3",",E","2",",E","0",",E","31",",","20071203","+,,E","20071201",",,E","650",",,E,03,+","10.0",",,E,01,","20.5",",,,E"
"NOE00134610","2008-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","4",",E","0",",E","31",",","20080128",",,E","20080126",",,E","880",",,E,28,","12.5",",,E,26,","40.4",",,,E"
"NOE00134610","2008-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","7",",E","0",",E","29",",","20080207","+,,E","20080217",",,E","620",",,E,07,+","16.6",",,E,17,","56.7",",,,E"
"NOE00134610","2008-03","62.5739","9.6458","512.0","MJOEN, NO","9",",E","4",",E","0",",E","31",",","20080307",",,E","20080304",",,E","1020",",,E,07,","21.9",",,E,04,","45.5",",,,E"
"NOE00134610","2008-04","62.5739","9.6458","512.0","MJOEN, NO","2",",E","2",",E","0",",E","30",",","20080410",",,E","20080409",",,E","400",",,E,10,","7.9",",,E,09,","10.7",",,,E"
"NOE00134610","2008-05","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","3",",","20080518",",,E","20080523",",,E","80",",,E,18,","3.3",",,E,23,","17.4",",,,E"
"NOE00134610","2008-06","62.5739","9.6458","512.0","MJOEN, NO","10",",E","5",",E","0",",E","0",",","20080630","+,,E","20080630",",,E","0",",,E,30,+","16.9",",,E,30,","46.5",",,,E"
"NOE00134610","2008-07","62.5739","9.6458","512.0","MJOEN, NO","12",",E","4",",E","0",",E","0",",","20080731","+,,E","20080717",",,E","0",",,E,31,+","7.8",",,E,17,","32.6",",,,E"
"NOE00134610","2008-08","62.5739","9.6458","512.0","MJOEN, NO","14",",E","6",",E","0",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","10.9",",,E,03,","53.2",",,,E"
"NOE00134610","2008-09","62.5739","9.6458","512.0","MJOEN, NO","7",",E","4",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","12.9",",,E,27,","28.7",",,,E"
"NOE00134610","2008-10","62.5739","9.6458","512.0","MJOEN, NO","9",",E","5",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","17.1",",,E,02,","56.1",",,,E"
"NOE00134610","2008-11","62.5739","9.6458","512.0","MJOEN, NO","12",",E","8",",E","0",",E","15",",","20081123",",,E","20081119",",,E","450",",,E,23,","17.5",",,E,19,","64.9",",,,E"
"NOE00134610","2008-12","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","20081224",",,E","20081221",",,E","420",",,E,24,","4.9",",,E,21,","19.4",",,,E"
"NOE00134610","2009-01","62.5739","9.6458","512.0","MJOEN, NO","8",",E","3",",E","0",",E","31",",","20090108","+,,E","20090106",",,E","700",",,E,08,+","15.0",",,E,06,","29.3",",,,E"
"NOE00134610","2009-02","62.5739","9.6458","512.0","MJOEN, NO","13",",E","2",",E","0",",E","28",",","20090215","+,,E","20090222",",,E","450",",,E,15,+","2.6",",,E,22,","20.7",",,,E"
"NOE00134610","2009-03","62.5739","9.6458","512.0","MJOEN, NO","6",",E","3",",E","0",",E","31",",","20090319",",,E","20090317",",,E","500",",,E,19,","14.5",",,E,17,","23.3",",,,E"
"NOE00134610","2009-04","62.5739","9.6458","512.0","MJOEN, NO","3",",E","0",",E","0",",E","9",",","20090401",",,E","20090412",",,E","240",",,E,01,","1.1",",,E,12,","2.7",",,,E"
"NOE00134610","2009-05","62.5739","9.6458","512.0","MJOEN, NO","10",",E","3",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","23.1",",,E,26,","34.7",",,,E"
"NOE00134610","2009-06","62.5739","9.6458","512.0","MJOEN, NO","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","15.2",",,E,12,","57.4",",,,E"
"NOE00134610","2009-07","62.5739","9.6458","512.0","MJOEN, NO","18",",E","7",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","38.8",",,E,20,","99.7",",,,E"
"NOE00134610","2009-08","62.5739","9.6458","512.0","MJOEN, NO","16",",E","7",",E","0",",E","0",",","20090831","+,,E","20090817",",,E","0",",,E,31,+","10.8",",,E,17,","55.6",",,,E"
"NOE00134610","2009-09","62.5739","9.6458","512.0","MJOEN, NO","18",",E","9",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","13.0",",,E,04,","62.3",",,,E"
"NOE00134610","2009-10","62.5739","9.6458","512.0","MJOEN, NO","11",",E","2",",E","0",",E","4",",","20091012","+,,E","20091007",",,E","50",",,E,12,+","9.9",",,E,07,","27.6",",,,E"
"NOE00134610","2009-11","62.5739","9.6458","512.0","MJOEN, NO","4",",E","2",",E","0",",E","2",",","20091129",",,E","20091127",",,E","50",",,E,29,","3.5",",,E,27,","9.0",",,,E"
"NOE00134610","2009-12","62.5739","9.6458","512.0","MJOEN, NO","7",",E","1",",E","0",",E","28",",","20091216",",,E","20091213",",,E","170",",,E,16,","3.5",",,E,13,","12.1",",,,E"
