"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444676","1983-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00444676","1983-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","19830831","+,,0","19830831","+,,0","5","","19830804",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","42.2",",,,0","0",",,,0"
"USC00444676","1983-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19830930","+,,0","19830930","+,,0","1","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","56.9",",,,0","0",",,,0"
"USC00444676","1983-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","6","","19831031","+,,0","19831031","+,,0","1","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00444676","1983-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","6","","19831130","+,,0","19831114","+,,0","","","19831110",",,0","0",",,0,30,+","0",",T,0,14,+","20.3",",,0,10,","81.3",",,,0","0",",T,,0"
"USC00444676","1983-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","4","","19831222",",,0","19831222",",,0","","","19831212",",,0","0",",T,0,22,","13",",,0,22,","29.2",",,0,12,","150.0",",,,0","13",",,,0"
"USC00444676","1984-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","8",",0","1",",0","1","","19840118",",,0","19840118",",,0","","","19840111",",,0","76",",,0,18,","76",",,0,18,","9.4",",,0,11,","30.5",",,,0","136",",,,0"
"USC00444676","1984-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","8","","19840228",",,0","19840228",",,0","","","19840214",",,0","0",",T,0,28,","13",",,0,28,","50.8",",,0,14,","110.2",",,,0","13",",,,0"
"USC00444676","1984-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","5","","19840313","+,,0","19840313",",,0","","","19840321",",,0","0",",T,0,13,+","13",",,0,13,","35.8",",,0,21,","109.6",",,,0","13",",,,0"
"USC00444676","1984-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","19840430","+,,0","19840430","+,,0","3","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","92.5",",,,0","0",",,,0"
"USC00444676","1984-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","3","","19840531","+,,0","19840531","+,,0","1","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,07,","100.2",",,,0","0",",,,0"
"USC00444676","1984-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19840630","+,,0","19840630","+,,0","8","","19840625",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","20.6",",,,0","0",",,,0"
"USC00444676","1984-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","12",",0","0",",0","0",",0","0",",0","9","","19840731","+,,0","19840731","+,,0","8","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","113.0",",,,0","0",",,,0"
"USC00444676","1984-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","17","","19840831","+,,0","19840831","+,,0","4","","19840831",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","94.9",",,,0","0",",,,0"
"USC00444676","1984-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19840930","+,,0","19840930","+,,0","2","","19840904",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,04,","6.6",",,,0","0",",,,0"
"USC00444676","1984-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","3","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","66.5",",,,0","0",",,,0"
"USC00444676","1984-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19841130","+,,0","19841130","+,,0","","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","54.5",",,,0","0",",,,0"
"USC00444676","1984-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","19841207","+,,0","19841207","+,,0","","","19841206",",,0","0",",T,0,07,+","3",",,0,07,+","11.4",",,0,06,","29.2",",,,0","6",",,,0"
"USC00444676","1985-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","0",",0","3",",0","1",",0","3","","19850117",",,0","19850117",",,0","","","19850104",",,0","51",",,0,17,","64",",,0,17,","19.1",",,0,04,","58.0",",,,0","77",",,,0"
"USC00444676","1985-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7","4,0","6","4,0","1","4,0","","","","","3","","","","","","","","19850212",",4,0","","","","","33.0","4,,0,12,","89.4","4,,,0","",""
"USC00444676","1985-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","4","","19850323","+,,0","19850322",",,0","","","19850323",",,0","0",",T,0,23,+","5",",,0,22,","16.0",",,0,23,","29.2",",,,0","5",",,,0"
"USC00444676","1985-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19850430","+,,0","19850410","+,,0","1","","19850416",",,0","0",",,0,30,+","0",",T,0,10,+","19.1",",,0,16,","51.4",",,,0","0",",T,,0"
"USC00444676","1985-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","6","","19850531","+,,0","19850531","+,,0","6","","19850524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","143.1",",,,0","0",",,,0"
"USC00444676","1985-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","4","","19850617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","41.2",",,,0","0",",,,0"
"USC00444676","1985-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","19",",0","10",",0","0",",0","0",",0","0",",0","14","","19850731","+,,0","19850731","+,,0","9","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","104.8",",,,0","0",",,,0"
"USC00444676","1985-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","10",",0","2",",0","0",",0","0",",0","19","","19850831","+,,0","19850831","+,,0","4","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,18,","207.8",",,,0","0",",,,0"
"USC00444676","1985-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","1",",0","0",",0","","","0","1,0","10","","","","19850930","+,1,0","","","19850912",",,0","","","0","1,,0,30,+","12.7",",,0,12,","14.0",",,,0","0","1,,,0"
"USC00444676","1985-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","10","","19851031","+,,0","19851031","+,,0","","","19851003",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","78.0",",,,0","0",",,,0"
"USC00444676","1985-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","10",",0","3",",0","0",",0","0",",0","9","","19851130","+,,0","19851130","+,,0","1","","19851105",",,0","0",",,0,30,+","0",",,0,30,+","125.2",",,0,05,","293.9",",,,0","0",",,,0"
"USC00444676","1985-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","2",",0","0",",0","2",",0","1",",0","2","","19851222","+,,0","19851221",",,0","","","19851213",",,0","25",",,0,22,+","25",",,0,21,","8.1",",,0,13,","16.8",",,,0","25",",,,0"
"USC00444676","1986-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","2",",0","2",",0","1","","19860130",",,0","19860130",",,0","","","19860120",",,0","51",",,0,30,","64",",,0,30,","10.9",",,0,20,","27.4",",,,0","89",",,,0"
"USC00444676","1986-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","0",",0","4",",0","2",",0","9","","19860215",",,0","19860215",",,0","","","19860204",",,0","127",",,0,15,","130",",,0,15,","16.0",",,0,04,","70.9",",,,0","206",",,,0"
"USC00444676","1986-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19860306","+,,0","19860306","+,,0","","","19860315",",,0","0",",T,0,06,+","0",",T,0,06,+","28.7",",,0,15,","45.4",",,,0","0",",T,,0"
"USC00444676","1986-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19860430","+,,0","19860410",",,0","3","","19860416",",,0","0",",,0,30,+","0",",T,0,10,","7.4",",,0,16,","25.2",",,,0","0",",T,,0"
"USC00444676","1986-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","8",",0","0",",0","0",",0","0",",0","12","","19860531","+,,0","19860531","+,,0","8","","19860520",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","101.4",",,,0","0",",,,0"
"USC00444676","1986-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","2","","19860625",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,25,","6.4",",,,0","0",",,,0"
"USC00444676","1986-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","8","","19860731","+,,0","19860731","+,,0","4","","19860727",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","83.3",",,,0","0",",,,0"
"USC00444676","1986-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","6",",0","3",",0","0",",0","0",",0","15","","19860831","+,,0","19860831","+,,0","6","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","138.2",",,,0","0",",,,0"
"USC00444676","1986-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","12","","19860930","+,,0","19860930","+,,0","","","19860902",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,02,","83.4",",,,0","0",",,,0"
"USC00444676","1986-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19861031","+,,0","19861031","+,,0","","","19861026",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","57.1",",,,0","0",",,,0"
"USC00444676","1986-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","8",",0","0",",0","0",",0","0",",0","8","","19861115",",,0","19861115",",,0","","","19861108",",,0","0",",T,0,15,","0",",T,0,15,","20.8",",,0,08,","93.6",",,,0","0",",T,,0"
"USC00444676","1986-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","2","","19861230",",,0","19861231","+,,0","","","19861226",",,0","0",",T,0,30,","0",",T,0,31,+","26.7",",,0,26,","109.2",",,,0","0",",T,,0"
"USC00444676","1987-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","16",",0","5",",0","2","","19870126",",,0","19870126",",,0","","","19870119",",,0","330",",,0,26,","203",",,0,26,","22.1",",,0,19,","104.8",",,,0","664",",,,0"
"USC00444676","1987-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","5",",0","1",",0","","","4",",0","2","","","","19870217",",,0","","","19870217",",,0","","","254",",,0,17,","32.8",",,0,17,","79.5",",,,0","443",",,,0"
"USC00444676","1987-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","1",",0","1","1,0","1",",0","6","","19870316",",1,0","19870316",",,0","1","","19870301",",,0","25","1,,0,16,","25",",,0,16,","36.6",",,0,01,","110.1",",,,0","33",",,,0"
"USC00444676","1987-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","3",",0","","","1","3,0","3","","","","19870404",",3,0","5","","19870416",",,0","","","152","3,,0,04,","60.7",",,0,16,","231.4",",,,0","167","3,,,0"
"USC00444676","1987-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","43.6",",,,0","0",",,,0"
"USC00444676","1987-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","4",",0","0",",0","0",",0","0",",0","3","","19870630","+,,0","19870630","+,,0","6","","19870627",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","27.4",",,,0","0",",,,0"
"USC00444676","1987-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","4","","19870731","+,,0","19870731","+,,0","3","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","87.8",",,,0","0",",,,0"
"USC00444676","1987-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","5","","19870831","+,,0","19870831","+,,0","5","","19870822",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","29.3",",,,0","0",",,,0"
"USC00444676","1987-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","7",",0","3",",0","0",",0","0",",0","7","","19870930","+,,0","19870930","+,,0","2","","19870908",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,08,","194.8",",,,0","0",",,,0"
"USC00444676","1987-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","19871031","+,,0","19871031","+,,0","","","19871012",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","31.4",",,,0","0",",,,0"
"USC00444676","1987-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","1",",0","1",",0","1",",0","3","","19871111",",,0","19871111",",,0","","","19871111",",,0","25",",,0,11,","38",",,0,11,","33.8",",,0,11,","72.9",",,,0","51",",,,0"
"USC00444676","1987-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","19871231","+,,0","19871230","+,,0","","","19871211",",,0","0",",,0,31,+","0",",T,0,30,+","16.5",",,0,11,","61.9",",,,0","0",",T,,0"
"USC00444676","1988-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","6",",0","5",",0","0",",0","8",",0","2",",0","4","","19880108",",,0","19880108",",,0","","","19880120",",,0","127",",,0,08,","127",",,0,08,","13.7",",,0,20,","42.4",",,,0","152",",,,0"
"USC00444676","1988-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19880229","+,,0","19880225","+,,0","","","19880204",",,0","0",",,0,29,+","0",",T,0,25,+","8.9",",,0,04,","28.7",",,,0","0",",T,,0"
"USC00444676","1988-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880327","+,,0","","","19880327",",,0","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,27,","26.0",",,,0","0",",T,,0"
"USC00444676","1988-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19880430","+,,0","19880413",",,0","2","","19880413",",,0","0",",,0,30,+","0",",T,0,13,","20.6",",,0,13,","93.6",",,,0","0",",T,,0"
"USC00444676","1988-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","19880531","+,,0","19880531","+,,0","5","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","54.0",",,,0","0",",,,0"
"USC00444676","1988-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","3","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","71.4",",,,0","0",",,,0"
"USC00444676","1988-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","8",",0","0",",0","0",",0","0",",0","9","","19880731","+,,0","19880731","+,,0","13","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","83.4",",,,0","0",",,,0"
"USC00444676","1988-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","10","","19880831","+,,0","19880831","+,,0","7","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","63.8",",,,0","0",",,,0"
"USC00444676","1988-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","16","","19880930","+,,0","19880930","+,,0","1","","19880918",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","75.2",",,,0","0",",,,0"
"USC00444676","1988-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","21.2",",,,0","0",",,,0"
"USC00444676","1988-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","6",",0","0",",0","0",",0","0",",0","2","","19881130","+,,0","19881129",",,0","1","","19881128",",,0","0",",,0,30,+","0",",T,0,29,","13.5",",,0,28,","66.7",",,,0","0",",T,,0"
"USC00444676","1988-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","7",",0","4",",0","0",",0","7",",0","1",",0","3","","19881209",",,0","19881209",",,0","","","19881209",",,0","51",",,0,09,","58",",,0,09,","15.2",",,0,09,","35.3",",,,0","58",",,,0"
"USC00444676","1989-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19890110","+,,0","19890106","+,,0","1","","19890101",",,0","0",",T,0,10,+","13",",,0,06,+","9.7",",,0,01,","40.4",",,,0","26",",,,0"
"USC00444676","1989-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","7",",0","0",",0","4",",0","4",",0","2","","19890218",",,0","19890218",",,0","","","19890222",",,0","102",",,0,18,","102",",,0,18,","11.4",",,0,22,","48.0",",,,0","226",",,,0"
"USC00444676","1989-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","9","","19890331","+,,0","19890321","+,,0","1","","19890321",",,0","0",",,0,31,+","0",",T,0,21,+","15.2",",,0,21,","59.7",",,,0","0",",T,,0"
"USC00444676","1989-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","12",",0","8",",0","0",",0","0",",0","1",",0","3","","19890430","+,,0","19890409",",,0","4","","19890429",",,0","0",",,0,30,+","25",",,0,09,","18.5",",,0,29,","88.1",",,,0","25",",,,0"
"USC00444676","1989-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","14",",0","8",",0","3",",0","0",",0","0",",0","3","","19890531","+,,0","19890508",",,0","5","","19890502",",,0","0",",,0,31,+","0",",T,0,08,","49.0",",,0,02,","150.5",",,,0","0",",T,,0"
"USC00444676","1989-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","17",",0","10",",0","1",",0","0",",0","0",",0","10","","19890630","+,,0","19890630","+,,0","8","","19890613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","125.3",",,,0","0",",,,0"
"USC00444676","1989-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","18","","19890731","+,,0","19890731","+,,0","10","","19890705",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,05,","122.7",",,,0","0",",,,0"
"USC00444676","1989-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","12","","19890831","+,,0","19890831","+,,0","3","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","47.9",",,,0","0",",,,0"
"USC00444676","1989-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","15",",0","9",",0","4",",0","0",",0","0",",0","15","","19890930","+,,0","19890930","+,,0","4","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","212.3",",,,0","0",",,,0"
"USC00444676","1989-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","4","","19891031","+,,0","19891021","+,,0","","","19891018",",,0","0",",,0,31,+","0",",T,0,21,+","24.6",",,0,18,","92.3",",,,0","0",",T,,0"
"USC00444676","1989-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","1",",0","3",",0","1",",0","3","","19891123",",,0","19891123",",,0","2","","19891116",",,0","102",",,0,23,","102",",,0,23,","50.8",",,0,16,","74.1",",,,0","102",",,,0"
"USC00444676","1989-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","5",",0","0",",0","22",",0","4",",0","","","19891213",",,0","19891213",",,0","","","19891213",",,0","152",",,0,13,","152",",,0,13,","13.7",",,0,13,","40.8",",,,0","299",",,,0"
"USC00444676","1990-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19900126","+,,0","19900126","+,,0","","","19900101",",,0","0",",T,0,26,+","0",",T,0,26,+","22.1",",,0,01,","84.4",",,,0","0",",T,,0"
"USC00444676","1990-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19900227",",,0","19900227","+,,0","","","19900204",",,0","0",",T,0,27,","0",",T,0,27,+","18.5",",,0,04,","71.0",",,,0","0",",T,,0"
"USC00444676","1990-03","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","8",",0","0",",0","1",",0","1",",0","6","","19900320",",,0","19900320",",,0","","","19900318","+,,0","25",",,0,20,","33",",,0,20,","15.0",",,0,18,+","75.2",",,,0","33",",,,0"
"USC00444676","1990-04","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","19900430","+,,0","19900430","+,,0","2","","19900407",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","56.2",",,,0","0",",,,0"
"USC00444676","1990-05","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","5","","19900529",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","163.4",",,,0","0",",,,0"
"USC00444676","1990-06","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19900630","+,,0","19900630","+,,0","4","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","16.5",",,,0","0",",,,0"
"USC00444676","1990-07","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","19900731","+,,0","19900731","+,,0","5","","19900715",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","91.6",",,,0","0",",,,0"
"USC00444676","1990-08","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","12","","19900831","+,,0","19900831","+,,0","6","","19900817",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","135.7",",,,0","0",",,,0"
"USC00444676","1990-09","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","2","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","21.5",",,,0","0",",,,0"
"USC00444676","1990-10","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","4",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","216.7",",,,0","0",",,,0"
"USC00444676","1990-11","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","22.4",",,,0","0",",,,0"
"USC00444676","1990-12","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","11",",0","8",",0","0",",0","1",",0","1",",0","7","","19901228",",,0","19901228",",,0","","","19901228",",,0","25",",,0,28,","51",",,0,28,","24.1",",,0,28,","86.4",",,,0","51",",,,0"
"USC00444676","1991-01","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","4","","19910123","+,,0","19910123","+,,0","","","19910112",",,0","0",",T,0,23,+","0",",T,0,23,+","30.0",",,0,12,","66.4",",,,0","0",",T,,0"
"USC00444676","1991-02","37.2392","-80.1994","402.3","LAFAYETTE 1 NE, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","19910228","+,,0","19910216",",,0","","","19910219",",,0","0",",,0,28,+","5",",,0,16,","22.9",",,0,19,","50.7",",,,0","5",",,,0"
