"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101158","2002-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0","1,C","17",",C","14",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","20021125","+,1,C","20021130","+,,C","20021130","+,,C","20021118",",,C","20021120",",,C","0.0","1,C,25,+","0",",,C,30,+","0",",,C,30,+","78.0",",,C,18,","15.0",",C,20,","871.6","C","315.4",",C","303.6",",,,C","0",",,,C","7.47","1,C","10.07",",,,C","4.88","1,,,C"
"CA001101158","2002-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","53.1","C","0.0",",C","23","1,C","15","1,C","2","1,C","0","3,C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20021229",",,C","20021231","+,3,C","20021229",",,C","20021214",",1,C","20021212",",,C","-5.0",",C,29,","0","3,,C,31,+","50",",,C,29,","28.3","1,,C,14,","11.5",",C,12,","1306.7","C","435.1",",C","191.9","1,,,C","80",",,,C","4.30",",C","6.76",",,,C","1.84",",,,C"
"CA001101158","2003-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20030110","+,,C","20030131","+,,C","20030131","+,,C","20030125",",,C","20030107","+,,C","0.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","12.0",",C,07,+","1686.0","C","379.3",",C","239.4",",,,C","0",",,,C","6.10",",C","8.74",",,,C","3.45",",,,C"
"CA001101158","2003-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030220",",,C","20030212",",,C","-2.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","32.0",",,C,20,","11.0",",C,12,","2092.6","C","406.6",",C","73.8",",,,C","0",",,,C","3.81",",C","6.43",",,,C","1.20",",,,C"
"CA001101158","2003-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","28","1,C","22","1,C","2","1,C","0","2,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","20030307",",,C","20030331","+,2,C","20030308",",1,C","20030312",",1,C","20030315",",,C","-4.5",",C,07,","0","2,,C,31,+","10","1,,C,08,","48.0","1,,C,12,","12.0",",C,15,","2493.2","C","400.6",",C","259.8","1,,,C","10","1,,,C","5.41",",C","8.34",",,,C","2.48",",,,C"
"CA001101158","2003-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20030405","+,,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429","+,,C","0.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","34.8",",,C,07,","19.0",",C,29,+","2817.9","C","324.7",",C","208.9",",,,C","0",",,,C","7.51",",C","11.02",",,,C","4.00",",,,C"
"CA001101158","2003-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","20030517",",1,C","20030531","+,,C","20030531","+,,C","20030522",",,C","20030527",",,C","2.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,22,","22.5",",C,27,","3034.6","C","216.7",",C","80.3",",,,C","0",",,,C","11.12","1,C","15.03",",,,C","7.22","1,,,C"
"CA001101158","2003-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","22.5","C","22.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20030621","+,,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606",",,C","7.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","30.0",",C,06,","3132.8","C","98.2",",C","30.4",",,,C","0",",,,C","15.81",",C","20.37",",,,C","11.25",",,,C"
"CA001101158","2003-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","46.3","C","23.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030723","+,,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030730","+,,C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","8.5",",,C,13,","29.0",",C,30,+","38.7","C","38.7",",C","23.1",",,,C","0",",,,C","17.85",",C","23.15",",,,C","12.56",",,,C"
"CA001101158","2003-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","59.0","C","12.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030824","+,,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030830","+,,C","9.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,09,","26.0",",C,30,+","69.7","C","31.0",",C","12.5",",,,C","0",",,,C","17.74",",C","22.37",",,,C","13.11",",,,C"
"CA001101158","2003-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","21.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20030917","+,,C","20030930","+,,C","20030930","+,,C","20030910",",,C","20030904","+,,C","7.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,10,","27.0",",C,04,+","179.5","C","109.8",",C","79.2",",,,C","0",",,,C","15.38",",C","19.15",",,,C","11.60",",,,C"
"CA001101158","2003-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031016",",,C","20031001",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","119.1",",,C,16,","20.0",",C,01,","442.3","C","262.8",",C","359.7",",,,C","0",",,,C","9.85",",C","12.56",",,,C","7.15",",,,C"
"CA001101158","2003-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","16","1,C","10","1,C","3","1,C","0","1,C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","20031122",",,C","20031130","+,1,C","20031124",",,C","20031117",",1,C","20031114",",,C","-4.0",",C,22,","0","1,,C,30,+","35",",,C,24,","44.3","1,,C,17,","10.5",",C,14,","895.8","C","453.5",",C","199.0","1,,,C","38",",,,C","3.22",",C","5.63",",,,C","0.80",",,,C"
"CA001101158","2003-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","80.1","C","0.0",",C","25",",C","20",",C","0",",C","0","5,C","4",",C","0",",C","9",",C","4",",C","0",",C","0",",C","20031230",",,C","20031231","+,5,C","20031231",",,C","20031231",",,C","20031219",",,C","-4.5",",C,30,","0","5,,C,31,+","185",",,C,31,","18.5",",,C,31,","12.0",",C,19,","1362.1","C","466.3",",C","203.8",",,,C","542",",,,C","3.29",",C","5.55",",,,C","1.03",",,,C"
"CA001101158","2004-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","20040104",",,C","","","20040106",",,C","20040114",",,C","20040112",",,C","-11.5",",C,04,","","","38",",,C,06,","31.0",",,C,14,","12.5",",C,12,","1837.9","C","475.8",",C","243.5",",,,C","83",",,,C","2.98",",C","5.45",",,,C","0.52",",,,C"
"CA001101158","2004-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","20040209",",,C","20040229","+,,C","20040202",",,C","20040216",",,C","20040222",",1,C","-0.5",",C,09,","0",",,C,29,+","0",",T,C,02,","15.4",",,C,16,","13.0","1,C,22,","2204.2","C","366.3","1,C","127.0",",,,C","0",",T,,C","5.26","1,C","8.14","1,,,C","2.38",",,,C"
"CA001101158","2004-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20040303",",,C","20040331","+,,C","20040331","+,,C","20040306",",,C","20040329",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,06,","23.0",",C,29,","2567.3","C","363.1",",C","223.3",",,,C","0",",,,C","6.62",",C","10.13",",,,C","3.11",",,,C"
"CA001101158","2004-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20040402","+,,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040411",",,C","1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,19,","24.5",",C,11,","2799.0","C","231.7",",C","33.1",",,,C","0",",,,C","10.61",",C","15.45",",,,C","5.77",",,,C"
"CA001101158","2004-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.9","C","0.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20040505",",,C","20040531","+,,C","20040531","+,,C","20040521",",,C","20040501",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,21,","23.5",",C,01,","2983.0","C","184.0",",C","167.1",",,,C","0",",,,C","12.43",",C","16.63",",,,C","8.23",",,,C"
"CA001101158","2004-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.8","C","22.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20040614","+,,C","20040630","+,,C","20040630","+,,C","20040610",",,C","20040622","+,,C","6.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","6.1",",,C,10,","28.5",",C,22,+","3071.4","C","88.4",",C","26.1",",,,C","0",",,,C","16.15",",C","21.07",",,,C","11.23",",,,C"
"CA001101158","2004-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","0",",C","23",",C","1",",C","","","20040731","+,,C","20040731","+,,C","20040706",",,C","20040723",",,C","","","0",",,C,31,+","0",",,C,31,+","10.7",",,C,06,","33.0",",C,23,","","","","","17.7",",,,C","0",",,,C","","","23.95",",,,C","",""
"CA001101158","2004-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","40.8",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040827",",,C","20040831","+,,C","20040831","+,,C","20040824",",,C","20040809",",,C","11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","47.1",",,C,24,","30.0",",C,09,","","","49.2",",C","145.7",",,,C","0",",,,C","18.06",",C","22.10",",,,C","14.03",",,,C"
"CA001101158","2004-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20040918",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040901",",,C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","38.5",",,C,10,","22.5",",C,01,","","","165.2",",C","147.0",",,,C","0",",,,C","12.83",",C","15.95",",,,C","9.70",",,,C"
"CA001101158","2004-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041008",",,C","20041002","+,,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","19.0",",C,02,+","","","268.3",",C","206.5",",,,C","0",",,,C","9.68",",C","12.29",",,,C","7.06",",,,C"
"CA001101158","2004-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","22",",C","18",",C","3",",C","0","1,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20041130","+,,C","20041130","+,1,C","20041129",",,C","20041101",",,C","20041108",",,C","-1.0",",C,30,+","0","1,,C,30,+","50",",,C,29,","61.0",",,C,01,","13.5",",C,08,","","","390.5",",C","288.8",",,,C","50",",,,C","5.32",",C","7.72",",,,C","2.92",",,,C"
"CA001101158","2004-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","","","0.0",",C","25",",C","17",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20041205",",,C","20041231","+,,C","20041206",",,C","20041203",",,C","20041213",",,C","-2.0",",C,05,","0",",,C,31,+","30",",,C,06,","65.0",",,C,03,","12.5",",C,13,","","","441.6",",C","309.0",",,,C","30",",,,C","4.09",",C","6.42",",,,C","1.76",",,,C"
"CA001101158","2005-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","19","1,C","13","1,C","4","1,C","","","2","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","20050114",",,C","","","20050106",",1,C","20050117",",1,C","20050121",",,C","-7.5",",C,14,","","","65","1,,C,06,","89.0","1,,C,17,","14.5",",C,21,","","","459.8",",C","350.4","1,,,C","120","1,,,C","3.50",",C","6.13",",,,C","0.87",",,,C"
"CA001101158","2005-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20050215","+,,C","20050228","+,2,C","20050206","+,,C","20050203",",,C","20050227","+,,C","-2.5",",C,15,+","0","2,,C,28,+","10",",,C,06,+","19.0",",,C,03,","14.5",",C,27,+","","","381.6",",C","52.7",",,,C","25",",,,C","4.71",",C","8.20",",,,C","1.21",",,,C"
"CA001101158","2005-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","23",",C","13",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20050329","+,,C","20050331","+,,C","20050320",",,C","20050326",",,C","20050310",",,C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,20,","30.3",",,C,26,","17.0",",C,10,","","","348.3",",C","204.1",",,,C","0",",T,,C","7.10",",C","10.23",",,,C","3.97",",,,C"
"CA001101158","2005-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.7","C","0.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20050412",",,C","20050430","+,,C","20050401",",,C","20050415",",,C","20050423",",,C","-1.0",",C,12,","0",",,C,30,+","0",",T,C,01,","26.0",",,C,15,","24.0",",C,23,","","","274.2",",C","139.8",",,,C","0",",T,,C","9.22",",C","13.65",",,,C","4.78",",,,C"
"CA001101158","2005-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","11.7","C","11.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050517",",,C","20050531","+,,C","20050531","+,,C","20050531",",,C","20050527",",,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,31,","29.0",",C,27,","","","173.6",",C","148.3",",,,C","0",",,,C","13.09",",C","17.26",",,,C","8.92",",,,C"
"CA001101158","2005-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","13.0","C","1.3",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050605",",,C","20050620",",,C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,05,","25.0",",C,20,","","","144.3",",C","101.8",",,,C","0",",,,C","13.57",",C","17.33",",,,C","9.80",",,,C"
"CA001101158","2005-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.3","C","10.3",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20050710","+,,C","20050731","+,,C","20050731","+,,C","20050705",",,C","20050727",",,C","9.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,05,","26.5",",C,27,","58.7","C","58.7",",C","80.3",",,,C","0",",,,C","16.77",",C","21.31",",,,C","12.24",",,,C"
"CA001101158","2005-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","27.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20050830","+,,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050804",",,C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.5",",,C,30,","29.0",",C,04,","96.7","C","38.0",",C","31.4",",,,C","0",",,,C","17.99",",C","22.58",",,,C","13.40",",,,C"
"CA001101158","2005-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","13",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20050922",",,C","20050930","+,,C","20050930","+,,C","20050929",",,C","20050901",",,C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","67.0",",,C,29,","21.0",",C,01,","264.4","C","167.7",",C","113.0",",,,C","0",",,,C","12.74",",C","16.30",",,,C","9.18",",,,C"
"CA001101158","2005-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","27",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20051030","+,,C","20051031","+,,C","20051031","+,,C","20051016",",,C","20051015",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","45.3",",,C,16,","17.5",",C,15,","529.7","C","265.3",",C","281.1",",,,C","0",",,,C","9.77",",C","12.55",",,,C","7.00",",,,C"
"CA001101158","2005-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","26",",C","16",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20051129",",,C","20051130",",,C","20051128",",,C","20051103",",,C","20051125","+,,C","-2.0",",C,29,","150",",,C,30,","110",",,C,28,","25.8",",,C,03,","11.0",",C,25,+","942.7","C","413.0",",C","222.8",",,,C","178",",,,C","4.57",",C","7.05",",,,C","2.08",",,,C"
"CA001101158","2005-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","50.7","C","0.0",",C","18",",C","14",",C","1",",C","10",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","20051204","+,,C","20051205","+,,C","20051204",",,C","20051223",",,C","20051221","+,,C","-3.0",",C,04,+","170",",,C,05,+","60",",,C,04,","33.2",",,C,23,","13.0",",C,21,+","1401.3","C","458.6",",C","222.9",",,,C","88",",,,C","3.54",",C","5.87",",,,C","1.21",",,,C"
"CA001101158","2006-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","30",",C","27",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20060120","+,,C","20060120",",,C","20060119",",,C","20060108",",,C","20060104",",,C","-0.5",",C,20,+","30",",,C,20,","30",",,C,19,","51.8",",,C,08,","10.0",",C,04,","1840.6","C","439.3",",C","461.4",",,,C","30",",,,C","4.16",",C","6.06",",,,C","2.26",",,,C"
"CA001101158","2006-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20060224","+,,C","20060221",",1,C","20060225",",,C","20060201",",,C","20060208","+,,C","-4.0",",C,24,+","0","1,T,C,21,","45",",,C,25,","17.0",",,C,01,","12.0",",C,08,+","2258.7","C","418.1",",C","100.5",",,,C","47",",,,C","3.40",",C","6.63",",,,C","0.18",",,,C"
"CA001101158","2006-03","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","6","2,C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20060309",",,C","20060310",",2,C","20060309",",,C","20060322",",,C","20060323",",,C","-2.5",",C,09,","200","2,,C,10,","160",",,C,09,","36.0",",,C,22,","14.5",",C,23,","2659.8","C","401.1",",C","178.6",",,,C","302",",,,C","5.40",",C","9.00",",,,C","1.79",",,,C"
"CA001101158","2006-04","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20060416",",,C","20060430","+,,C","20060430","+,,C","20060413",",,C","20060424",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","35.5",",,C,13,","20.0",",C,24,","2943.3","C","283.5",",C","131.4",",,,C","0",",,,C","8.88",",C","12.50",",,,C","5.27",",,,C"
"CA001101158","2006-05","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","5.1","C","5.1",",C","14",",C","10",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20060508","+,,C","20060531","+,2,C","20060531","+,,C","20060506",",,C","20060516",",,C","3.5",",C,08,+","0","2,,C,31,+","0",",,C,31,+","16.8",",,C,06,","27.0",",C,16,","3121.7","C","178.4",",C","78.3",",,,C","0",",,,C","12.74",",C","16.73",",,,C","8.76",",,,C"
"CA001101158","2006-06","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","23.4","C","18.3",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20060621",",,C","20060630","+,,C","20060630","+,,C","20060608",",,C","20060626","+,,C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,08,","30.0",",C,26,+","3214.0","C","92.3",",C","74.1",",,,C","0",",,,C","15.87",",C","20.02",",,,C","11.72",",,,C"
"CA001101158","2006-07","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","66.2","C","42.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20060718",",,C","20060731","+,,C","20060731","+,,C","20060712",",,C","20060721",",,C","10.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,12,","34.0",",C,21,","39.9","C","39.9",",C","21.2",",,,C","0",",,,C","18.43",",C","22.81",",,,C","14.05",",,,C"
"CA001101158","2006-08","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","81.0","C","14.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20060831",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060806",",,C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,08,","26.5",",C,06,","91.2","C","51.3",",C","14.4",",,,C","0",",,,C","17.15",",C","21.47",",,,C","12.84",",,,C"
"CA001101158","2006-09","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","10.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20060930","+,,C","20060930","+,,C","20060930","+,,C","20060920",",,C","20060903","+,,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","29.5",",,C,20,","28.0",",C,03,+","198.1","C","106.9",",C","69.8",",,,C","0",",,,C","15.13",",C","18.53",",,,C","11.73",",,,C"
"CA001101158","2006-10","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20061031","+,,C","20061031","+,,C","20061031","+,,C","20061015",",,C","20061004",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","52.0",",,C,15,","17.0",",C,04,","470.4","C","272.3",",C","147.7",",,,C","0",",,,C","9.55",",C","11.92",",,,C","7.18",",,,C"
"CA001101158","2006-11","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0","2,C","26","1,C","23","1,C","9","1,C","","","2","1,C","0",",C","8",",C","2","2,C","0","2,C","0","2,C","20061129",",,C","","","20061129",",1,C","20061105",",1,C","20061106",",2,C","-11.0",",C,29,","","","205","1,,C,29,","63.5","1,,C,05,","15.0","2,C,06,","847.7","C","377.3","2,C","589.5","1,,,C","365","1,,,C","4.46","2,C","6.96","2,,,C","1.95",",,,C"
"CA001101158","2006-12","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","91.9","C","0.0",",C","24",",C","17",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20061228",",,C","","","20061215",",,C","20061224",",,C","20061208",",,C","-1.5",",C,28,","","","90",",,C,15,","27.0",",,C,24,","12.5",",C,08,","1288.0","C","440.3",",C","221.6",",,,C","90",",,,C","4.13",",C","6.19",",,,C","2.06",",,,C"
"CA001101158","2007-01","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","17",",C","17",",C","6",",C","","","6",",C","0",",C","11",",C","5",",C","0",",C","0",",C","20070112",",,C","","","20070105",",,C","20070101",",,C","20070125","+,,C","-7.5",",C,12,","","","120",",,C,05,","86.0",",,C,01,","9.5",",C,25,+","1778.8","C","490.8",",C","415.6",",,,C","480",",,,C","2.50",",C","4.69",",,,C","0.31",",,,C"
"CA001101158","2007-02","49.2833","-122.9167","366.0","BURNABY SIMON FRASER U, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","2","1,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20070227",",,C","20070228",",1,C","20070226",",,C","20070214",",,C","20070210",",,C","-1.5",",C,27,","100","1,,C,28,","85",",,C,26,","40.0",",,C,14,","13.0",",C,10,","2155.4","C","376.6",",C","221.1",",,,C","175",",,,C","4.88",",C","7.27",",,,C","2.50",",,,C"
