"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00327452","1973-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","24.4",",,,0","0",",,,0"
"USC00327452","1973-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730812",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","11.1",",,,0","0",",,,0"
"USC00327452","1973-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,03,","81.7",",,,0","0",",,,0"
"USC00327452","1973-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19731031","+,1,0","19731012",",,0","","","19731010",",,0","0","1,,0,31,+","51",",,0,12,","23.4",",,0,10,","40.4",",,,0","51",",,,0"
"USC00327452","1973-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19731119",",,0","","","19731119",",,0","","","33",",,0,19,","2.8",",,0,19,","3.6",",,,0","58",",,,0"
"USC00327452","1973-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","19731219",",,0","","","19731219",",,0","","","114",",,0,19,","7.6",",,0,19,","8.9",",,,0","127",",,,0"
"USC00327452","1974-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19740111",",,0","","","19740111",",,0","","","13",",,0,11,","1.3",",,0,11,","1.3",",,,0","13",",,,0"
"USC00327452","1974-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","1",",0","","","","","19740207",",,0","","","19740207",",,0","","","25",",,0,07,","2.5",",,0,07,","5.1",",,,0","51",",,,0"
"USC00327452","1974-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","","","2",",0","","","","","19740319",",,0","","","19740329",",,0","","","38",",,0,19,","7.6",",,0,29,","22.0",",,,0","89",",,,0"
"USC00327452","1974-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19740412",",,0","","","","","15.0",",,0,12,","46.1",",,,0","",""
"USC00327452","1974-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19740530",",,0","","","","","27.9",",,0,30,","71.9",",,,0","",""
"USC00327452","1974-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","49.3",",,,0","0",",,,0"
"USC00327452","1974-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","38.4",",,,0","0",",,,0"
"USC00327452","1974-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00327452","1974-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00327452","1974-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",,,0","0",",,,0"
"USC00327452","1974-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","19741102",",,0","","","19741102",",,0","","","10",",,0,02,","7.6",",,0,02,","7.6",",,,0","13",",,,0"
"USC00327452","1974-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19741219",",,0","","","19741219",",,0","","","13",",,0,19,","0.3",",,0,19,","0.3",",,,0","13",",,,0"
"USC00327452","1975-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","0",",0","","","","","19750109",",,0","","","19750109",",,0","","","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00327452","1975-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19750221",",,0","","","19750221",",,0","","","64",",,0,21,","5.1",",,0,21,","11.4",",,,0","145",",,,0"
"USC00327452","1975-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","","","5",",0","","","","","19750327",",,0","","","19750327",",,0","","","279",",,0,27,","21.6",",,0,27,","55.9",",,,0","673",",,,0"
"USC00327452","1975-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","2",",0","","","2",",0","","","","","19750408",",,0","","","19750428",",,0","","","102",",,0,08,","30.7",",,0,28,","102.7",",,,0","140",",,,0"
"USC00327452","1975-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","11",",0","2",",0","0",",0","1",",0","","","19750531","+,,0","19750501",",,0","","","19750510","+,,0","0",",,0,31,+","25",",,0,01,","40.6",",,0,10,+","158.3",",,,0","25",",,,0"
"USC00327452","1975-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","134.4",",,,0","0",",,,0"
"USC00327452","1975-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750718",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","7.6",",,,0","0",",,,0"
"USC00327452","1975-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","55.4",",,,0","0",",,,0"
"USC00327452","1975-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750927",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","4.8",",,,0","0",",,,0"
"USC00327452","1975-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751009",",,0","","","19751014",",,0","0",",,0,31,+","0",",T,0,09,","17.8",",,0,14,","38.1",",,,0","0",",T,,0"
"USC00327452","1975-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19751125","+,,0","","","19751125","+,,0","","","51",",,0,25,+","5.1",",,0,25,+","10.5",",,,0","102",",,,0"
"USC00327452","1975-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19751202",",,0","","","19751202",",,0","","","127",",,0,02,","6.4",",,0,02,","12.1",",,,0","228",",,,0"
"USC00327452","1976-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","0",",0","","","4",",0","","","","","19760102","+,,0","","","19760101",",,0","","","102",",,0,02,+","7.6",",,0,01,","22.8",",,,0","319",",,,0"
"USC00327452","1976-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","0",",0","","","","","19760213","+,,0","","","19760218",",,0","","","0",",T,0,13,+","0.8",",,0,18,","1.4",",,,0","0",",T,,0"
"USC00327452","1976-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19760302",",,0","","","19760302",",,0","","","102",",,0,02,","7.6",",,0,02,","16.0",",,,0","191",",,,0"
"USC00327452","1976-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19760430","+,,0","19760403",",,0","","","19760417",",,0","0",",,0,30,+","51",",,0,03,","16.5",",,0,17,","42.8",",,,0","51",",,,0"
"USC00327452","1976-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","45.8",",,,0","0",",,,0"
"USC00327452","1976-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","101.1",",,,0","0",",,,0"
"USC00327452","1976-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","42.7",",,,0","0",",,,0"
"USC00327452","1976-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00327452","1976-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","25.4",",,,0","0",",,,0"
"USC00327452","1976-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","19761026","+,,0","","","19761004",",,0","","","51",",,0,26,+","8.1",",,0,04,","18.5",",,,0","140",",,,0"
"USC00327452","1976-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19761130","+,1,0","19761130",",,0","","","19761130",",,0","0","1,,0,30,+","25",",,0,30,","1.3",",,0,30,","1.3",",,,0","25",",,,0"
"USC00327452","1976-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19761206",",,0","","","19761229","+,,0","","","51",",,0,06,","2.5",",,0,29,+","6.3",",,,0","101",",,,0"
"USC00327452","1977-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","2",",0","0",",0","","","4",",0","","","","","19770127","+,,0","","","19770127","+,,0","","","76",",,0,27,+","3.8",",,0,27,+","12.2",",,,0","254",",,,0"
"USC00327452","1977-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","4",",0","0",",0","","","6",",0","","","","","19770223","+,,0","","","19770213",",,0","","","51",",,0,23,+","3.8",",,0,13,","15.7",",,,0","215",",,,0"
"USC00327452","1977-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19770330",",,0","","","19770330",",,0","","","203",",,0,30,","17.8",",,0,30,","29.2",",,,0","279",",,,0"
"USC00327452","1977-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","3.0",",,,0","0",",,,0"
"USC00327452","1977-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770519",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","78.1",",,,0","0",",,,0"
"USC00327452","1977-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","83.1",",,,0","0",",,,0"
"USC00327452","1977-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770730",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","18.1",",,,0","0",",,,0"
"USC00327452","1977-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","3","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","68.1",",,,0","0",",,,0"
"USC00327452","1977-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","121.4",",,,0","0",",,,0"
"USC00327452","1977-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","20.8",",,,0","0",",,,0"
"USC00327452","1977-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11","2,0","2","2,0","0","2,0","","","8","2,0","","","","","19771224",",2,0","","","19771224",",2,0","","","127","2,,0,24,","5.1","2,,0,24,","16.3","2,,,0","456","2,,,0"
"USC00327452","1978-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","5",",0","0",",0","","","7",",0","","","","","19780212",",,0","","","19780212",",,0","","","127",",,0,12,","6.1",",,0,12,","22.1",",,,0","495",",,,0"
"USC00327452","1978-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0","2,0","2",",0","","","19780430","+,2,0","19780418",",,0","","","19780418",",,0","0","2,,0,30,+","76",",,0,18,","12.7",",,0,18,","43.6",",,,0","114",",,,0"
"USC00327452","1978-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","96.7",",,,0","0",",,,0"
"USC00327452","1978-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","81.5",",,,0","0",",,,0"
"USC00327452","1978-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00327452","1978-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","51.3",",,,0","0",",,,0"
"USC00327452","1978-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,12,","49.7",",,,0","0",",,,0"
"USC00327452","1978-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781025",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00327452","1978-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","19781225",",,0","","","19781225",",,0","","","102",",,0,25,","6.4",",,0,25,","11.0",",,,0","178",",,,0"
"USC00327452","1979-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","","","1",",0","","","","","19790122",",,0","","","19790122",",,0","","","76",",,0,22,","5.1",",,0,22,","6.1",",,,0","92",",,,0"
"USC00327452","1979-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","","","7",",0","","","","","19790221",",,0","","","19790221",",,0","","","102",",,0,21,","8.9",",,0,21,","33.0",",,,0","419",",,,0"
"USC00327452","1979-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19790320",",,0","","","19790320",",,0","","","102",",,0,20,","5.1",",,0,20,","7.6",",,,0","127",",,,0"
"USC00327452","1979-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0","4,0","0","4,0","0","4,0","","","0",",0","","","","","19790430","+,,0","","","19790411",",4,0","","","0",",,0,30,+","0.0","4,T,0,11,","17.7",",a,,0","152",",a,,0"
"USC00327452","1979-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","31.7",",,,0","0",",,,0"
"USC00327452","1979-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790808",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","30.9",",,,0","0",",,,0"
"USC00327452","1979-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","37.8",",,,0","0",",,,0"
"USC00327452","1979-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791127","+,,0","","","19791127",",,0","0",",,0,30,+","0",",T,0,27,+","0.5",",,0,27,","1.4",",,,0","0",",T,,0"
"USC00327452","1979-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00327452","1980-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","19800111","+,,0","","","19800106",",,0","","","25",",,0,11,+","1.5",",,0,06,","4.1",",,,0","75",",,,0"
"USC00327452","1980-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","0",",0","0",",0","","","2",",0","","","","","19800215","+,,0","","","19800202",",,0","","","25",",,0,15,+","1.5",",,0,02,","5.6",",,,0","76",",,,0"
"USC00327452","1980-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","","","3",",0","","","","","19800316","+,,0","","","19800316",",,0","","","51",",,0,16,+","4.6",",,0,16,","8.4",",,,0","127",",,,0"
"USC00327452","1980-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800407",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00327452","1980-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","1.5",",,,0","0",",,,0"
"USC00327452","1980-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800605",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","97.0",",,,0","0",",,,0"
"USC00327452","1980-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","6.1",",,,0","0",",,,0"
"USC00327452","1980-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","46.6",",,,0","0",",,,0"
"USC00327452","1980-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","10.7",",,,0","0",",,,0"
"USC00327452","1980-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","1",",0","","","3",",0","","","","","19801017",",,0","","","19801016",",,0","","","102",",,0,17,","36.3",",,0,16,","66.6",",,,0","178",",,,0"
"USC00327452","1980-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801108",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,08,","6.3",",,,0","0",",,,0"
"USC00327452","1980-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19801211",",,0","","","19801211",",,0","","","51",",,0,11,","2.5",",,0,11,","4.0",",,,0","76",",,,0"
"USC00327452","1981-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19810130",",,0","","","19810130",",,0","","","51",",,0,30,","2.0",",,0,30,","2.0",",,,0","51",",,,0"
"USC00327452","1981-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","0",",0","0",",0","","","2",",0","","","","","19810219","+,,0","","","19810219",",,0","","","25",",,0,19,+","1.5",",,0,19,","2.6",",,,0","63",",,,0"
"USC00327452","1981-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810331",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00327452","1981-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19810430","+,1,0","19810411",",,0","","","19810411",",,0","0","1,,0,30,+","25",",,0,11,","6.4",",,0,11,","14.5",",,,0","25",",,,0"
"USC00327452","1981-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810522",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","30.5",",,,0","0",",,,0"
"USC00327452","1981-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810613",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","67.6",",,,0","0",",,,0"
"USC00327452","1981-07","46.28556","-102.95111","839.7","REEDER 13 N, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","129.1",",,,0","0",",,,0"
"USC00327452","1981-08","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","93.7",",,,0","0",",,,0"
"USC00327452","1981-09","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810926",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","41.2",",,,0","0",",,,0"
"USC00327452","1981-10","46.28556","-102.95111","839.7","REEDER 13 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811012",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","3.0",",,,0","0",",,,0"
"USC00327452","1981-11","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","19811119",",,0","","","19811119",",,0","","","76",",,0,19,","7.9",",,0,19,","25.7",",,,0","229",",,,0"
"USC00327452","1981-12","46.28556","-102.95111","839.7","REEDER 13 N, ND US","11",",0","3",",0","0",",0","","","3",",0","","","","","19811215",",,0","","","19811220",",,0","","","38",",,0,15,","6.4",",,0,20,","19.7",",,,0","179",",,,0"
"USC00327452","1982-01","46.28556","-102.95111","839.7","REEDER 13 N, ND US","6",",0","1",",0","0",",0","","","4",",0","","","","","19820122",",,0","","","19820122",",,0","","","51",",,0,22,","4.1",",,0,22,","11.5",",,,0","152",",,,0"
"USC00327452","1982-02","46.28556","-102.95111","839.7","REEDER 13 N, ND US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19820228","+,,0","19820224",",,0","","","19820224",",,0","0",",,0,28,+","76",",,0,24,","6.4",",,0,24,","7.7",",,,0","89",",,,0"
"USC00327452","1982-03","46.28556","-102.95111","839.7","REEDER 13 N, ND US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19820320",",,0","","","","","27.9",",,0,20,","59.6",",,,0","",""
"USC00327452","1982-04","46.28556","-102.95111","839.7","REEDER 13 N, ND US","4",",0","4",",0","0",",0","","","4",",0","","","","","19820419",",,0","","","19820419",",,0","","","127",",,0,19,","15.2",",,0,19,","35.6",",,,0","382",",,,0"
"USC00327452","1982-05","46.28556","-102.95111","839.7","REEDER 13 N, ND US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","135.9",",,,0","0",",,,0"
"USC00327452","1982-06","46.28556","-102.95111","839.7","REEDER 13 N, ND US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","64.0",",,,0","0",",,,0"
