"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512679","1991-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","353.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1991-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","189.7","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1991-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","119.9",",a,,0","0",",,,0","","","","","",""
"USC00512679","1991-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","96.6","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1991-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","197.7","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1992-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","193.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","92.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","106.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","105.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","168.9","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1992-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","244.0","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1992-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","391.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","267.9",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","484.9",",a,,0","0",",,,0","","","","","",""
"USC00512679","1992-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","156.4","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1992-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","488.5","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1992-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","303.8",",a,,0","0",",,,0","","","","","",""
"USC00512679","1993-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","159.7","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","108.7","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","410.6","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","224.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1993-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","301.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1993-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","147.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1993-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","382.8","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","190.2","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","148.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1993-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","368.8","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","276.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1993-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512679","1994-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","450.7","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1994-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","374.4",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","813.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","251.2","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1994-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.8","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1994-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","294.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","319.6","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1994-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","270.5","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1994-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","450.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","109.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","461.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1994-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512679","1995-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512679","1995-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","53.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","198.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","264.8","2,a,,0","","","","","","","",""
"USC00512679","1995-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","226.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.8",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","282.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","253.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","127.8","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","434.9","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1995-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1995-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.5","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","336.0","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","328.8",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","336.4","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","134.1","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","164.1",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","218.4","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","235.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","171.1","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","202.9","3,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1996-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","407.0","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1996-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","165.1","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","444.0",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","406.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","130.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","323.4","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","391.6","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","512.2",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970831","+,,0","19970831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","130.3","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","189.2","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1997-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","230.4","4,a,,0","0",",,,0","","","","","",""
"USC00512679","1997-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19971231","+,,0","19971231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","389.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-01","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","7","4,0","2","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","19980131","+,,0","19980131","+,,0","19980101",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,01,","","","","","","","92.9","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-02","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","74.3","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-03","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.3",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-04","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","231.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-05","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.9","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-06","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","330.4","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-07","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","196.5",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-08","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","188.9",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-09","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","323.6",",a,,0","0",",,,0","","","","","",""
"USC00512679","1998-10","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19981031","+,,0","","","","","","","","","0",",,0,31,+","","","","","","","","","350.7","1,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-11","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19981130","+,,0","19981130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","277.8","2,a,,0","0",",,,0","","","","","",""
"USC00512679","1998-12","20.8905","-156.2127","213.4","KAILUA 446, HI US","","","31.4",",0","27",",0","23",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","19981218","+,,0","19981231","+,,0","19981231","+,,0","19981225",",,0","19981231","+,,0","13.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","23.9",",0,31,+","","","3.6",",0","313.4",",,,0","0",",,,0","19.23",",0","21.77",",,,0","16.68",",,,0"
