"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109342","1983-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","4",",E","0",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","1.1",",,E,31,","2.4",",,,E"
"NLE00109342","1983-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","1",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","31.5",",,E,20,","68.3",",,,E"
"NLE00109342","1983-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","22.6",",,E,11,","110.8",",,,E"
"NLE00109342","1983-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","8",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","7.3",",,E,08,","43.5",",,,E"
"NLE00109342","1983-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","35.0",",,E,26,","93.2",",,,E"
"NLE00109342","1983-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.0",",,E,08,","89.3",",,,E"
"NLE00109342","1984-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","16",",E","0",",E","5",",","19840124",",,E","19840102",",,E","150",",,E,24,","25.0",",,E,02,","168.4",",,,E"
"NLE00109342","1984-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","29.1",",,E,06,","84.4",",,,E"
"NLE00109342","1984-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","9",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","13.3",",,E,27,","60.4",",,,E"
"NLE00109342","1984-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","2",",E","0",",E","0",",","19840430","+,,E","19840409",",,E","0",",,E,30,+","3.6",",,E,09,","17.5",",,,E"
"NLE00109342","1984-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","28.0",",,E,21,","94.5",",,,E"
"NLE00109342","1984-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","10",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","22.2",",,E,03,","65.3",",,,E"
"NLE00109342","1984-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","7",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","24.5",",,E,09,","92.0",",,,E"
"NLE00109342","1984-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","2.8",",,E,02,","6.1",",,,E"
"NLE00109342","1984-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","21.5",",,E,25,","138.2",",,,E"
"NLE00109342","1984-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","24.5",",,E,22,","105.5",",,,E"
"NLE00109342","1984-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123","+,,E","0",",,E,30,+","14.2",",,E,23,+","69.1",",,,E"
"NLE00109342","1984-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","13.1",",,E,20,","47.8",",,,E"
"NLE00109342","1985-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","6",",E","0",",E","18",",","19850112","+,,E","19850121",",,E","150",",,E,12,+","8.9",",,E,21,","55.8",",,,E"
"NLE00109342","1985-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","3",",E","0",",E","0",",E","0",",","19850228","+,,E","19850208",",,E","0",",,E,28,+","1.1",",,E,08,","2.4",",,,E"
"NLE00109342","1985-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","9.2",",,E,26,","72.2",",,,E"
"NLE00109342","1985-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.4",",,E,06,","77.0",",,,E"
"NLE00109342","1985-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","8",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","15.1",",,E,12,","57.7",",,,E"
"NLE00109342","1985-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","19.5",",,E,06,","148.8",",,,E"
"NLE00109342","1985-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","16.7",",,E,28,","61.8",",,,E"
"NLE00109342","1985-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","0",",E","0",",","19850831","+,,E","19850816",",,E","0",",,E,31,+","9.8",",,E,16,","83.0",",,,E"
"NLE00109342","1985-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","11.6",",,E,07,","43.4",",,,E"
"NLE00109342","1985-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","15.1",",,E,07,","28.0",",,,E"
"NLE00109342","1985-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","10",",E","0",",E","0",",","19851123",",,E","19851105",",,E","20",",,E,23,","23.2",",,E,05,","97.0",",,,E"
"NLE00109342","1985-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","20.0",",,E,26,","98.8",",,,E"
"NLE00109342","1986-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","14",",E","0",",E","2",",","19860106","+,,E","19860122",",,E","40",",,E,06,+","13.9",",,E,22,","114.0",",,,E"
"NLE00109342","1986-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860222",",,E","0",",,E,28,+","0.5",",,E,22,","0.8",",,,E"
"NLE00109342","1986-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","18.6",",,E,22,","90.4",",,,E"
"NLE00109342","1986-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","5.0",",,E,14,","32.0",",,,E"
"NLE00109342","1986-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","14.6",",,E,06,","58.0",",,,E"
"NLE00109342","1986-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.6",",,E,06,","57.9",",,,E"
"NLE00109342","1986-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","11.1",",,E,05,","28.2",",,,E"
"NLE00109342","1986-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","11",",E","0",",E","0",",","19860831","+,,E","19860829",",,E","0",",,E,31,+","14.5",",,E,29,","79.5",",,,E"
"NLE00109342","1986-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","9.2",",,E,15,","30.9",",,,E"
"NLE00109342","1986-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","12",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","22.2",",,E,20,","132.5",",,,E"
"NLE00109342","1986-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","21.5",",,E,19,","84.4",",,,E"
"NLE00109342","1986-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","15",",E","1",",E","1",",","19861225",",,E","19861229",",,E","40",",,E,25,","26.1",",,E,29,","149.6",",,,E"
"NLE00109342","1987-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","4",",E","0",",E","5",",","19870112","+,,E","19870101",",,E","40",",,E,12,+","16.1",",,E,01,","44.7",",,,E"
"NLE00109342","1987-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","1",",","19870219",",,E","19870226",",,E","40",",,E,19,","6.2",",,E,26,","35.4",",,,E"
"NLE00109342","1987-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","9",",E","0",",E","0",",","19870317",",,E","19870301",",,E","20",",,E,17,","18.7",",,E,01,","82.0",",,,E"
"NLE00109342","1987-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.2",",,E,11,","39.3",",,,E"
"NLE00109342","1987-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","14.7",",,E,28,","86.3",",,,E"
"NLE00109342","1987-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","8",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","20.4",",,E,07,","75.8",",,,E"
"NLE00109342","1987-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","11",",E","0",",E","0",",","19870731","+,,E","19870721",",,E","0",",,E,31,+","15.0",",,E,21,","105.7",",,,E"
"NLE00109342","1987-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","0",",E","0",",","19870831","+,,E","19870813",",,E","0",",,E,31,+","20.6",",,E,13,","84.5",",,,E"
"NLE00109342","1987-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","23.8",",,E,19,","91.4",",,,E"
"NLE00109342","1987-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","24.5",",,E,08,","109.0",",,,E"
"NLE00109342","1987-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","24.4",",,E,19,","91.6",",,,E"
"NLE00109342","1987-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","1",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","31.5",",,E,17,","64.7",",,,E"
"NLE00109342","1988-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","13",",E","0",",E","1",",","19880123",",,E","19880105",",,E","40",",,E,23,","21.5",",,E,05,","144.5",",,,E"
"NLE00109342","1988-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","21",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.6",",,E,05,","88.9",",,,E"
"NLE00109342","1988-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","25",",E","16",",E","0",",E","0",",","19880305",",,E","19880319",",,E","10",",,E,05,","11.1",",,E,19,","105.0",",,,E"
"NLE00109342","1988-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","3",",E","0",",E","0",",","19880430","+,,E","19880417",",,E","0",",,E,30,+","12.5",",,E,17,","26.1",",,,E"
"NLE00109342","1988-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","8",",E","0",",E","0",",","19880531","+,,E","19880503",",,E","0",",,E,31,+","9.2",",,E,03,","49.9",",,,E"
"NLE00109342","1988-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","1",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","4.8",",,E,30,","15.2",",,,E"
"NLE00109342","1988-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","17",",E","0",",E","0",",","19880731","+,,E","19880708",",,E","0",",,E,31,+","20.3",",,E,08,","133.7",",,,E"
"NLE00109342","1988-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","20.7",",,E,10,","71.9",",,,E"
"NLE00109342","1988-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19880930","+,,E","19880905",",,E","0",",,E,30,+","15.3",",,E,05,","82.9",",,,E"
"NLE00109342","1988-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","14.8",",,E,06,","59.1",",,,E"
"NLE00109342","1988-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","4",",E","0",",E","0",",","19881130","+,,E","19881111",",,E","0",",,E,30,+","20.1",",,E,11,","58.7",",,,E"
"NLE00109342","1988-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.8",",,E,18,","66.3",",,,E"
"NLE00109342","1989-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.9",",,E,05,","26.9",",,,E"
"NLE00109342","1989-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","0",",E","0",",","19890228","+,,E","19890213",",,E","0",",,E,28,+","8.2",",,E,13,","57.7",",,,E"
"NLE00109342","1989-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","9",",E","2",",E","1",",","19890317",",,E","19890316",",,E","40",",,E,17,","28.7",",,E,16,","107.3",",,,E"
"NLE00109342","1989-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","7",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","18.0",",,E,06,","59.1",",,,E"
"NLE00109342","1989-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","2",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.3",",,E,12,","6.0",",,,E"
"NLE00109342","1989-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","9",",E","1",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","28.0",",,E,03,","103.4",",,,E"
"NLE00109342","1989-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","6",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","13.4",",,E,30,","48.8",",,,E"
"NLE00109342","1989-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","6",",E","1",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","27.4",",,E,26,","60.8",",,,E"
"NLE00109342","1989-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","23.2",",,E,13,","66.6",",,,E"
"NLE00109342","1989-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","10",",E","0",",E","0",",","19891031","+,,E","19891013",",,E","0",",,E,31,+","14.0",",,E,13,","78.4",",,,E"
"NLE00109342","1989-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","9.6",",,E,08,","31.8",",,,E"
"NLE00109342","1989-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","10",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","22.9",",,E,13,","98.8",",,,E"
"NLE00109342","1990-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","18.6",",,E,23,","56.4",",,,E"
"NLE00109342","1990-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","13",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","36.8",",,E,28,","139.6",",,,E"
"NLE00109342","1990-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","6",",E","0",",E","0",",","19900331","+,,E","19900325",",,E","0",",,E,31,+","8.6",",,E,25,","40.5",",,,E"
"NLE00109342","1990-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","9",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","17.0",",,E,14,","48.6",",,,E"
"NLE00109342","1990-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","19.1",",,E,11,","31.6",",,,E"
"NLE00109342","1990-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","10",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","14.8",",,E,20,","98.1",",,,E"
"NLE00109342","1990-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","4",",E","1",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","30.8",",,E,28,","74.2",",,,E"
"NLE00109342","1990-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","7",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","21.4",",,E,19,","72.7",",,,E"
"NLE00109342","1990-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","16",",E","11",",E","0",",E","0",",","19900930","+,,E","19900919",",,E","0",",,E,30,+","13.9",",,E,19,","94.9",",,,E"
"NLE00109342","1990-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.7",",,E,28,","63.6",",,,E"
"NLE00109342","1990-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","13",",E","0",",E","0",",","19901130","+,,E","19901116",",,E","0",",,E,30,+","18.0",",,E,16,","90.3",",,,E"
"NLE00109342","1990-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","17.4",",,E,26,","75.6",",,,E"
"NLE00109342","1991-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","8",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","12.1",",,E,01,","51.7",",,,E"
"NLE00109342","1991-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","3",",E","0",",E","9",",","19910216",",,E","19910215",",,E","150",",,E,16,","11.2",",,E,15,","26.6",",,,E"
"NLE00109342","1991-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318","+,,E","0",",,E,31,+","4.2",",,E,18,+","20.4",",,,E"
"NLE00109342","1991-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","19.4",",,E,21,","48.4",",,,E"
"NLE00109342","1991-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","15.4",",,E,15,","41.2",",,,E"
"NLE00109342","1991-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","24",",E","19",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","25.0",",,E,23,","156.3",",,,E"
"NLE00109342","1991-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19910731","+,,E","19910723",",,E","0",",,E,31,+","11.5",",,E,23,","46.8",",,,E"
"NLE00109342","1991-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","5",",E","2",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","5.7",",,E,11,","15.2",",,,E"
"NLE00109342","1991-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","16.0",",,E,15,","77.3",",,,E"
"NLE00109342","1991-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","13.6",",,E,12,","47.9",",,,E"
"NLE00109342","1991-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","15",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","14.2",",,E,19,","111.2",",,,E"
"NLE00109342","1991-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","18.0",",,E,21,","55.6",",,,E"
"NLE00109342","1992-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","17.7",",,E,05,","47.0",",,,E"
"NLE00109342","1992-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.0",",,E,09,","31.0",",,,E"
"NLE00109342","1992-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","11",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","29.5",",,E,12,","106.6",",,,E"
"NLE00109342","1992-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","13.2",",,E,30,","69.7",",,,E"
"NLE00109342","1992-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","4",",E","1",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","31.0",",,E,30,","56.5",",,,E"
"NLE00109342","1992-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","6",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","22.6",",,E,02,","83.5",",,,E"
"NLE00109342","1992-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","18.9",",,E,13,","63.3",",,,E"
"NLE00109342","1992-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","46.9",",,E,13,","165.3",",,,E"
"NLE00109342","1992-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","15",",E","6",",E","0",",E","0",",","19920930","+,,E","19920901",",,E","0",",,E,30,+","10.7",",,E,01,","43.8",",,,E"
"NLE00109342","1992-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","18",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","21.2",",,E,25,","106.1",",,,E"
"NLE00109342","1992-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","23",",E","12",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","15.8",",,E,22,","121.1",",,,E"
"NLE00109342","1992-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","20.6",",,E,11,","63.5",",,,E"
"NLE00109342","1993-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","19",",E","12",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","14.9",",,E,06,","92.0",",,,E"
"NLE00109342","1993-02","52.1831","5.6167","14.0","VOORTHUIZEN, NL","14",",E","6",",E","0",",E","1",",","19930222",",,E","19930221",",,E","40",",,E,22,","9.2",",,E,21,","37.7",",,,E"
"NLE00109342","1993-03","52.1831","5.6167","14.0","VOORTHUIZEN, NL","6",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","7.1",",,E,22,","14.5",",,,E"
"NLE00109342","1993-04","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","19.6",",,E,18,","41.4",",,,E"
"NLE00109342","1993-05","52.1831","5.6167","14.0","VOORTHUIZEN, NL","13",",E","7",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","13.4",",,E,09,","49.7",",,,E"
"NLE00109342","1993-06","52.1831","5.6167","14.0","VOORTHUIZEN, NL","11",",E","4",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","14.2",",,E,02,","45.6",",,,E"
"NLE00109342","1993-07","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","15",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","37.1",",,E,24,","184.1",",,,E"
"NLE00109342","1993-08","52.1831","5.6167","14.0","VOORTHUIZEN, NL","20",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","11.9",",,E,22,","43.8",",,,E"
"NLE00109342","1993-09","52.1831","5.6167","14.0","VOORTHUIZEN, NL","17",",E","11",",E","2",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","43.8",",,E,25,","150.0",",,,E"
"NLE00109342","1993-10","52.1831","5.6167","14.0","VOORTHUIZEN, NL","10",",E","8",",E","0",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","13.6",",,E,14,","71.7",",,,E"
"NLE00109342","1993-11","52.1831","5.6167","14.0","VOORTHUIZEN, NL","8",",E","6",",E","0",",E","0",",","19931130","+,,E","19931110",",,E","0",",,E,30,+","12.4",",,E,10,","48.9",",,,E"
"NLE00109342","1993-12","52.1831","5.6167","14.0","VOORTHUIZEN, NL","27",",E","15",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","43.2",",,E,30,","198.8",",,,E"
"NLE00109342","1994-01","52.1831","5.6167","14.0","VOORTHUIZEN, NL","22",",E","12",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","19.0",",,E,25,","119.0",",,,E"
