"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CGUN","2008-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","14.9","U","0.0","2,U","4","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20081215",",1,U","20081202",",1,U","-21.7","1,U,15,","9.4","1,U,02,","1984.5","U","712.8","1,U","-6.32","2,U","-1.32","1,,,U","-11.33","1,,,U"
"USR0000CGUN","2009-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","2,U","2","1,U","30","1,U","20","1,U","0","1,U","0","1,U","20090105",",1,U","20090102",",1,U","-23.9","1,U,05,","6.7","1,U,02,","2686.8","U","702.3","1,U","-6.01","2,U","-1.21","1,,,U","-10.82","1,,,U"
"USR0000CGUN","2009-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","12",",U","0",",U","0",",U","20090228",",,U","20090225",",,U","-18.9",",U,28,","11.7",",U,25,","3303.0","U","616.2",",U","-3.68",",U","1.74",",,,U","-9.09",",,,U"
"USR0000CGUN","2009-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20090327",",,U","20090320",",,U","-15.6",",U,27,","15.6",",U,20,","3889.9","U","586.9",",U","-0.60",",U","5.63",",,,U","-6.83",",,,U"
"USR0000CGUN","2009-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20090405",",,U","20090423",",,U","-15.0",",U,05,","17.2",",U,23,","4362.5","U","472.6",",U","2.58",",U","8.91",",,,U","-3.75",",,,U"
"USR0000CGUN","2009-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","20090509",",,U","20090518",",,U","-1.7",",U,09,","23.3",",U,18,","4654.4","U","291.9",",U","8.92",",U","15.39",",,,U","2.44",",,,U"
"USR0000CGUN","2009-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20090612",",,U","20090630",",,U","0.0",",U,12,","26.1",",U,30,","4862.1","U","207.7",",U","11.41",",U","18.22",",,,U","4.60",",,,U"
"USR0000CGUN","2009-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090706",",,U","20090724",",,U","5.0",",U,06,","27.8",",U,24,","85.4","U","85.4",",U","15.59",",U","23.35",",,,U","7.83",",,,U"
"USR0000CGUN","2009-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.1","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20090816",",,U","20090822",",,U","0.6",",U,16,","29.4",",U,22,","190.7","U","105.3",",U","14.96",",U","23.36",",,,U","6.56",",,,U"
"USR0000CGUN","2009-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.1","U","0.0",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20090922",",,U","20090910",",,U","-3.3",",U,22,","25.6",",U,10,","385.3","U","194.6",",U","11.85",",U","19.73",",,,U","3.96",",,,U"
"USR0000CGUN","2009-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.1","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","20091030",",,U","20091018",",,U","-11.7",",U,30,","20.0",",U,18,","872.2","U","486.9",",U","2.63",",U","8.19",",,,U","-2.94",",,,U"
"USR0000CGUN","2009-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.1","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20091116",",,U","20091104",",,U","-16.7",",U,16,","16.7",",U,04,","1406.1","U","533.9",",U","0.54",",U","7.39",",,,U","-6.32",",,,U"
"USR0000CGUN","2009-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","1.1","U","0.0",",U","8",",U","31",",U","24",",U","0",",U","0",",U","20091204",",,U","20091201",",,U","-22.8",",U,04,","4.4",",U,01,","2263.7","U","857.6",",U","-9.33",",U","-4.10",",,,U","-14.56",",,,U"
"USR0000CGUN","2010-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","19",",U","0",",U","0",",U","20100108",",,U","20100130",",,U","-24.4",",U,08,","5.6",",U,30,","3044.6","U","780.9",",U","-6.86",",U","-1.06",",,,U","-12.65",",,,U"
"USR0000CGUN","2010-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","20100215",",,U","20100228","+,,U","-21.1",",U,15,","3.3",",U,28,+","3746.4","U","701.8",",U","-6.73",",U","-0.65",",,,U","-12.81",",,,U"
"USR0000CGUN","2010-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","20100320",",,U","20100330","+,,U","-18.9",",U,20,","12.8",",U,30,+","4342.8","U","596.4",",U","-0.91",",U","5.85",",,,U","-7.66",",,,U"
"USR0000CGUN","2010-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","20100402",",,U","20100421",",,U","-11.7",",U,02,","16.7",",U,21,","4823.2","U","480.4",",U","2.32",",U","8.36",",,,U","-3.72",",,,U"
"USR0000CGUN","2010-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20100507",",,U","20100528",",,U","-6.1",",U,07,","24.4",",U,28,","5188.9","U","365.7",",U","6.54",",U","13.39",",,,U","-0.32",",,,U"
"USR0000CGUN","2010-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20100613",",,U","20100629","+,,U","0.0",",U,13,","27.2",",U,29,+","5321.9","U","133.0",",U","13.90",",U","21.82",",,,U","5.98",",,,U"
"USR0000CGUN","2010-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20100705",",,U","20100726",",,U","2.2",",U,05,","30.0",",U,26,","61.2","U","61.2",",U","16.63",",U","24.44",",,,U","8.81",",,,U"
"USR0000CGUN","2010-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20100824",",,U","20100818",",,U","3.9",",U,24,","27.8",",U,18,","150.5","U","89.3",",U","15.45",",U","23.09",",,,U","7.82",",,,U"
"USR0000CGUN","2010-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20100911",",,U","20100919",",,U","-1.7",",U,11,","26.7",",U,19,","305.9","U","155.4",",U","13.15",",U","21.82",",,,U","4.49",",,,U"
"USR0000CGUN","2010-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","0.0",",U","0",",U","17",",U","2",",U","3",",U","0",",U","20101028",",,U","20101001",",,U","-12.2",",U,28,","22.8",",U,01,","688.7","U","382.8",",U","5.99",",U","12.42",",,,U","-0.45",",,,U"
"USR0000CGUN","2010-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","0.0",",U","2",",U","30",",U","15",",U","0",",U","0",",U","20101125",",,U","20101106",",,U","-22.2",",U,25,","15.6",",U,06,","1318.9","U","630.2",",U","-2.67",",U","2.66",",,,U","-8.01",",,,U"
"USR0000CGUN","2010-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","8.3","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","20101231",",,U","20101222",",,U","-24.4",",U,31,","9.4",",U,22,","2000.4","U","681.5",",U","-3.65",",U","0.64",",,,U","-7.94",",,,U"
"USR0000CGUN","2011-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","20110101",",,U","20110129","+,,U","-25.6",",U,01,","3.3",",U,29,+","2804.8","U","804.4",",U","-7.61",",U","-2.40",",,,U","-12.83",",,,U"
"USR0000CGUN","2011-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","7",",U","28",",U","15",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-32.8",",U,02,","8.9",",U,13,","3523.4","U","718.6",",U","-7.33",",U","-1.09",",,,U","-13.58",",,,U"
"USR0000CGUN","2011-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20110305",",,U","20110319","+,,U","-15.6",",U,05,","12.8",",U,19,+","4112.1","U","588.7",",U","-0.66",",U","4.55",",,,U","-5.87",",,,U"
"USR0000CGUN","2011-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20110404",",,U","20110412","+,,U","-11.7",",U,04,","13.3",",U,12,+","4622.4","U","510.3",",U","1.32",",U","6.42",",,,U","-3.78",",,,U"
"USR0000CGUN","2011-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","20110502",",,U","20110529",",,U","-8.3",",U,02,","21.7",",U,29,","4998.8","U","376.4",",U","6.19",",U","12.40",",,,U","-0.02",",,,U"
"USR0000CGUN","2011-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20110610",",,U","20110628",",,U","0.0",",U,10,","27.8",",U,28,","5162.0","U","163.2",",U","12.89",",U","20.71",",,,U","5.08",",,,U"
"USR0000CGUN","2011-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","4.5","U","4.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20110701",",,U","20110730",",,U","5.6",",U,01,","28.3",",U,30,","49.8","U","49.8",",U","16.87",",U","24.19",",,,U","9.55",",,,U"
"USR0000CGUN","2011-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.4","U","0.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20110820",",,U","20110824",",,U","6.1",",U,20,","28.9",",U,24,","101.2","U","51.4",",U","16.70",",U","24.90",",,,U","8.51",",,,U"
"USR0000CGUN","2011-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.4","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20110922",",,U","20110901",",,U","-1.1",",U,22,","25.6",",U,01,","300.7","U","199.5",",U","11.68",",U","19.26",",,,U","4.10",",,,U"
"USR0000CGUN","2011-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.4","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","20111028",",,U","20111001",",,U","-13.3",",U,28,","22.8",",U,01,","717.6","U","416.9",",U","4.89",",U","11.45",",,,U","-1.68",",,,U"
"USR0000CGUN","2011-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.4","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20111127",",,U","20111101",",,U","-15.6",",U,27,","11.1",",U,01,","1336.4","U","618.8",",U","-2.29",",U","3.30",",,,U","-7.89",",,,U"
"USR0000CGUN","2011-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.4","U","0.0",",U","5",",U","31",",U","20",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-23.9",",U,06,","7.8",",U,30,","2120.3","U","783.9",",U","-6.95",",U","-0.97",",,,U","-12.94",",,,U"
"USR0000CGUN","2012-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","20120112",",,U","20120103",",,U","-19.4",",U,12,","6.7",",U,03,","2857.0","U","736.7",",U","-5.43",",U","0.43",",,,U","-11.29",",,,U"
"USR0000CGUN","2012-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20120227",",,U","20120227","+,,U","-16.7",",U,27,","6.7",",U,27,+","3530.0","U","673.0",",U","-4.87",",U","1.06",",,,U","-10.80",",,,U"
"USR0000CGUN","2012-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20120407",",,U","20120423",",,U","-7.2",",U,07,","21.1",",U,23,","","","381.0",",U","5.63",",U","12.84",",,,U","-1.57",",,,U"
"USR0000CGUN","2012-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20120508",",,U","20120526",",,U","-3.3",",U,08,","25.0",",U,26,","","","273.9",",U","9.50",",U","17.26",",,,U","1.73",",,,U"
"USR0000CGUN","2012-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","17.0",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20120611",",,U","20120625",",,U","-1.1",",U,11,","31.7",",U,25,","","","71.3",",U","16.53",",U","25.43",",,,U","7.62",",,,U"
"USR0000CGUN","2012-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","17.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20120717",",,U","20120701",",,U","6.7",",U,17,","30.6",",U,01,","34.0","U","34.0",",U","17.79",",U","26.04",",,,U","9.54",",,,U"
"USR0000CGUN","2012-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","5.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20120814",",,U","20120809","+,,U","5.0",",U,14,","28.3",",U,09,+","83.9","U","49.9",",U","16.89",",U","25.02",",,,U","8.77",",,,U"
"USR0000CGUN","2012-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20120918",",,U","20120910",",,U","0.0",",U,18,","25.6",",U,10,","259.2","U","175.3",",U","12.49",",U","20.67",",,,U","4.31",",,,U"
"USR0000CGUN","2012-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20121026",",,U","20121002",",,U","-8.9",",U,26,","20.0",",U,02,","658.8","U","399.6",",U","5.44",",U","11.88",",,,U","-1.00",",,,U"
"USR0000CGUN","2012-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20121112",",,U","20121107",",,U","-15.6",",U,12,","15.0",",U,07,","1158.5","U","499.7",",U","1.68",",U","8.03",",,,U","-4.68",",,,U"
"USR0000CGUN","2012-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","","","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","20121220",",,U","20121205",",,U","-23.3",",U,20,","11.7",",U,05,","1947.3","U","788.8",",U","-7.11",",U","-2.26",",,,U","-11.96",",,,U"
"USR0000CGUN","2013-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","12",",U","31",",U","23",",U","0",",U","0",",U","20130115",",,U","20130126",",,U","-27.2",",U,15,","5.6",",U,26,","2826.1","U","878.8",",U","-10.01",",U","-3.75",",,,U","-16.28",",,,U"
"USR0000CGUN","2013-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","20130212",",,U","20130202",",,U","-20.0",",U,12,","7.2",",U,02,","3532.1","U","706.0",",U","-6.88",",U","-0.30",",,,U","-13.46",",,,U"
"USR0000CGUN","2013-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","20130305",",,U","20130315",",,U","-18.3",",U,05,","15.6",",U,15,","4124.8","U","592.7",",U","-0.79",",U","6.21",",,,U","-7.78",",,,U"
"USR0000CGUN","2013-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20130418",",,U","20130429",",,U","-16.1",",U,18,","18.3",",U,29,","4644.5","U","519.7",",U","1.01",",U","7.11",",,,U","-5.09",",,,U"
"USR0000CGUN","2013-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20130502",",,U","20130526","+,,U","-11.1",",U,02,","22.2",",U,26,+","4966.1","U","321.6",",U","7.96",",U","14.87",",,,U","1.05",",,,U"
"USR0000CGUN","2013-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20130601",",,U","20130628",",,U","0.0",",U,01,","30.0",",U,28,","5069.2","U","103.1",",U","15.07",",U","23.38",",,,U","6.76",",,,U"
"USR0000CGUN","2013-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","15.7","U","10.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130730","+,,U","20130711",",,U","6.7",",U,30,+","31.7",",U,11,","44.4","U","44.4",",U","17.24",",U","25.07",",,,U","9.40",",,,U"
"USR0000CGUN","2013-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","18.3","U","2.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20130814",",,U","20130820",",,U","3.9",",U,14,","30.0",",U,20,","107.5","U","63.1",",U","16.38",",U","24.54",",,,U","8.22",",,,U"
"USR0000CGUN","2013-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","22.2","U","3.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20130928",",,U","20130903",",,U","-2.8",",U,28,","28.3",",U,03,","270.5","U","163.0",",U","13.03",",U","20.38",",,,U","5.68",",,,U"
"USR0000CGUN","2013-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","22.2","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","20131005",",,U","20131001",",,U","-7.2",",U,05,","21.7",",U,01,","726.1","U","455.6",",U","3.64",",U","9.89",",,,U","-2.62",",,,U"
"USR0000CGUN","2013-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","22.2","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20131106",",,U","20131110",",,U","-12.2",",U,06,","13.3",",U,10,","1293.0","U","566.9",",U","-0.56",",U","5.23",",,,U","-6.35",",,,U"
"USR0000CGUN","2013-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","22.2","U","0.0","1,U","8","1,U","30","1,U","23",",U","0",",U","0",",U","20131205",",1,U","20131219","+,,U","-26.7","1,U,05,","5.6",",U,19,+","2108.4","U","815.4",",U","-8.91","1,U","-3.76",",,,U","-14.06","1,,,U"
"USR0000CGUN","2014-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","30","1,U","17","1,U","0","1,U","0","1,U","20140124",",1,U","20140117","+,1,U","-19.4","1,U,24,","4.4","1,U,17,+","2851.1","U","742.7","1,U","-6.43","1,U","-0.74","1,,,U","-12.11","1,,,U"
"USR0000CGUN","2014-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","2",",U","27",",U","10",",U","0",",U","0",",U","20140205",",,U","20140224",",,U","-19.4",",U,05,","13.3",",U,24,","3452.6","U","601.5",",U","-3.15",",U","2.11",",,,U","-8.41",",,,U"
"USR0000CGUN","2014-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20140312",",,U","20140325",",,U","-15.0",",U,12,","15.6",",U,25,","4025.1","U","572.5",",U","-0.13",",U","6.71",",,,U","-6.97",",,,U"
"USR0000CGUN","2014-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20140414",",,U","20140422",",,U","-15.0",",U,14,","17.2",",U,22,","4498.7","U","473.6",",U","2.55",",U","8.89",",,,U","-3.79",",,,U"
"USR0000CGUN","2014-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20140513",",,U","20140528",",,U","-8.3",",U,13,","25.0",",U,28,","4815.5","U","316.8",",U","8.11",",U","14.88",",,,U","1.34",",,,U"
"USR0000CGUN","2014-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20140609",",,U","20140626",",,U","-1.7",",U,09,","26.1",",U,26,","4979.9","U","164.4",",U","12.85",",U","20.91",",,,U","4.80",",,,U"
"USR0000CGUN","2014-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.4","U","9.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20140701",",,U","20140723","+,,U","2.8",",U,01,","29.4",",U,23,+","38.1","U","38.1",",U","17.41",",U","25.73",",,,U","9.08",",,,U"
"USR0000CGUN","2014-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140830","+,,U","20140812",",,U","3.9",",U,30,+","27.8",",U,12,","155.9","U","117.8",",U","14.54",",U","21.94",",,,U","7.14",",,,U"
"USR0000CGUN","2014-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20140912",",,U","20140918",",,U","-1.7",",U,12,","26.7",",U,18,","321.6","U","165.7",",U","12.81",",U","20.39",",,,U","5.22",",,,U"
"USR0000CGUN","2014-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20141028",",,U","20141025",",,U","-6.7",",U,28,","20.6",",U,25,","670.5","U","348.9",",U","7.08",",U","13.79",",,,U","0.37",",,,U"
"USR0000CGUN","2014-11","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0",",U","2",",U","28",",U","11",",U","0",",U","0",",U","20141116",",,U","20141101",",,U","-19.4",",U,16,","16.1",",U,01,","1270.0","U","599.5",",U","-1.65",",U","3.57",",,,U","-6.87",",,,U"
"USR0000CGUN","2014-12","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.7","U","0.0",",U","2",",U","31",",U","16",",U","0",",U","0",",U","20141231",",,U","20141213","+,,U","-25.6",",U,31,","7.8",",U,13,+","1996.0","U","726.0",",U","-5.09",",U","-0.48",",,,U","-9.70",",,,U"
"USR0000CGUN","2015-01","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0","1,U","4",",U","31",",U","10","1,U","0","1,U","0","1,U","20150101",",,U","20150108",",1,U","-25.6",",U,01,","8.3","1,U,08,","2653.8","U","657.8","1,U","-3.86","1,U","1.58","1,,,U","-9.31",",,,U"
"USR0000CGUN","2015-02","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20150227",",,U","20150205",",,U","-16.7",",U,27,","12.8",",U,05,","3232.9","U","579.1",",U","-2.35",",U","3.40",",,,U","-8.10",",,,U"
"USR0000CGUN","2015-03","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","20150305",",,U","20150317",",,U","-17.8",",U,05,","18.9",",U,17,","3721.2","U","488.3",",U","2.58",",U","9.84",",,,U","-4.67",",,,U"
"USR0000CGUN","2015-04","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20150404",",,U","20150430",",,U","-8.3",",U,04,","18.9",",U,30,","4152.5","U","431.3",",U","3.96",",U","10.31",",,,U","-2.40",",,,U"
"USR0000CGUN","2015-05","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-4.4",",U,10,","21.1",",U,31,","4512.3","U","359.8",",U","6.73",",U","12.89",",,,U","0.56",",,,U"
"USR0000CGUN","2015-06","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20150607",",,U","20150630",",,U","3.3",",U,07,","28.3",",U,30,","4604.3","U","92.0",",U","15.38",",U","23.02",",,,U","7.74",",,,U"
"USR0000CGUN","2015-07","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","5.3","U","1.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150730","+,,U","20150731",",,U","5.6",",U,30,+","27.8",",U,31,","91.1","U","91.1",",U","15.46",",U","23.02",",,,U","7.90",",,,U"
"USR0000CGUN","2015-08","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.5","U","4.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20150819",",,U","20150825","+,,U","0.6",",U,19,","28.9",",U,25,+","162.9","U","71.8",",U","16.15",",U","24.30",",,,U","8.01",",,,U"
"USR0000CGUN","2015-09","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.5","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20150919",",,U","20150927","+,,U","1.1",",U,19,","25.6",",U,27,+","312.2","U","149.3",",U","13.36",",U","21.38",",,,U","5.33",",,,U"
"USR0000CGUN","2015-10","40.2092","-106.3292","2566.4","GUNSIGHT COLORADO, CO US","9.5","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20151028",",1,U","20151002",",1,U","-6.7","1,U,28,","22.2","1,U,02,","600.7","U","288.5","1,U","8.32","2,U","15.09","1,,,U","1.55","1,,,U"
