"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00156916","1977-02","65.9925","13.3856","63.0","DREVJA, NO","7",",E","3",",E","0",",E","28",",","19770228",",,E","19770205",",,E","830",",,E,28,","8.5",",,E,05,","25.3",",,,E"
"NOE00156916","1977-03","65.9925","13.3856","63.0","DREVJA, NO","24",",E","18",",E","2",",E","31",",","19770307",",,E","19770309",",,E","1040",",,E,07,","34.0",",,E,09,","224.9",",,,E"
"NOE00156916","1977-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","6",",E","0",",E","30",",","19770421",",,E","19770420",",,E","480",",,E,21,","17.0",",,E,20,","58.4",",,,E"
"NOE00156916","1977-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","8",",","19770501",",,E","19770523",",,E","150",",,E,01,","14.4",",,E,23,","64.4",",,,E"
"NOE00156916","1977-06","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","0",",","19770630","+,,E","19770623",",,E","0",",,E,30,+","19.9",",,E,23,","135.1",",,,E"
"NOE00156916","1977-07","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","15.6",",,E,21,","72.0",",,,E"
"NOE00156916","1977-08","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","0",",E","0",",","19770831","+,,E","19770806",",,E","0",",,E,31,+","24.8",",,E,06,","124.5",",,,E"
"NOE00156916","1977-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","17",",E","0",",E","0",",","19770930","+,,E","19770905",",,E","0",",,E,30,+","22.0",",,E,05,","212.4",",,,E"
"NOE00156916","1977-10","65.9925","13.3856","63.0","DREVJA, NO","21",",E","17",",E","3",",E","0",",","19771031","+,,E","19771017",",,E","0",",,E,31,+","46.9",",,E,17,","254.8",",,,E"
"NOE00156916","1977-11","65.9925","13.3856","63.0","DREVJA, NO","20",",E","16",",E","1",",E","12",",","19771121",",,E","19771111",",,E","260",",,E,21,","35.2",",,E,11,","190.0",",,,E"
"NOE00156916","1977-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","25",",","19771227",",,E","19771216",",,E","370",",,E,27,","24.9",",,E,16,","186.8",",,,E"
"NOE00156916","1978-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","18",",E","3",",E","31",",","19780106",",,E","19780106",",,E","760",",,E,06,","30.0",",,E,06,","222.5",",,,E"
"NOE00156916","1978-02","65.9925","13.3856","63.0","DREVJA, NO","8",",E","7",",E","0",",E","28",",","19780220",",,E","19780219",",,E","810",",,E,20,","20.0",",,E,19,","67.2",",,,E"
"NOE00156916","1978-03","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","1",",E","31",",","19780303","+,,E","19780309",",,E","580",",,E,03,+","28.9",",,E,09,","71.6",",,,E"
"NOE00156916","1978-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","9",",E","0",",E","30",",","19780415",",,E","19780405",",,E","400",",,E,15,","14.1",",,E,05,","70.7",",,,E"
"NOE00156916","1978-05","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","1",",E","3",",","19780502","+,,E","19780529",",,E","50",",,E,02,+","29.0",",,E,29,","76.1",",,,E"
"NOE00156916","1978-06","65.9925","13.3856","63.0","DREVJA, NO","20",",E","8",",E","0",",E","0",",","19780630","+,,E","19780626",",,E","0",",,E,30,+","10.0",",,E,26,","56.0",",,,E"
"NOE00156916","1978-07","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780714",",,E","0",",,E,31,+","13.6",",,E,14,","44.0",",,,E"
"NOE00156916","1978-08","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19780831","+,,E","19780817",",,E","0",",,E,31,+","11.1",",,E,17,","42.9",",,,E"
"NOE00156916","1978-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","1",",E","0",",","19780930","+,,E","19780920",",,E","0",",,E,30,+","33.6",",,E,20,","106.3",",,,E"
"NOE00156916","1978-10","65.9925","13.3856","63.0","DREVJA, NO","27",",E","24",",E","4",",E","10",",","19781026",",,E","19781019",",,E","160",",,E,26,","50.2",",,E,19,","394.8",",,,E"
"NOE00156916","1978-11","65.9925","13.3856","63.0","DREVJA, NO","26",",E","22",",E","3",",E","16",",","19781127",",,E","19781109",",,E","420",",,E,27,","55.1",",,E,09,","325.1",",,,E"
"NOE00156916","1978-12","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","1",",E","31",",","19781219",",,E","19781218",",,E","770",",,E,19,","25.6",",,E,18,","85.8",",,,E"
"NOE00156916","1979-01","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","1",",E","31",",","19790110",",,E","19790107",",,E","1050",",,E,10,","29.5",",,E,07,","89.6",",,,E"
"NOE00156916","1979-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","3",",E","28",",","19790211",",,E","19790225",",,E","1490",",,E,11,","43.4",",,E,25,","204.6",",,,E"
"NOE00156916","1979-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","31",",","19790305",",,E","19790304",",,E","1290",",,E,05,","23.6",",,E,04,","82.7",",,,E"
"NOE00156916","1979-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","30",",","19790401",",,E","19790428",",,E","830",",,E,01,","10.5",",,E,28,","39.9",",,,E"
"NOE00156916","1979-05","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","2",",E","10",",","19790501",",,E","19790513",",,E","370",",,E,01,","38.3",",,E,13,","178.3",",,,E"
"NOE00156916","1979-06","65.9925","13.3856","63.0","DREVJA, NO","23",",E","12",",E","0",",E","0",",","19790630","+,,E","19790630",",,E","0",",,E,30,+","22.2",",,E,30,","108.1",",,,E"
"NOE00156916","1979-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","19790731","+,,E","19790701",",,E","0",",,E,31,+","8.0",",,E,01,","53.9",",,,E"
"NOE00156916","1979-08","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","1",",E","0",",","19790831","+,,E","19790822",",,E","0",",,E,31,+","31.4",",,E,22,","127.2",",,,E"
"NOE00156916","1979-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","23",",E","2",",E","0",",","19790930","+,,E","19790925",",,E","0",",,E,30,+","31.6",",,E,25,","299.0",",,,E"
"NOE00156916","1979-10","65.9925","13.3856","63.0","DREVJA, NO","16",",E","8",",E","0",",E","0",",","19791022",",,E","19791020",",,E","20",",,E,22,","24.0",",,E,20,","110.3",",,,E"
"NOE00156916","1979-11","65.9925","13.3856","63.0","DREVJA, NO","13",",E","8",",E","0",",E","18",",","19791130",",,E","19791121",",,E","390",",,E,30,","24.0",",,E,21,","120.2",",,,E"
"NOE00156916","1979-12","65.9925","13.3856","63.0","DREVJA, NO","19",",E","11",",E","2",",E","31",",","19791210","+,,E","19791202",",,E","500",",,E,10,+","39.0",",,E,02,","195.4",",,,E"
"NOE00156916","1980-01","65.9925","13.3856","63.0","DREVJA, NO","14",",E","8",",E","1",",E","31",",","19800129",",,E","19800112",",,E","460",",,E,29,","44.0",",,E,12,","134.6",",,,E"
"NOE00156916","1980-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","0",",E","29",",","19800205",",,E","19800227",",,E","860",",,E,05,","20.0",",,E,27,","115.2",",,,E"
"NOE00156916","1980-03","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","31",",","19800306",",,E","19800304",",,E","770",",,E,06,","23.5",",,E,04,","69.0",",,,E"
"NOE00156916","1980-04","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","27",",","19800402","+,,E","19800412",",,E","580",",,E,02,+","18.0",",,E,12,","97.4",",,,E"
"NOE00156916","1980-05","65.9925","13.3856","63.0","DREVJA, NO","13",",E","4",",E","0",",E","0",",","19800510",",,E","19800509",",,E","20",",,E,10,","17.5",",,E,09,","41.8",",,,E"
"NOE00156916","1980-06","65.9925","13.3856","63.0","DREVJA, NO","11",",E","6",",E","0",",E","0",",","19800630","+,,E","19800601",",,E","0",",,E,30,+","7.9",",,E,01,","30.5",",,,E"
"NOE00156916","1980-07","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","0",",E","0",",","19800731","+,,E","19800711",",,E","0",",,E,31,+","18.0",",,E,11,","46.6",",,,E"
"NOE00156916","1980-08","65.9925","13.3856","63.0","DREVJA, NO","11",",E","4",",E","0",",E","0",",","19800831","+,,E","19800824",",,E","0",",,E,31,+","21.0",",,E,24,","46.5",",,,E"
"NOE00156916","1980-09","65.9925","13.3856","63.0","DREVJA, NO","24",",E","15",",E","2",",E","0",",","19800930","+,,E","19800907",",,E","0",",,E,30,+","36.2",",,E,07,","209.0",",,,E"
"NOE00156916","1980-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","14",",","19801027",",,E","19801020",",,E","200",",,E,27,","25.3",",,E,20,","107.9",",,,E"
"NOE00156916","1980-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","14",",E","1",",E","25",",","19801130",",,E","19801130",",,E","550",",,E,30,","47.0",",,E,30,","172.2",",,,E"
"NOE00156916","1980-12","65.9925","13.3856","63.0","DREVJA, NO","21",",E","15",",E","0",",E","31",",","19801231",",,E","19801208",",,E","1090",",,E,31,","24.0",",,E,08,","178.9",",,,E"
"NOE00156916","1981-01","65.9925","13.3856","63.0","DREVJA, NO","24",",E","19",",E","6",",E","31",",","19810114",",,E","19810127",",,E","1250",",,E,14,","67.0",",,E,27,","404.6",",,,E"
"NOE00156916","1981-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","14",",E","0",",E","28",",","19810223","+,,E","19810206",",,E","1100",",,E,23,+","18.9",",,E,06,","116.1",",,,E"
"NOE00156916","1981-03","65.9925","13.3856","63.0","DREVJA, NO","18",",E","9",",E","0",",E","31",",","19810318",",,E","19810323",",,E","1120",",,E,18,","18.5",",,E,23,","74.8",",,,E"
"NOE00156916","1981-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","13",",E","1",",E","30",",","19810401",",,E","19810409",",,E","820",",,E,01,","40.0",",,E,09,","151.0",",,,E"
"NOE00156916","1981-05","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","16",",","19810502","+,,E","19810529",",,E","340",",,E,02,+","10.9",",,E,29,","30.0",",,,E"
"NOE00156916","1981-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","5",",E","0",",E","0",",","19810630","+,,E","19810601",",,E","0",",,E,30,+","12.6",",,E,01,","47.4",",,,E"
"NOE00156916","1981-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","12",",E","1",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","26.3",",,E,26,","122.1",",,,E"
"NOE00156916","1981-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","0",",","19810831","+,,E","19810815",",,E","0",",,E,31,+","26.0",",,E,15,","163.3",",,,E"
"NOE00156916","1981-09","65.9925","13.3856","63.0","DREVJA, NO","16",",E","9",",E","2",",E","0",",","19810930","+,,E","19810907",",,E","0",",,E,30,+","34.1",",,E,07,","138.4",",,,E"
"NOE00156916","1981-10","65.9925","13.3856","63.0","DREVJA, NO","12",",E","9",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","47.2",",,E,06,","95.5",",,,E"
"NOE00156916","1981-11","65.9925","13.3856","63.0","DREVJA, NO","19",",E","10",",E","1",",E","25",",","19811123",",,E","19811110",",,E","360",",,E,23,","30.5",",,E,10,","131.4",",,,E"
"NOE00156916","1981-12","65.9925","13.3856","63.0","DREVJA, NO","7",",E","3",",E","1",",E","31",",","19811219","+,,E","19811202",",,E","270",",,E,19,+","44.5",",,E,02,","76.9",",,,E"
"NOE00156916","1982-01","65.9925","13.3856","63.0","DREVJA, NO","20",",E","14",",E","2",",E","31",",","19820112",",,E","19820113",",,E","670",",,E,12,","47.2",",,E,13,","193.6",",,,E"
"NOE00156916","1982-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","0",",E","28",",","19820201",",,E","19820222",",,E","460",",,E,01,","18.5",",,E,22,","157.2",",,,E"
"NOE00156916","1982-03","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","3",",E","30",",","19820307",",,E","19820325",",,E","390",",,E,07,","59.0",",,E,25,","214.1",",,,E"
"NOE00156916","1982-04","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","3",",E","21",",","19820408",",,E","19820415",",,E","350",",,E,08,","42.6",",,E,15,","218.0",",,,E"
"NOE00156916","1982-05","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","1",",E","0",",","19820531","+,,E","19820530",",,E","0",",,E,31,+","35.1",",,E,30,","143.8",",,,E"
"NOE00156916","1982-06","65.9925","13.3856","63.0","DREVJA, NO","12",",E","7",",E","0",",E","0",",","19820630","+,,E","19820620",",,E","0",",,E,30,+","5.0",",,E,20,","30.4",",,,E"
"NOE00156916","1982-07","65.9925","13.3856","63.0","DREVJA, NO","24",",E","15",",E","2",",E","0",",","19820731","+,,E","19820719",",,E","0",",,E,31,+","78.1",",,E,19,","217.4",",,,E"
"NOE00156916","1982-08","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","1",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","37.4",",,E,12,","136.6",",,,E"
"NOE00156916","1982-09","65.9925","13.3856","63.0","DREVJA, NO","25",",E","18",",E","2",",E","0",",","19820930","+,,E","19820915",",,E","0",",,E,30,+","45.2",",,E,15,","260.0",",,,E"
"NOE00156916","1982-10","65.9925","13.3856","63.0","DREVJA, NO","16",",E","12",",E","1",",E","0",",","19821031","+,,E","19821027",",,E","0",",,E,31,+","31.3",",,E,27,","152.9",",,,E"
"NOE00156916","1982-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","16",",E","2",",E","20",",","19821125",",,E","19821102",",,E","330",",,E,25,","28.3",",,E,02,","204.3",",,,E"
"NOE00156916","1982-12","65.9925","13.3856","63.0","DREVJA, NO","25",",E","19",",E","1",",E","28",",","19821217",",,E","19821225",",,E","550",",,E,17,","32.4",",,E,25,","197.7",",,,E"
"NOE00156916","1983-01","65.9925","13.3856","63.0","DREVJA, NO","27",",E","21",",E","1",",E","31",",","19830129",",,E","19830111",",,E","1280",",,E,29,","61.5",",,E,11,","300.4",",,,E"
"NOE00156916","1983-02","65.9925","13.3856","63.0","DREVJA, NO","20",",E","17",",E","0",",E","28",",","19830212",",,E","19830218",",,E","1420",",,E,12,","24.8",",,E,18,","162.4",",,,E"
"NOE00156916","1983-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","0",",E","31",",","19830308",",,E","19830312",",,E","1180",",,E,08,","24.0",",,E,12,","106.7",",,,E"
"NOE00156916","1983-04","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","0",",E","30",",","19830402",",,E","19830422",",,E","1090",",,E,02,","14.6",",,E,22,","58.8",",,,E"
"NOE00156916","1983-05","65.9925","13.3856","63.0","DREVJA, NO","13",",E","7",",E","1",",E","6",",","19830501",",,E","19830523",",,E","210",",,E,01,","33.1",",,E,23,","77.1",",,,E"
"NOE00156916","1983-06","65.9925","13.3856","63.0","DREVJA, NO","21",",E","14",",E","0",",E","0",",","19830630","+,,E","19830609",",,E","0",",,E,30,+","17.4",",,E,09,","123.1",",,,E"
"NOE00156916","1983-07","65.9925","13.3856","63.0","DREVJA, NO","22",",E","15",",E","0",",E","0",",","19830731","+,,E","19830720",",,E","0",",,E,31,+","21.0",",,E,20,","121.4",",,,E"
"NOE00156916","1983-08","65.9925","13.3856","63.0","DREVJA, NO","30",",E","25",",E","4",",E","0",",","19830831","+,,E","19830810",",,E","0",",,E,31,+","42.9",",,E,10,","323.1",",,,E"
"NOE00156916","1983-09","65.9925","13.3856","63.0","DREVJA, NO","21",",E","18",",E","1",",E","1",",","19830928",",,E","19830925",",,E","30",",,E,28,","58.6",",,E,25,","241.0",",,,E"
"NOE00156916","1983-10","65.9925","13.3856","63.0","DREVJA, NO","22",",E","18",",E","4",",E","7",",","19831029",",,E","19831022",",,E","340",",,E,29,","48.6",",,E,22,","310.4",",,,E"
"NOE00156916","1983-11","65.9925","13.3856","63.0","DREVJA, NO","22",",E","19",",E","3",",E","26",",","19831125",",,E","19831107",",,E","680",",,E,25,","40.6",",,E,07,","283.8",",,,E"
"NOE00156916","1983-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","20",",E","3",",E","31",",","19831212",",,E","19831214",",,E","900",",,E,12,","33.0",",,E,14,","266.0",",,,E"
"NOE00156916","1984-01","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","1",",E","31",",","19840121",",,E","19840110",",,E","1450",",,E,21,","28.1",",,E,10,","125.9",",,,E"
"NOE00156916","1984-02","65.9925","13.3856","63.0","DREVJA, NO","17",",E","16",",E","0",",E","29",",","19840210",",,E","19840224",",,E","1440",",,E,10,","21.1",",,E,24,","161.8",",,,E"
"NOE00156916","1984-03","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","1",",E","31",",","19840309","+,,E","19840304",",,E","1400",",,E,09,+","41.6",",,E,04,","98.0",",,,E"
"NOE00156916","1984-04","65.9925","13.3856","63.0","DREVJA, NO","16",",E","11",",E","0",",E","30",",","19840401",",,E","19840421",",,E","1380",",,E,01,","22.0",",,E,21,","110.1",",,,E"
"NOE00156916","1984-05","65.9925","13.3856","63.0","DREVJA, NO","17",",E","7",",E","1",",E","9",",","19840501",",,E","19840513",",,E","550",",,E,01,","31.6",",,E,13,","72.8",",,,E"
"NOE00156916","1984-06","65.9925","13.3856","63.0","DREVJA, NO","14",",E","10",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","24.0",",,E,21,","84.9",",,,E"
"NOE00156916","1984-07","65.9925","13.3856","63.0","DREVJA, NO","18",",E","10",",E","2",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","31.6",",,E,08,","113.1",",,,E"
"NOE00156916","1984-08","65.9925","13.3856","63.0","DREVJA, NO","26",",E","18",",E","2",",E","0",",","19840831","+,,E","19840822",",,E","0",",,E,31,+","48.5",",,E,22,","235.3",",,,E"
"NOE00156916","1984-09","65.9925","13.3856","63.0","DREVJA, NO","10",",E","7",",E","0",",E","0",",","19840930","+,,E","19840906",",,E","0",",,E,30,+","17.0",",,E,06,","62.5",",,,E"
"NOE00156916","1984-10","65.9925","13.3856","63.0","DREVJA, NO","23",",E","17",",E","1",",E","0",",","19841029",",,E","19841016",",,E","20",",,E,29,","41.5",",,E,16,","167.4",",,,E"
"NOE00156916","1984-11","65.9925","13.3856","63.0","DREVJA, NO","8",",E","6",",E","1",",E","5",",","19841127",",,E","19841101",",,E","170",",,E,27,","48.2",",,E,01,","95.0",",,,E"
"NOE00156916","1984-12","65.9925","13.3856","63.0","DREVJA, NO","15",",E","11",",E","1",",E","24",",","19841223",",,E","19841207",",,E","190",",,E,23,","28.6",",,E,07,","118.4",",,,E"
"NOE00156916","1985-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","9",",E","0",",E","31",",","19850131",",,E","19850127",",,E","700",",,E,31,","14.9",",,E,27,","79.7",",,,E"
"NOE00156916","1985-02","65.9925","13.3856","63.0","DREVJA, NO","14",",E","9",",E","0",",E","28",",","19850225",",,E","19850223",",,E","950",",,E,25,","14.8",",,E,23,","75.2",",,,E"
"NOE00156916","1985-03","65.9925","13.3856","63.0","DREVJA, NO","12",",E","8",",E","2",",E","31",",","19850319",",,E","19850311",",,E","790",",,E,19,","31.0",",,E,11,","109.3",",,,E"
"NOE00156916","1985-04","65.9925","13.3856","63.0","DREVJA, NO","12",",E","10",",E","0",",E","30",",","19850427",",,E","19850417",",,E","800",",,E,27,","24.4",",,E,17,","103.9",",,,E"
"NOE00156916","1985-05","65.9925","13.3856","63.0","DREVJA, NO","14",",E","4",",E","0",",E","14",",","19850501",",,E","19850521",",,E","700",",,E,01,","10.5",",,E,21,","41.9",",,,E"
"NOE00156916","1985-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","8",",E","1",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","30.0",",,E,01,","83.2",",,,E"
"NOE00156916","1985-07","65.9925","13.3856","63.0","DREVJA, NO","17",",E","11",",E","0",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","21.5",",,E,22,","106.0",",,,E"
"NOE00156916","1985-08","65.9925","13.3856","63.0","DREVJA, NO","23",",E","18",",E","0",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","18.4",",,E,29,","143.3",",,,E"
"NOE00156916","1985-09","65.9925","13.3856","63.0","DREVJA, NO","28",",E","22",",E","1",",E","0",",","19850930","+,,E","19850930",",,E","0",",,E,30,+","26.5",",,E,30,","261.3",",,,E"
"NOE00156916","1985-10","65.9925","13.3856","63.0","DREVJA, NO","31",",E","22",",E","4",",E","1",",","19851029",",,E","19851015",",,E","30",",,E,29,","56.2",",,E,15,","420.5",",,,E"
"NOE00156916","1985-11","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","0",",E","27",",","19851104",",,E","19851107",",,E","250",",,E,04,","25.3",",,E,07,","124.6",",,,E"
"NOE00156916","1985-12","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","31",",","19851230",",,E","19851211",",,E","800",",,E,30,","25.7",",,E,11,","136.6",",,,E"
"NOE00156916","1986-01","65.9925","13.3856","63.0","DREVJA, NO","7",",E","1",",E","0",",E","31",",","19860102","+,,E","19860124",",,E","750",",,E,02,+","2.9",",,E,24,","7.5",",,,E"
"NOE00156916","1986-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","0",",E","28",",","19860228",",,E","19860211",",,E","1040",",,E,28,","20.8",",,E,11,","144.5",",,,E"
"NOE00156916","1986-03","65.9925","13.3856","63.0","DREVJA, NO","15",",E","9",",E","1",",E","31",",","19860303",",,E","19860303",",,E","1170",",,E,03,","41.9",",,E,03,","119.8",",,,E"
"NOE00156916","1986-04","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","30",",","19860418",",,E","19860426",",,E","760",",,E,18,","12.4",",,E,26,","39.9",",,,E"
"NOE00156916","1986-05","65.9925","13.3856","63.0","DREVJA, NO","19",",E","15",",E","0",",E","4",",","19860501",",,E","19860522",",,E","200",",,E,01,","12.0",",,E,22,","110.9",",,,E"
"NOE00156916","1986-06","65.9925","13.3856","63.0","DREVJA, NO","8",",E","3",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","14.3",",,E,12,","39.5",",,,E"
"NOE00156916","1986-07","65.9925","13.3856","63.0","DREVJA, NO","21",",E","11",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","12.0",",,E,08,","82.7",",,,E"
"NOE00156916","1986-08","65.9925","13.3856","63.0","DREVJA, NO","9",",E","3",",E","0",",E","0",",","19860831","+,,E","19860802",",,E","0",",,E,31,+","14.4",",,E,02,","34.1",",,,E"
"NOE00156916","1986-09","65.9925","13.3856","63.0","DREVJA, NO","20",",E","12",",E","1",",E","1",",","19860927",",,E","19860928",",,E","30",",,E,27,","65.5",",,E,28,","181.1",",,,E"
"NOE00156916","1986-10","65.9925","13.3856","63.0","DREVJA, NO","28",",E","27",",E","4",",E","0",",","19861008",",,E","19861011",",,E","20",",,E,08,","67.3",",,E,11,","406.0",",,,E"
"NOE00156916","1986-11","65.9925","13.3856","63.0","DREVJA, NO","25",",E","20",",E","1",",E","20",",","19861113","+,,E","19861110",",,E","180",",,E,13,+","27.5",",,E,10,","256.9",",,,E"
"NOE00156916","1986-12","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","31",",","19861204","+,,E","19861202",",,E","370",",,E,04,+","16.5",",,E,02,","61.8",",,,E"
"NOE00156916","1987-01","65.9925","13.3856","63.0","DREVJA, NO","19",",E","16",",E","2",",E","31",",","19870131",",,E","19870124",",,E","780",",,E,31,","27.9",",,E,24,","173.9",",,,E"
"NOE00156916","1987-02","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","1",",E","28",",","19870224",",,E","19870205",",,E","1380",",,E,24,","29.5",",,E,05,","140.3",",,,E"
"NOE00156916","1987-03","65.9925","13.3856","63.0","DREVJA, NO","6",",E","4",",E","0",",E","31",",","19870301",",,E","19870329",",,E","1260",",,E,01,","7.0",",,E,29,","22.5",",,,E"
"NOE00156916","1987-04","65.9925","13.3856","63.0","DREVJA, NO","18",",E","14",",E","2",",E","30",",","19870401",",,E","19870427",",,E","880",",,E,01,","31.8",",,E,27,","192.3",",,,E"
"NOE00156916","1987-05","65.9925","13.3856","63.0","DREVJA, NO","15",",E","7",",E","0",",E","7",",","19870501",",,E","19870501",",,E","220",",,E,01,","14.4",",,E,01,","61.4",",,,E"
"NOE00156916","1987-06","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870618",",,E","0",",,E,30,+","11.0",",,E,18,","63.6",",,,E"
"NOE00156916","1987-07","65.9925","13.3856","63.0","DREVJA, NO","16",",E","7",",E","1",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","31.5",",,E,05,","85.7",",,,E"
"NOE00156916","1987-08","65.9925","13.3856","63.0","DREVJA, NO","13",",E","9",",E","1",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","38.9",",,E,21,","114.4",",,,E"
"NOE00156916","1987-09","65.9925","13.3856","63.0","DREVJA, NO","17",",E","12",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","20.0",",,E,13,","89.5",",,,E"
"NOE00156916","1987-10","65.9925","13.3856","63.0","DREVJA, NO","18",",E","13",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","19.0",",,E,07,","108.4",",,,E"
"NOE00156916","1987-11","65.9925","13.3856","63.0","DREVJA, NO","15",",E","10",",E","3",",E","3",",","19871109","+,,E","19871110",",,E","100",",,E,09,+","36.9",",,E,10,","194.6",",,,E"
"NOE00156916","1987-12","65.9925","13.3856","63.0","DREVJA, NO","24",",E","21",",E","2",",E","25",",","19871217",",,E","19871224",",,E","870",",,E,17,","40.0",",,E,24,","300.6",",,,E"
"NOE00156916","1988-01","65.9925","13.3856","63.0","DREVJA, NO","18",",E","12",",E","1",",E","31",",","19880110",",,E","19880111",",,E","570",",,E,10,","30.0",",,E,11,","112.3",",,,E"
"NOE00156916","1988-02","65.9925","13.3856","63.0","DREVJA, NO","11",",E","7",",E","0",",E","29",",","19880228",",,E","19880219",",,E","750",",,E,28,","18.3",",,E,19,","68.8",",,,E"
"NOE00156916","1988-03","65.9925","13.3856","63.0","DREVJA, NO","7",",E","4",",E","0",",E","31",",","19880310",",,E","19880309",",,E","740",",,E,10,","9.0",",,E,09,","22.1",",,,E"
"NOE00156916","1988-04","65.9925","13.3856","63.0","DREVJA, NO","19",",E","12",",E","1",",E","30",",","19880419",",,E","19880404",",,E","610",",,E,19,","46.6",",,E,04,","123.5",",,,E"
