"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471836","1927-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","3",",6","27",",6","4",",6","0",",6","0",",6","19270302","+,,6","","","19270325",",,6","19270313",",,6","19270315",",,6","-24.4",",6,02,+","","","10",",,6,25,","9.7",",,6,13,","16.1",",6,15,","4519.5","6","588.3",",6","29.1",",,,6","31",",,,6","-0.65",",6","4.84",",,,6","-6.13",",,,6"
"USC00471836","1927-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","10",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","0","1,6","1","1,6","0","1,6","19270423",",,6","","","19270408",",,6","19270419",",,6","19270418",",1,6","-7.2",",6,23,","","","53",",,6,08,","25.9",",,6,19,","23.9","1,6,18,","4927.3","6","407.8","1,6","65.0",",,,6","53",",,,6","4.28","1,6","9.96","1,,,6","-1.40",",,,6"
"USC00471836","1927-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","19270520",",,6","","","19270510",",,6","19270521",",,6","19270501",",,6","-3.9",",6,20,","","","0",",T,6,10,","22.6",",,6,21,","22.8",",6,01,","5262.3","6","335.0",",6","93.0",",,,6","0",",T,,6","7.53",",6","13.17",",,,6","1.88",",,,6"
"USC00471836","1927-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","15.8","6","15.8",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","2",",6","19270601",",,6","","","19270630","+,,6","19270628",",,6","19270630",",,6","-1.7",",6,01,","","","0",",,6,30,+","16.0",",,6,28,","33.3",",6,30,","5413.7","6","151.4",",6","100.9",",,,6","0",",,,6","13.82",",6","21.33",",,,6","6.30",",,,6"
"USC00471836","1927-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","26.0","6","10.2",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19270703",",,6","","","19270731","+,,6","19270713",",,6","19270725","+,,6","1.1",",6,03,","","","0",",,6,31,+","24.6",",,6,13,","28.3",",6,25,+","72.1","6","72.1",",6","97.7",",,,6","0",",,,6","16.34",",6","23.35",",,,6","9.32",",,,6"
"USC00471836","1927-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","27.7","6","1.7",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19270824","+,,6","","","19270831","+,,6","19270828",",,6","19270831",",,6","2.8",",6,24,+","","","0",",,6,31,+","6.9",",,6,28,","28.3",",6,31,","182.9","6","110.8",",6","31.2",",,,6","0",",,,6","14.81",",6","22.48",",,,6","7.15",",,,6"
"USC00471836","1927-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","20.3",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","19270923",",,6","","","19270925",",,6","19270925",",,6","19270905",",,6","0.0",",6,23,","","","0",",T,6,25,","22.6",",,6,25,","31.1",",6,05,","311.4","6","128.5",",6","59.9",",,,6","0",",T,,6","14.73",",6","20.59",",,,6","8.86",",,,6"
"USC00471836","1927-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19271018","+,,6","","","19271013",",,6","19271002",",,6","19271019",",,6","-6.1",",6,18,+","","","0",",T,6,13,","13.5",",,6,02,","22.2",",6,19,","638.9","6","327.5",",6","25.2",",,,6","0",",T,,6","7.77",",6","14.10",",,,6","1.44",",,,6"
"USC00471836","1927-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","18",",6","5",",6","0",",6","","","5",",6","0",",6","28",",6","13",",6","0",",6","0",",6","19271130","+,,6","","","19271116",",,6","19271116",",,6","19271103","+,,6","-15.0",",6,30,+","","","132",",,6,16,","11.2",",,6,16,","10.0",",6,03,+","1250.6","6","611.7",",6","60.5",",,,6","532",",,,6","-2.06",",6","1.82",",,,6","-5.94",",,,6"
"USC00471836","1927-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","48.0","6","0.0",",6","20",",6","8",",6","0",",6","30","1,6","8",",6","15",",6","31",",6","28",",6","0",",6","0",",6","19271209",",,6","19271222","+,1,6","19271217",",,6","19271217",",,6","19271228",",,6","-28.3",",6,09,","838","1,,6,22,+","135",",,6,17,","13.5",",,6,17,","3.3",",6,28,","2189.1","6","938.5",",6","79.0",",,,6","747",",,,6","-11.94",",6","-7.05",",,,6","-16.84",",,,6"
"USC00471836","1928-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","30","1,6","","","15",",6","30",",6","21",",6","0",",6","0",",6","19280130",",,6","19280104","+,1,6","","","19280131",",,6","19280106",",,6","-28.3",",6,30,","432","1,,6,04,+","","","9.4",",,6,31,","7.2",",6,06,","3062.6","6","873.5",",6","12.3",",,,6","","","-9.85",",6","-5.22",",,,6","-14.47",",,,6"
"USC00471836","1928-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","29",",6","1",",6","14","1,6","28","1,6","20",",6","0",",6","0",",6","19280225",",1,6","19280229","+,,6","19280213",",,6","19280213",",,6","19280212",",,6","-31.7","1,6,25,","406",",,6,29,+","28",",,6,13,","2.8",",,6,13,","8.3",",6,12,","3873.3","6","810.7",",6","3.3",",,,6","33",",,,6","-10.63","1,6","-3.41",",,,6","-17.85","1,,,6"
"USC00471836","1928-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","26","2,6","5",",6","10",",6","31",",6","15",",6","0",",6","0",",6","19280306",",,6","19280313",",2,6","19280313",",,6","19280313",",,6","19280324",",,6","-25.0",",6,06,","635","2,,6,13,","81",",,6,13,","7.9",",,6,13,","17.8",",6,24,","4600.8","6","727.5",",6","28.2",",,,6","314",",,,6","-5.14",",6","2.00",",,,6","-12.27",",,,6"
"USC00471836","1928-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","2,6","14",",6","9",",6","0",",6","","","6",",6","0","2,6","21","2,6","4","2,6","1","2,6","0","2,6","19280409",",2,6","","","19280406",",,6","19280406",",,6","19280428",",2,6","-12.8","2,6,09,","","","124",",,6,06,","12.4",",,6,06,","21.1","2,6,28,","5072.1","6","471.3","2,6","74.8",",,,6","510",",,,6","1.50","2,6","7.48","2,,,6","-4.48","2,,,6"
"USC00471836","1928-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.6","6","0.6","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","13","1,6","0","1,6","11","1,6","0","1,6","19280513","+,1,6","","","19280531","+,,6","19280503",",,6","19280509",",1,6","-5.0","1,6,13,+","","","0",",,6,31,+","15.0",",,6,03,","28.9","1,6,09,","5311.7","6","239.6","1,6","26.2",",,,6","0",",,,6","10.37","1,6","19.50","1,,,6","1.23","1,,,6"
"USC00471836","1928-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","3.1","6","2.5","1,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","12","1,6","0","1,6","19280603",",1,6","","","19280630","+,,6","19280617",",,6","19280630",",1,6","-2.8","1,6,03,","","","0",",,6,30,+","21.1",",,6,17,","29.4","1,6,30,","5491.1","6","179.4","1,6","71.4",",,,6","0",",,,6","12.23","1,6","19.73","1,,,6","4.73","1,,,6"
"USC00471836","1928-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","23.9","6","20.8",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","19280712",",,6","","","19280731","+,,6","19280717",",,6","19280716",",,6","3.3",",6,12,","","","0",",,6,31,+","29.0",",,6,17,","31.1",",6,16,","53.9","6","53.9",",6","112.6",",,,6","0",",,,6","17.27",",6","24.95",",,,6","9.59",",,,6"
"USC00471836","1928-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","66.5","6","42.6",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","19280824",",,6","","","19280831","+,,6","19280828",",,6","19280809",",,6","4.4",",6,24,","","","0",",,6,31,+","19.8",",,6,28,","32.8",",6,09,","112.5","6","58.6",",6","62.1",",,,6","0",",,,6","17.82",",6","25.16",",,,6","10.47",",,,6"
"USC00471836","1928-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","68.7","6","2.2",",6","13",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","19280928",",,6","","","19280930","+,,6","19280910",",,6","19280906",",,6","-3.9",",6,28,","","","0",",,6,30,+","23.6",",,6,10,","26.7",",6,06,","316.0","6","203.5",",6","91.7",",,,6","0",",,,6","11.62",",6","17.45",",,,6","5.80",",,,6"
"USC00471836","1928-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.3",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","19281026",",,6","","","19281031","+,,6","19281012",",,6","19281003",",,6","-6.1",",6,26,","","","0",",,6,31,+","18.5",",,6,12,","25.6",",6,03,","639.9","6","323.9",",6","68.7",",,,6","0",",,,6","7.89",",6","13.17",",,,6","2.62",",,,6"
"USC00471836","1928-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","24","2,6","4","2,6","0","2,6","0","2,6","19281125",",2,6","","","19281121",",,6","19281115",",,6","19281115",",2,6","-9.4","2,6,25,","","","48",",,6,21,","5.8",",,6,15,","16.1","2,6,15,","1131.8","6","491.9","2,6","10.6",",,,6","48",",,,6","0.76","2,6","5.29","2,,,6","-3.76","2,,,6"
"USC00471836","1928-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","69.0","6","0.0",",6","8",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","19281221",",,6","","","19281203",",,6","19281203",",,6","19281210",",,6","-20.0",",6,21,","","","119",",,6,03,","11.9",",,6,03,","7.2",",6,10,","1845.0","6","713.2",",6","33.3",",,,6","333",",,,6","-4.67",",6","-0.43",",,,6","-8.91",",,,6"
"USC00471836","1929-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","31",",6","5",",6","24",",6","31",",6","31",",6","0",",6","0",",6","19290113",",,6","19290122",",,6","19290122",",,6","19290122",",,6","19290121",",,6","-32.2",",6,13,","660",",,6,22,","213",",,6,22,","20.1",",,6,22,","-3.3",",6,21,","2928.6","6","1083.6",",6","57.8",",,,6","641",",,,6","-16.62",",6","-11.09",",,,6","-22.15",",,,6"
"USC00471836","1929-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","10",",6","2",",6","0",",6","28",",6","","","19","1,6","27","1,6","26",",6","0",",6","0",",6","19290209",",1,6","19290227",",,6","","","19290226",",,6","19290228",",,6","-31.1","1,6,09,","660",",,6,27,","","","17.0",",,6,26,","3.3",",6,28,","3803.5","6","874.9",",6","28.0",",,,6","","","-14.11","1,6","-7.04",",,,6","-21.17","1,,,6"
"USC00471836","1929-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","29","1,6","3",",6","2","1,6","26","1,6","7","1,6","0","1,6","0","1,6","19290309",",1,6","19290309","+,1,6","19290323",",,6","19290323",",,6","19290329",",1,6","-23.3","1,6,09,","711","1,,6,09,+","122",",,6,23,","13.7",",,6,23,","15.6","1,6,29,","4385.4","6","581.9","1,6","50.2",",,,6","351",",,,6","-1.07","1,6","4.35","1,,,6","-6.48","1,,,6"
"USC00471836","1929-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","2",",6","0","1,6","25","1,6","0","1,6","1","1,6","0","1,6","19290418","+,1,6","","","19290412",",,6","19290430",",,6","19290403",",1,6","-8.3","1,6,18,+","","","99",",,6,12,","11.7",",,6,30,","21.7","1,6,03,","4807.5","6","422.1","1,6","42.6",",,,6","193",",,,6","3.78","1,6","10.57","1,,,6","-3.01","1,,,6"
"USC00471836","1929-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","17","1,6","0","1,6","8","1,6","0","1,6","19290519","+,1,6","","","19290515",",,6","","","19290528",",1,6","-6.7","1,6,19,+","","","122",",,6,15,","","","28.9","1,6,28,","5109.8","6","302.3","1,6","","","145",",,,6","8.26","1,6","16.00","1,,,6","0.51","1,,,6"
"USC00471836","1929-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","16.3","6","16.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","1",",6","19290603","+,,6","","","19290630","+,,6","19290610",",,6","19290617",",,6","-3.9",",6,03,+","","","0",",,6,30,+","31.5",",,6,10,","32.2",",6,17,","5255.7","6","145.9",",6","73.3",",,,6","0",",,,6","14.01",",6","22.31",",,,6","5.72",",,,6"
"USC00471836","1929-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","89.2","6","72.9",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19290719",",,6","","","19290731","+,,6","19290713",",,6","19290727","+,,6","1.1",",6,19,","","","0",",,6,31,+","20.3",",,6,13,","35.6",",6,27,+","42.7","6","42.7",",6","60.1",",,,6","0",",,,6","19.31",",6","26.93",",,,6","11.68",",,,6"
"USC00471836","1929-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","126.7","6","37.5","3,6","9",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","1","3,6","19290815",",3,6","","","19290831","+,,6","19290805",",,6","19290831",",3,6","0.6","3,6,15,","","","0",",,6,31,+","6.9",",,6,05,","32.2","3,6,31,","90.4","6","47.7","3,6","25.5",",,,6","0",",,,6","17.97","3,6","25.91","3,,,6","10.02","3,,,6"
"USC00471836","1929-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","152.2","6","25.5",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","2",",6","19290930",",,6","","","19290930","+,,6","19290909",",,6","19290902",",,6","-2.2",",6,30,","","","0",",,6,30,+","52.1",",,6,09,","35.0",",6,02,","277.3","6","186.9",",6","117.4",",,,6","0",",,,6","12.95",",6","19.32",",,,6","6.59",",,,6"
"USC00471836","1929-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","153.3","6","1.1","1,6","10",",6","4",",6","0",",6","","","1",",6","0","1,6","11","1,6","0",",6","3",",6","0",",6","19291009",",1,6","","","19291023",",,6","19291030",",,6","19291015",",,6","-7.2","1,6,09,","","","69",",,6,23,","17.8",",,6,30,","28.9",",6,15,","592.7","6","315.4",",6","51.9",",,,6","69",",,,6","7.82","1,6","13.96",",,,6","1.67","1,,,6"
"USC00471836","1929-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19291113",",,6","","","","","","","","","10.4",",,6,13,","","","","","","","40.0",",,,6","","","","","","","",""
"USC00471836","1929-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","1,6","13",",6","4",",6","0",",6","30","1,6","4",",6","4",",6","31",",6","24","1,6","0","1,6","0","1,6","19291223",",,6","19291212","+,1,6","19291206",",,6","19291206",",,6","19291230",",1,6","-26.7",",6,23,","406","1,,6,12,+","185",",,6,06,","18.5",",,6,06,","6.1","1,6,30,","","","786.2","1,6","48.1",",,,6","448",",,,6","-8.10","1,6","-4.12","1,,,6","-12.08",",,,6"
"USC00471836","1930-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","31",",6","2",",6","19",",6","31",",6","29",",6","0",",6","0",",6","19300121",",,6","19300115",",,6","19300112",",,6","19300112",",,6","19300105",",,6","-31.7",",6,21,","432",",,6,15,","99",",,6,12,","9.9",",,6,12,","3.3",",6,05,","","","1002.2",",6","25.0",",,,6","250",",,,6","-14.00",",6","-8.73",",,,6","-19.26",",,,6"
"USC00471836","1930-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","23","4,6","","","9",",6","26",",6","18",",6","0",",6","0",",6","19300215",",,6","19300206",",4,6","","","","","19300219",",,6","-32.8",",6,15,","457","4,,6,06,","","","","","15.0",",6,19,","","","717.6",",6","","","","","-7.29",",6","-1.49",",,,6","-13.10",",,,6"
"USC00471836","1930-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","2",",6","1","2,6","29","2,6","3",",6","0",",6","0",",6","19300321",",2,6","","","19300328",",,6","19300328",",,6","19300312",",,6","-20.6","2,6,21,","","","33",",,6,28,","3.3",",,6,28,","10.6",",6,12,","","","607.8",",6","9.7",",,,6","99",",,,6","-2.69","2,6","3.72",",,,6","-9.09","2,,,6"
"USC00471836","1930-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0","1,6","24","1,6","0","1,6","1","1,6","0","1,6","19300426",",1,6","","","19300430","+,,6","19300418",",,6","19300410",",1,6","-8.9","1,6,26,","","","0",",,6,30,+","18.0",",,6,18,","21.7","1,6,10,","","","412.2","1,6","31.2",",,,6","0",",,,6","4.12","1,6","11.71","1,,,6","-3.47","1,,,6"
"USC00471836","1930-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","1.4","6","1.4","1,6","10",",6","8",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","19300518",",1,6","","","19300531","+,,6","19300501",",,6","19300504",",1,6","-3.9","1,6,18,","","","0",",,6,31,+","26.7",",,6,01,","28.9","1,6,04,","","","246.3","1,6","92.2",",,,6","0",",,,6","10.17","1,6","17.55","1,,,6","2.79","1,,,6"
"USC00471836","1930-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","24.2","6","22.8",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","19300607",",,6","","","19300630","+,,6","19300604",",,6","19300601",",,6","0.6",",6,07,","","","0",",,6,30,+","31.2",",,6,04,","30.6",",6,01,","","","66.0",",6","103.1",",,,6","0",",,,6","16.89",",6","24.45",",,,6","9.34",",,,6"
"USC00471836","1930-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","59.6","6","35.4","2,6","11",",6","10",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","1",",6","19300701",",2,6","","","19300731","+,,6","19300710",",,6","19300726",",,6","2.2","2,6,01,","","","0",",,6,31,+","32.5",",,6,10,","33.3",",6,26,","36.0","6","36.0",",6","128.5",",,,6","0",",,,6","18.19","2,6","26.20",",,,6","10.19","2,,,6"
"USC00471836","1930-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","130.6","6","71.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19300817",",,6","","","19300831","+,,6","19300824",",,6","19300831",",,6","2.2",",6,17,","","","0",",,6,31,+","4.6",",,6,24,","36.1",",6,31,","82.4","6","46.4",",6","10.4",",,,6","0",",,,6","19.13",",6","28.97",",,,6","9.28",",,,6"
"USC00471836","1930-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","137.6","6","7.0",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","1",",6","19300930",",,6","","","19300930","+,,6","19300926",",,6","19300923",",,6","-3.9",",6,30,","","","0",",,6,30,+","40.6",",,6,26,","32.2",",6,23,","250.4","6","168.0",",6","173.1",",,,6","0",",,,6","12.97",",6","20.61",",,,6","5.32",",,,6"
"USC00471836","1930-10","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","2",",6","5",",6","0",",6","","","","","19301017",",,6","19301016",",,6","19301011",",,6","","","","","23",",,6,17,","19.6",",,6,16,","31.7",",6,11,","","","","","51.1",",,,6","23",",,,6","","","12.55",",,,6","",""
"USC00471836","1930-11","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","","","9",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19301128",",,6","19301120",",,6","","","","","","","41",",,6,28,","21.3",",,6,20,","","","","","","","43.0",",,,6","66",",,,6","","","","","",""
"USC00471836","1930-12","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","6","2,6","29","2,6","26",",6","0",",6","0",",6","19301201",",2,6","","","19301214",",,6","19301211",",,6","19301209",",,6","-21.1","2,6,01,","","","89",",,6,14,","9.9",",,6,11,","9.4",",6,09,","","","707.5",",6","19.1",",,,6","189",",,,6","-6.02","2,6","-1.78",",,,6","-10.26","2,,,6"
"USC00471836","1931-01","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","31",",6","4",",6","3",",6","31",",6","18",",6","0",",6","0",",6","19310114",",,6","19310115","+,,6","19310113",",,6","19310113",",,6","19310124",",,6","-21.7",",6,14,","305",",,6,15,+","119",",,6,13,","11.2",",,6,13,","4.4",",6,24,","","","752.8",",6","34.1",",,,6","340",",,,6","-5.95",",6","-1.08",",,,6","-10.83",",,,6"
"USC00471836","1931-02","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","24","2,6","1",",6","2",",6","28",",6","11",",6","0",",6","0",",6","19310210","+,,6","19310202","+,2,6","19310227",",,6","19310227",",,6","19310224",",,6","-22.8",",6,10,+","178","2,,6,02,+","109",",,6,27,","12.2",",,6,27,","10.0",",6,24,","","","614.1",",6","15.9",",,,6","133",",,,6","-3.60",",6","2.22",",,,6","-9.42",",,,6"
"USC00471836","1931-03","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0",",6","","","","","","","","","2",",6","2",",6","30",",6","7",",6","0",",6","0",",6","19310301",",,6","","","19310317",",,6","","","19310331","+,,6","-20.6",",6,01,","","","81",",,6,17,","","","7.2",",6,31,+","","","640.7",",6","","","189",",,,6","-2.34",",6","2.75",",,,6","-7.42",",,,6"
"USC00471836","1931-04","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","3","1,6","0","1,6","19310411",",1,6","","","19310422",",,6","19310419",",,6","19310418",",1,6","-10.0","1,6,11,","","","66",",,6,22,","14.2",",,6,19,","26.7","1,6,18,","","","379.2","1,6","37.7",",,,6","110",",,,6","5.26","1,6","13.62","1,,,6","-3.10","1,,,6"
"USC00471836","1931-05","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","4.9","6","4.9","2,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","12","2,6","1","2,6","19310503",",1,6","","","19310531","+,,6","19310510",",,6","19310515",",2,6","-6.7","1,6,03,","","","0",",,6,31,+","13.7",",,6,10,","32.2","2,6,15,","","","248.9","2,6","67.9",",,,6","0",",,,6","9.92","2,6","17.54","2,,,6","2.29","1,,,6"
"USC00471836","1931-06","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","30.8","6","25.9","1,6","15",",6","10",",6","1",",6","","","0",",6","0","1,6","2","1,6","0","1,6","17","1,6","3","1,6","19310608",",1,6","","","19310630","+,,6","19310612",",,6","19310630",",1,6","-1.1","1,6,08,","","","0",",,6,30,+","36.6",",,6,12,","36.1","1,6,30,","","","112.9","1,6","142.3",",,,6","0",",,,6","15.33","1,6","22.95","1,,,6","7.72","1,,,6"
"USC00471836","1931-07","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","103.6","6","72.8","2,6","7",",6","6",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","27","2,6","6","2,6","19310711",",2,6","","","19310731","+,,6","19310705",",,6","19310728",",2,6","2.8","2,6,11,","","","0",",,6,31,+","9.1",",,6,05,","35.6","2,6,28,","20.6","6","20.6","2,6","32.2",",,,6","0",",,,6","20.13","2,6","28.13","2,,,6","12.14","2,,,6"
"USC00471836","1931-08","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","139.2","6","35.6","1,6","12",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","2","1,6","19310830",",,6","","","19310831","+,,6","19310808",",,6","19310804",",1,6","1.7",",6,30,","","","0",",,6,31,+","54.1",",,6,08,","33.9","1,6,04,","84.7","6","64.1","1,6","111.8",",,,6","0",",,,6","17.34","1,6","24.31","1,,,6","10.37",",,,6"
"USC00471836","1931-09","46.86667","-91.08333","195.1","CORNUCOPIA 3 E, WI US","171.8","6","32.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","2",",6","19310927",",,6","","","19310930","+,,6","19310925",",,6","19310911",",,6","-0.6",",6,27,","","","0",",,6,30,+","18.0",",,6,25,","36.1",",6,11,","197.8","6","113.1",",6","73.6",",,,6","0",",,,6","15.65",",6","22.77",",,,6","8.52",",,,6"
