"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400100","1954-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","0.0",",C","19",",C","10",",C","1",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19541114","+,,C","19541125",",,C","19541124",",,C","19541101",",,C","19541101",",,C","-4.4",",C,14,+","30",",,C,25,","28",",,C,24,","38.1",",,C,01,","18.3",",C,01,","1123.0","C","414.6",",C","114.6",",,,C","33",",,,C","4.51",",C","7.24",",,,C","1.78",",,,C"
"CA008400100","1954-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","1.4","C","0.0",",C","17",",C","8",",C","1",",C","4",",C","1",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19541230",",,C","19541231","+,,C","19541229",",,C","19541208",",,C","19541208",",,C","-7.2",",C,30,","130",",,C,31,+","114",",,C,29,","56.4",",,C,08,","15.6",",C,08,","1600.8","C","477.8",",C","122.8",",,,C","145",",,,C","2.92",",C","5.50",",,,C","0.34",",,,C"
"CA008400100","1955-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","12",",C","2",",C","0",",C","16",",C","9",",C","0",",C","0",",C","19550131","+,,C","19550131","+,,C","19550126",",,C","19550115",",,C","19550105",",,C","-7.2",",C,31,+","100",",,C,31,+","137",",,C,26,","24.1",",,C,15,","6.1",",C,05,","2154.5","C","553.7",",C","114.6",",,,C","196",",,,C","0.47",",C","1.81",",,,C","-0.87",",,,C"
"CA008400100","1955-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","12",",C","2",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19550202",",,C","19550203","+,,C","19550228","+,,C","19550212",",,C","19550212",",,C","-11.1",",C,02,","130",",,C,03,+","25",",,C,28,+","28.2",",,C,12,","10.0",",C,12,","2702.5","C","548.0",",C","102.2",",,,C","50",",,,C","-1.24",",C","1.56",",,,C","-4.04",",,,C"
"CA008400100","1955-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","7",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19550305",",,C","19550329",",,C","19550328",",,C","19550317",",,C","19550312",",,C","-10.6",",C,05,","100",",,C,29,","97",",,C,28,","14.2",",,C,17,","10.0",",C,12,","3292.2","C","589.7",",C","50.5",",,,C","233",",,,C","-0.69",",C","1.80",",,,C","-3.18",",,,C"
"CA008400100","1955-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","5",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19550413",",,C","19550417",",,C","19550416",",,C","19550415",",,C","19550423",",,C","-5.6",",C,13,","150",",,C,17,","135",",,C,16,","18.0",",,C,15,","7.8",",C,23,","3811.6","C","519.4",",C","67.6",",,,C","299",",,,C","1.02",",C","3.19",",,,C","-1.15",",,,C"
"CA008400100","1955-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19550507","+,,C","19550501",",,C","19550501",",,C","19550531",",,C","19550510",",,C","-0.6",",C,07,+","30",",,C,01,","25",",,C,01,","26.7",",,C,31,","13.9",",C,10,","4220.2","C","408.6",",C","91.2",",,,C","25",",,,C","5.15",",C","7.73",",,,C","2.58",",,,C"
"CA008400100","1955-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19550604","+,1,C","19550630","+,1,C","19550630","+,1,C","19550625",",1,C","19550625","+,1,C","3.9","1,C,04,+","0","1,,C,30,+","0","1,,C,30,+","17.5","1,,C,25,","16.7","1,C,25,+","4495.0","C","274.8","1,C","96.1","1,,,C","0","1,,,C","8.86","1,C","11.78","1,,,C","5.93","1,,,C"
"CA008400100","1955-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550704",",,C","19550731","+,,C","19550731","+,,C","19550726",",,C","19550725","+,,C","6.1",",C,04,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,26,","18.9",",C,25,+","177.0","C","177.0",",C","108.2",",,,C","0",",,,C","12.62",",C","15.15",",,,C","10.10",",,,C"
"CA008400100","1955-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550817","+,,C","19550831","+,,C","19550831","+,,C","19550826",",,C","19550821",",,C","8.9",",C,17,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","23.9",",C,21,","296.6","C","119.6",",C","111.3",",,,C","0",",,,C","14.49",",C","17.12",",,,C","11.86",",,,C"
"CA008400100","1955-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19550919",",,C","19550930","+,,C","19550930","+,,C","19550929","+,,C","19550921",",,C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,29,+","20.0",",C,21,","489.3","C","192.7",",C","76.0",",,,C","0",",,,C","11.91",",C","14.56",",,,C","9.26",",,,C"
"CA008400100","1955-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551023",",,C","19551023",",,C","19551023",",,C","19551027",",,C","19551001",",,C","0.0",",C,23,","0",",T,C,23,","13",",,C,23,","25.1",",,C,27,","17.2",",C,01,","815.0","C","325.7",",C","129.0",",,,C","13",",,,C","7.83",",C","10.21",",,,C","5.44",",,,C"
"CA008400100","1955-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","21",",C","14",",C","2",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19551127",",,C","19551128","+,,C","19551127",",,C","19551107",",,C","19551107",",,C","-1.1",",C,27,","0",",T,C,28,+","48",",,C,27,","37.1",",,C,07,","12.8",",C,07,","1230.7","C","415.7",",C","180.9",",,,C","59",",,,C","4.48",",C","6.63",",,,C","2.33",",,,C"
"CA008400100","1955-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.6","C","0.0",",C","17",",C","12",",C","0",",C","11","2,C","9","1,C","0",",C","25",",C","12",",C","0",",C","0",",C","19551223","+,,C","19551229",",2,C","19551225",",1,C","19551225",",,C","19551231",",,C","-7.8",",C,23,+","130","2,,C,29,","127","1,,C,25,","12.7",",,C,25,","7.8",",C,31,","1821.5","C","590.8",",C","82.9",",,,C","524","1,,,C","-0.73",",C","0.90",",,,C","-2.35",",,,C"
"CA008400100","1956-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","3","2,C","2","1,C","0",",C","13",",C","6",",C","0",",C","0",",C","19560103","+,,C","19560129","+,2,C","19560126",",1,C","19560104",",,C","19560108",",,C","-13.9",",C,03,+","100","2,,C,29,+","51","1,,C,26,","18.3",",,C,04,","11.1",",C,08,","2333.1","C","511.6",",C","87.0",",,,C","118","1,,,C","1.83",",C","3.93",",,,C","-0.27",",,,C"
"CA008400100","1956-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","25",",C","10",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19560207","+,,C","19560213","+,,C","19560208",",,C","19560228",",,C","19560229","+,,C","-12.2",",C,07,+","430",",,C,13,+","191",",,C,08,","71.1",",,C,28,","7.2",",C,29,+","2944.3","C","611.2",",C","169.0",",,,C","635",",,,C","-2.74",",C","-0.35",",,,C","-5.13",",,,C"
"CA008400100","1956-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","11",",C","6",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19560317",",,C","19560319","+,,C","19560317",",,C","19560317",",,C","19560325",",,C","-11.1",",C,17,","280",",,C,19,+","259",",,C,17,","25.9",",,C,17,","12.2",",C,25,","3583.1","C","638.8",",C","110.6",",,,C","548",",,,C","-2.27",",C","0.48",",,,C","-5.03",",,,C"
"CA008400100","1956-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","15","1,C","13","1,C","0","1,C","1","1,C","1","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","19560405",",1,C","19560407",",1,C","19560407",",1,C","19560410",",1,C","19560418",",1,C","-2.8","1,C,05,","30","1,,C,07,","25","1,,C,07,","12.4","1,,C,10,","13.3","1,C,18,","4026.4","C","443.3","1,C","90.0","1,,,C","25","1,,,C","3.05","1,C","5.40","1,,,C","0.70","1,,,C"
"CA008400100","1956-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19560508",",,C","19560506",",,C","19560505",",,C","19560529",",,C","19560524",",,C","-0.6",",C,08,","0",",T,C,06,","76",",,C,05,","63.8",",,C,29,","19.4",",C,24,","4443.1","C","416.7",",C","162.8",",,,C","112",",,,C","4.89",",C","7.74",",,,C","2.05",",,,C"
"CA008400100","1956-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560609",",,C","19560630","+,,C","19560630","+,,C","19560626",",,C","19560601",",,C","1.1",",C,09,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,26,","16.1",",C,01,","4730.6","C","287.5",",C","109.9",",,,C","0",",,,C","8.75",",C","11.09",",,,C","6.41",",,,C"
"CA008400100","1956-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560706",",,C","19560731","+,,C","19560731","+,,C","19560725",",,C","19560722",",,C","7.2",",C,06,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,25,","21.1",",C,22,","179.4","C","179.4",",C","146.0",",,,C","0",",,,C","12.55",",C","14.91",",,,C","10.18",",,,C"
"CA008400100","1956-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560823",",,C","19560831","+,,C","19560831","+,,C","19560825",",,C","19560815","+,,C","8.9",",C,23,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","19.4",",C,15,+","305.1","C","125.7",",C","95.5",",,,C","0",",,,C","14.28",",C","16.15",",,,C","12.40",",,,C"
"CA008400100","1956-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560927","+,,C","19560930","+,,C","19560918",",,C","19560908",",,C","19560904",",,C","4.4",",C,27,+","0",",,C,30,+","0",",T,C,18,","73.9",",,C,08,","21.7",",C,04,","491.5","C","186.4",",C","180.6",",,,C","0",",T,,C","12.12",",C","14.61",",,,C","9.62",",,,C"
"CA008400100","1956-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561030","+,,C","19561002",",,C","19561001",",,C","-0.6",",C,26,","0",",,C,31,+","0",",T,C,30,+","22.9",",,C,02,","17.8",",C,01,","794.4","C","302.9",",C","59.0",",,,C","0",",T,,C","8.56",",C","10.92",",,,C","6.21",",,,C"
"CA008400100","1956-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19561112",",,C","19561126","+,,C","19561126","+,,C","19561110",",,C","19561122",",,C","-1.7",",C,12,","0",",T,C,26,+","0",",T,C,26,+","87.4",",,C,10,","15.6",",C,22,","1172.6","C","378.2",",C","321.5",",,,C","0",",T,,C","5.73",",C","8.72",",,,C","2.74",",,,C"
"CA008400100","1956-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","5",",C","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19561223","+,,C","19561211",",,C","19561208",",,C","19561201",",,C","19561201",",,C","-11.7",",C,23,+","100",",,C,11,","64",",,C,08,","20.3",",,C,01,","13.3",",C,01,","1762.5","C","589.9",",C","102.9",",,,C","219",",,,C","-0.70",",C","2.61",",,,C","-4.00",",,,C"
"CA008400100","1957-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","13","4,C","4","2,C","2",",C","30",",C","21",",C","0",",C","0",",C","19570129",",,C","19570112",",4,C","19570101",",2,C","19570111",",,C","19570124","+,,C","-20.0",",C,29,","180","4,,C,12,","155","2,,C,01,","23.6",",,C,11,","7.2",",C,24,+","2513.6","C","751.1",",C","93.0",",,,C","412","2,,,C","-5.90",",C","-2.06",",,,C","-9.73",",,,C"
"CA008400100","1957-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","9","4,C","1","2,C","0",",C","28",",C","20",",C","0",",C","0",",C","19570203","+,,C","19570214","+,4,C","19570210",",2,C","19570216",",,C","19570228","+,,C","-15.0",",C,03,+","200","4,,C,14,+","36","2,,C,10,","33.0",",,C,16,","4.4",",C,28,+","3148.4","C","634.8",",C","69.7",",,,C","85","2,,,C","-4.34",",C","-1.16",",,,C","-7.51",",,,C"
"CA008400100","1957-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","10",",C","5",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19570301",",,C","19570307","+,,C","19570327",",,C","19570323",",,C","19570322","+,,C","-13.3",",C,01,","100",",,C,07,+","51",",,C,27,","10.7",",,C,23,","5.6",",C,22,+","3757.3","C","608.9",",C","55.9",",,,C","232",",,,C","-1.31",",C","0.71",",,,C","-3.33",",,,C"
"CA008400100","1957-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","19570404",",1,C","19570425","+,,C","19570406",",,C","19570407",",,C","19570413",",1,C","-6.7","1,C,04,","0",",T,C,25,+","13",",,C,06,","7.4",",,C,07,","10.6","1,C,13,","4260.1","C","502.8","1,C","24.8",",,,C","13",",,,C","1.00","1,C","3.14","1,,,C","-1.15","1,,,C"
"CA008400100","1957-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19570503",",,C","19570511",",,C","19570518","+,,C","19570528",",,C","19570509",",,C","-5.6",",C,03,","0",",T,C,11,","0",",T,C,18,+","21.3",",,C,28,","14.4",",C,09,","4703.3","C","443.2",",C","48.2",",,,C","0",",T,,C","4.04",",C","6.69",",,,C","1.38",",,,C"
"CA008400100","1957-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570622","+,,C","19570630","+,,C","19570630","+,,C","19570608",",,C","19570630",",,C","1.7",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,08,","15.6",",C,30,","5004.9","C","301.6",",C","12.0",",,,C","0",",,,C","8.28",",C","11.25",",,,C","5.31",",,,C"
"CA008400100","1957-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570726","+,,C","19570731","+,,C","19570731","+,,C","19570716",",,C","19570730",",,C","8.9",",C,26,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,16,","21.1",",C,30,","152.0","C","152.0",",C","134.9",",,,C","0",",,,C","13.43",",C","16.00",",,,C","10.86",",,,C"
"CA008400100","1957-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.3","C","0.3",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19570830","+,,C","19570831","+,,C","19570831","+,,C","19570803",",,C","19570821",",,C","10.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","43.4",",,C,03,","21.1",",C,21,","217.8","C","65.8",",C","155.8",",,,C","0",",,,C","16.22",",C","18.35",",,,C","14.09",",,,C"
"CA008400100","1957-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.3","C","0.0",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19570930",",,C","19570930","+,,C","19570930","+,,C","19570926",",,C","19570906",",,C","5.6",",C,30,","0",",,C,30,+","0",",,C,30,+","41.9",",,C,26,","19.4",",C,06,","419.2","C","201.4",",C","163.0",",,,C","0",",,,C","11.62",",C","13.79",",,,C","9.45",",,,C"
"CA008400100","1957-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","","","","","13",",C","9",",C","1",",C","0","4,C","0",",C","","","","","","","","","","","","","19571031","+,4,C","19571031","+,,C","19571002",",,C","","","","","0","4,,C,31,+","0",",,C,31,+","30.7",",,C,02,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA008400100","1957-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","","","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19571127",",,C","19571128","+,,C","19571130","+,,C","19571104",",,C","19571110","+,,C","-4.4",",C,27,","0",",T,C,28,+","0",",T,C,30,+","42.4",",,C,04,","14.4",",C,10,+","","","429.2",",C","100.1",",,,C","0",",T,,C","4.03",",C","6.29",",,,C","1.76",",,,C"
"CA008400100","1957-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","","","0.0",",C","20",",C","9",",C","1",",C","3","2,C","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","19571219",",,C","19571207","+,2,C","19571217",",1,C","19571201",",,C","19571211",",,C","-8.9",",C,19,","100","2,,C,07,+","36","1,,C,17,","35.3",",,C,01,","15.6",",C,11,","","","486.8",",C","107.2",",,,C","100","1,,,C","2.63",",C","5.37",",,,C","-0.11",",,,C"
"CA008400100","1958-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19580105",",,C","19580107","+,,C","19580131","+,,C","19580121",",,C","19580102",",,C","-6.7",",C,05,","0",",T,C,07,+","0",",T,C,31,+","13.5",",,C,21,","11.7",",C,02,","","","533.7",",C","54.9",",,,C","0",",T,,C","1.12",",C","3.21",",,,C","-0.98",",,,C"
"CA008400100","1958-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","8","1,C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19580222",",,C","19580227",",1,C","19580226",",,C","19580226",",,C","19580204","+,,C","-9.4",",C,22,","180","1,,C,27,","180",",,C,26,","18.3",",,C,26,","7.8",",C,04,+","","","500.0",",C","69.4",",,,C","359",",,,C","0.48",",C","2.48",",,,C","-1.53",",,,C"
"CA008400100","1958-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19580319","+,,C","19580319","+,,C","19580318",",,C","19580306",",,C","19580308",",,C","-7.2",",C,19,+","30",",,C,19,+","18",",,C,18,","5.1",",,C,06,","6.7",",C,08,","","","547.5",",C","17.1",",,,C","18",",,,C","0.67",",C","2.59",",,,C","-1.24",",,,C"
"CA008400100","1958-04","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19580407",",,C","19580404",",,C","19580403",",,C","19580414","+,,C","19580425",",,C","-3.3",",C,07,","50",",,C,04,","5",",,C,03,","9.7",",,C,14,+","15.0",",C,25,","","","431.5",",C","56.4",",,,C","5",",,,C","3.95",",C","6.51",",,,C","1.39",",,,C"
"CA008400100","1958-05","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580518","+,,C","19580514",",,C","19580515","+,,C","19580531",",,C","19580529",",,C","1.1",",C,18,+","0",",T,C,14,","0",",T,C,15,+","18.0",",,C,31,","18.3",",C,29,","","","331.6",",C","67.5",",,,C","0",",T,,C","7.64",",C","10.51",",,,C","4.76",",,,C"
"CA008400100","1958-06","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580605","+,,C","19580630","+,,C","19580630","+,,C","19580616",",,C","19580625","+,,C","2.2",",C,05,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,16,","17.8",",C,25,+","","","249.1",",C","73.4",",,,C","0",",,,C","10.03",",C","12.68",",,,C","7.38",",,,C"
"CA008400100","1958-07","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580702",",,C","19580731","+,,C","19580731","+,,C","19580708",",,C","19580714",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","36.1",",,C,08,","21.1",",C,14,","145.2","C","145.2",",C","118.3",",,,C","0",",,,C","13.65",",C","15.75",",,,C","11.55",",,,C"
"CA008400100","1958-08","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19580831",",,C","19580831","+,,C","19580831","+,,C","19580805",",,C","19580819","+,,C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,05,","20.6",",C,19,+","235.5","C","90.3",",C","67.8",",,,C","0",",,,C","15.42",",C","17.37",",,,C","13.46",",,,C"
"CA008400100","1958-09","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580921",",,C","19580930","+,,C","19580930","+,,C","19580923",",,C","19580908",",,C","5.6",",C,21,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,23,","22.8",",C,08,","397.4","C","161.9",",C","58.8",",,,C","0",",,,C","12.94",",C","15.79",",,,C","10.08",",,,C"
"CA008400100","1958-10","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19581022",",,C","19581031","+,,C","19581031","+,,C","19581018",",,C","19581010",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,18,","18.9",",C,10,","713.8","C","316.4",",C","61.0",",,,C","0",",,,C","8.13",",C","10.35",",,,C","5.90",",,,C"
"CA008400100","1958-11","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19581119",",,C","19581118",",,C","19581118",",,C","19581125",",,C","19581111",",,C","-5.0",",C,19,","30",",,C,18,","23",",,C,18,","22.1",",,C,25,","12.8",",C,11,","1130.8","C","417.0",",C","68.5",",,,C","33",",,,C","4.43",",C","7.00",",,,C","1.86",",,,C"
"CA008400100","1958-12","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","25",",C","6",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19581222","+,,C","19581227","+,,C","19581224",",,C","19581231",",,C","19581206",",,C","-13.3",",C,22,+","180",",,C,27,+","152",",,C,24,","18.5",",,C,31,","7.2",",C,06,","1783.1","C","652.3",",C","86.8",",,,C","559",",,,C","-2.71",",C","-0.39",",,,C","-5.03",",,,C"
"CA008400100","1959-01","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","28","2,C","7","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","19590127","+,,C","19590112","+,2,C","19590101",",1,C","19590101",",,C","19590123",",,C","-11.1",",C,27,+","510","2,,C,12,+","269","1,,C,01,","26.9",",,C,01,","8.9",",C,23,","2421.5","C","638.4",",C","78.0",",,,C","645","1,,,C","-2.26",",C","0.26",",,,C","-4.78",",,,C"
"CA008400100","1959-02","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","5",",C","3",",C","28",",C","19",",C","0",",C","0",",C","19590209",",,C","19590216",",,C","19590215",",,C","19590205",",,C","19590219",",,C","-18.9",",C,09,","360",",,C,16,","152",",,C,15,","19.6",",,C,05,","8.9",",C,19,","3130.9","C","709.4",",C","71.9",",,,C","470",",,,C","-7.00",",C","-2.87",",,,C","-11.13",",,,C"
"CA008400100","1959-03","47.3","-54.0","14.0","ARGENTIA A, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","2",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19590312","+,,C","19590329",",,C","19590328",",,C","19590302",",,C","19590323",",,C","-10.6",",C,12,+","130",",,C,29,","66",",,C,28,","10.9",",,C,02,","6.1",",C,23,","3793.8","C","662.9",",C","32.8",",,,C","122",",,,C","-3.05",",C","-0.10",",,,C","-6.00",",,,C"
