"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VJAM","2020-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","780.7","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20200817",",,U","20200812","+,,U","16.7",",U,17,","35.6",",U,12,+","0.0","U","0.0",",U","26.31",",U","31.65",",,,U","20.96",",,,U"
"USR0000VJAM","2020-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","875.9","U","95.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20200922",",,U","20200903",",,U","6.1",",U,22,","34.4",",U,03,","21.7","U","21.7",",U","20.78",",U","25.73",",,,U","15.83",",,,U"
"USR0000VJAM","2020-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","895.6","U","19.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20201018",",,U","20201024",",,U","3.9",",U,18,","28.9",",U,24,","90.7","U","69.0",",U","16.75",",U","22.44",",,,U","11.05",",,,U"
"USR0000VJAM","2020-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","898.1","U","2.5",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20201119",",,U","20201107",",,U","-2.8",",U,19,","26.1",",U,07,","273.2","U","182.5",",U","12.34",",U","19.23",",,,U","5.44",",,,U"
"USR0000VJAM","2020-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","898.1","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20201226",",,U","20201213",",,U","-6.1",",U,26,","20.6",",U,13,","679.4","U","406.2",",U","5.23",",U","10.86",",,,U","-0.40",",,,U"
"USR0000VJAM","2021-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20210130",",,U","20210102",",,U","-7.2",",U,30,","16.1",",U,02,","1123.0","U","443.6",",U","4.02",",U","9.09",",,,U","-1.04",",,,U"
"USR0000VJAM","2021-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20210221",",,U","20210224",",,U","-6.7",",U,21,","21.1",",U,24,","1530.7","U","407.7",",U","3.77",",U","8.17",",,,U","-0.63",",,,U"
"USR0000VJAM","2021-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","4.5","U","4.5",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20210308",",,U","20210326",",,U","-5.6",",U,08,","30.0",",U,26,","1772.6","U","241.9",",U","10.67",",U","17.78",",,,U","3.57",",,,U"
"USR0000VJAM","2021-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","23.2","U","18.7",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20210403",",,U","20210428",",,U","-2.8",",U,03,","32.2",",U,28,","1903.5","U","130.9",",U","14.59",",U","22.44",",,,U","6.74",",,,U"
"USR0000VJAM","2021-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","84.3","U","61.1",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20210513",",,U","20210526",",,U","2.2",",U,13,","35.0",",U,26,","1971.6","U","68.1",",U","18.11",",U","26.13",",,,U","10.09",",,,U"
"USR0000VJAM","2021-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","247.7","U","163.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210624","+,,U","20210630",",,U","10.0",",U,24,+","35.0",",U,30,","1971.9","U","0.3",",U","23.77",",U","30.20",",,,U","17.34",",,,U"
"USR0000VJAM","2021-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","475.1","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20210704","+,,U","20210716",",,U","14.4",",U,04,+","35.0",",U,16,","0.0","U","0.0",",U","25.67",",U","31.70",",,,U","19.64",",,,U"
"USR0000VJAM","2021-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","718.2","U","243.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210806",",,U","20210814","+,,U","15.6",",U,06,","35.6",",U,14,+","0.0","U","0.0",",U","26.17",",U","31.86",",,,U","20.49",",,,U"
"USR0000VJAM","2021-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","826.9","U","108.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210925",",,U","20210914","+,,U","9.4",",U,25,","32.8",",U,14,+","0.9","U","0.9",",U","21.93",",U","28.54",",,,U","15.31",",,,U"
"USR0000VJAM","2021-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","867.8","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20211019",",,U","20211005",",,U","3.9",",U,19,","30.6",",U,05,","44.0","U","43.1",",U","18.26",",U","24.21",",,,U","12.31",",,,U"
"USR0000VJAM","2021-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","867.8","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20211124",",,U","20211118","+,,U","-4.4",",U,24,","24.4",",U,18,+","342.8","U","298.8",",U","8.37",",U","15.32",",,,U","1.42",",,,U"
"USR0000VJAM","2021-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","867.8","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20211223",",,U","20211229","+,,U","-3.9",",U,23,","22.2",",U,29,+","628.6","U","285.8",",U","9.11",",U","15.07",",,,U","3.15",",,,U"
"USR0000VJAM","2022-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.3","U","0.3","2,U","0","1,U","26","1,U","1","1,U","1","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-10.6","1,U,30,","22.8","1,U,01,","1093.4","U","464.8","1,U","2.53","2,U","8.34","1,,,U","-3.29","1,,,U"
"USR0000VJAM","2022-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.3","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","20220215",",,U","20220217",",,U","-7.2",",U,15,","24.4",",U,17,","1410.0","U","316.6",",U","7.03",",U","13.86",",,,U","0.20",",,,U"
"USR0000VJAM","2022-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","9.5","U","9.2",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20220313",",,U","20220307",",,U","-7.8",",U,13,","27.8",",U,07,","1640.0","U","230.0",",U","11.21",",U","18.10",",,,U","4.32",",,,U"
"USR0000VJAM","2022-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","34.5","U","25.0",",U","0",",U","1",",U","0",",U","17",",U","1",",U","20220420",",,U","20220424",",,U","-0.6",",U,20,","32.2",",U,24,","1767.0","U","127.0",",U","14.93",",U","22.38",",,,U","7.48",",,,U"
"USR0000VJAM","2022-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","116.7","U","82.2",",U","0",",U","0",",U","0",",U","24",",U","4",",U","20220509",",,U","20220531",",,U","4.4",",U,09,","35.6",",U,31,","1802.3","U","35.3",",U","19.85",",U","25.68",",,,U","14.01",",,,U"
"USR0000VJAM","2022-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","269.7","U","153.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20220620",",,U","20220617",",,U","10.0",",U,20,","36.1",",U,17,","1802.3","U","0.0",",U","23.43",",U","30.68",",,,U","16.18",",,,U"
"USR0000VJAM","2022-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","526.4","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220711",",,U","20220723",",,U","16.1",",U,11,","35.6",",U,23,","0.0","U","0.0",",U","26.61",",U","32.45",",,,U","20.77",",,,U"
"USR0000VJAM","2022-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","750.1","U","223.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220813",",,U","20220804",",,U","14.4",",U,13,","35.6",",U,04,","0.0","U","0.0",",U","25.55",",U","31.64",",,,U","19.46",",,,U"
"USR0000VJAM","2022-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","870.2","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220928",",,U","20220922",",,U","6.7",",U,28,","34.4",",U,22,","13.8","U","13.8",",U","21.87",",U","28.86",",,,U","14.89",",,,U"
"USR0000VJAM","2022-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","871.3","U","1.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20221019",",,U","20221007",",,U","-0.6",",U,19,","27.8",",U,07,","154.5","U","140.7",",U","13.83",",U","20.21",",,,U","7.45",",,,U"
"USR0000VJAM","2022-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","883.6","U","12.3","1,U","0","1,U","12","1,U","0",",U","9",",U","0",",U","20221121",",1,U","20221107",",,U","-5.0","1,U,21,","28.3",",U,07,","373.8","U","219.3",",U","11.20","1,U","17.90",",,,U","4.50","1,,,U"
"USR0000VJAM","2022-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","883.6","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20221224",",,U","20221230",",,U","-12.8",",U,24,","20.6",",U,30,","796.3","U","422.5",",U","4.70",",U","10.70",",,,U","-1.29",",,,U"
"USR0000VJAM","2023-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20230116","+,,U","20230103",",,U","-3.3",",U,16,+","20.6",",U,03,","1130.1","U","333.8",",U","7.57",",U","13.55",",,,U","1.58",",,,U"
"USR0000VJAM","2023-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","1.6","U","1.6",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20230204",",,U","20230223",",,U","-7.8",",U,04,","29.4",",U,23,","1380.5","U","250.4",",U","9.45",",U","16.03",",,,U","2.87",",,,U"
"USR0000VJAM","2023-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","3.3","U","1.7",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20230320",",,U","20230324",",,U","-4.4",",U,20,","28.3",",U,24,","1633.0","U","252.5",",U","10.24",",U","17.06",",,,U","3.43",",,,U"
"USR0000VJAM","2023-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","24.4","U","21.1","2,U","0","1,U","1","1,U","0","1,U","22","1,U","1","1,U","20230410",",1,U","20230420",",1,U","-0.6","1,U,10,","32.2","1,U,20,","1713.5","U","80.5","1,U","16.31","2,U","23.99","1,,,U","8.62","1,,,U"
"USR0000VJAM","2023-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","56.1","U","31.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230504","+,,U","20230512","+,,U","5.0",",U,04,+","31.1",",U,12,+","1758.7","U","45.2",",U","17.90",",U","24.44",",,,U","11.36",",,,U"
"USR0000VJAM","2023-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","170.9","U","114.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20230605",",,U","20230626","+,,U","9.4",",U,05,","31.7",",U,26,+","1760.6","U","1.9",",U","22.10",",U","28.41",",,,U","15.78",",,,U"
"USR0000VJAM","2023-07","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","435.0","U","264.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20230723",",,U","20230728",",,U","17.2",",U,23,","36.1",",U,28,","0.0","U","0.0",",U","26.85",",U","32.85",",,,U","20.85",",,,U"
"USR0000VJAM","2023-08","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","645.1","U","210.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230831",",,U","20230815","+,,U","13.9",",U,31,","35.6",",U,15,+","0.0","U","0.0",",U","25.11",",U","31.19",",,,U","19.04",",,,U"
"USR0000VJAM","2023-09","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","763.5","U","118.4",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20230916",",,U","20230907",",,U","9.4",",U,16,","37.2",",U,07,","3.7","U","3.7",",U","22.16",",U","28.09",",,,U","16.23",",,,U"
"USR0000VJAM","2023-10","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","792.0","U","28.5",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20231024",",,U","20231028",",,U","1.1",",U,24,","30.6",",U,28,","91.1","U","87.4",",U","16.44",",U","23.56",",,,U","9.31",",,,U"
"USR0000VJAM","2023-11","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","792.3","U","0.3",",U","0",",U","13",",U","0",",U","9",",U","0",",U","20231129",",,U","20231109",",,U","-7.2",",U,29,","27.2",",U,09,","366.3","U","275.2",",U","9.17",",U","16.78",",,,U","1.56",",,,U"
"USR0000VJAM","2023-12","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","792.3","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20231221","+,,U","20231203",",,U","-4.4",",U,21,+","20.6",",U,03,","711.5","U","345.2",",U","7.20",",U","13.72",",,,U","0.68",",,,U"
"USR0000VJAM","2024-01","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","2.8","","2.8",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20240122",",,U","20240126",",,U","-10.0",",U,22,","25.0",",U,26,","1121.3","","409.8",",U","5.20",",U","11.03",",,,U","-0.62",",,,U"
"USR0000VJAM","2024-02","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","2.8","","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","20240218",",,U","20240228","+,,U","-5.0",",U,18,","21.1",",U,28,+","1447.2","","325.9",",U","7.09",",U","13.87",",,,U","0.32",",,,U"
"USR0000VJAM","2024-03","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","5.0","","2.2",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20240301",",,U","20240314",",,U","-2.8",",U,01,","28.9",",U,14,","1664.0","","216.8",",U","11.41",",U","18.59",",,,U","4.23",",,,U"
"USR0000VJAM","2024-04","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","32.0","","27.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20240423",",,U","20240415",",,U","1.1",",U,23,","33.3",",U,15,","1757.4","","93.4",",U","16.12",",U","23.03",",,,U","9.20",",,,U"
"USR0000VJAM","2024-05","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","126.0","","94.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20240513",",,U","20240508",",,U","7.8",",U,13,","33.3",",U,08,","1771.0","","13.6",",U","20.93",",U","27.11",",,,U","14.75",",,,U"
"USR0000VJAM","2024-06","37.25","-77.25","15.2","JAMES RIVER VIRGINIA, VA US","327.1","","201.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240601",",,U","20240626",",,U","8.3",",U,01,","38.3",",U,26,","1771.0","","0.0",",U","25.04",",U","32.39",",,,U","17.68",",,,U"
