"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027083","1995-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","21.0","C","21.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950610",",,C","19950630","+,,C","19950630","+,,C","19950630",",,C","19950630","+,,C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","32.0",",C,30,+","5082.4","C","76.2",",C","52.0",",,,C","0",",,,C","16.49",",C","24.55",",,,C","8.43",",,,C"
"CA007027083","1995-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","77.2","C","56.2",",C","18",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19950716",",,C","19950731","+,,C","19950731","+,,C","19950708",",,C","19950706",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","59.4",",,C,08,","33.0",",C,06,","21.5","C","21.5",",C","234.2",",,,C","0",",,,C","19.45",",C","25.74",",,,C","13.16",",,,C"
"CA007027083","1995-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","97.8","C","20.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950801",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","30.5",",C,01,","84.9","C","63.4",",C","97.7",",,,C","0",",,,C","16.95",",C","24.15",",,,C","9.76",",,,C"
"CA007027083","1995-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","97.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950926",",,C","19950912","+,,C","-5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,26,","24.0",",C,12,+","323.4","C","238.5",",C","76.0",",,,C","0",",,,C","10.38",",C","17.88",",,,C","2.88",",,,C"
"CA007027083","1995-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","97.8","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951021",",,C","19951013","+,,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","25.0",",C,13,+","618.2","C","294.8",",C","141.4",",,,C","0",",,,C","8.82",",C","14.40",",,,C","3.24",",,,C"
"CA007027083","1995-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","97.8","C","0.0",",C","17",",C","8",",C","0",",C","4",",C","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951127",",,C","19951107",",,C","19951111",",,C","-25.0",",C,30,","60",",,C,30,+","70",",,C,27,","17.0",",,C,07,","15.0",",C,11,","1224.9","C","606.7",",C","82.4",",,,C","226",",,,C","-1.89",",C","2.42",",,,C","-6.20",",,,C"
"CA007027083","1995-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","97.8","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19951214",",,C","19951228","+,,C","19951220",",,C","19951220",",,C","19951223","+,,C","-31.0",",C,14,","600",",,C,28,+","200",",,C,20,","20.0",",,C,20,","0.0",",C,23,+","2119.7","C","894.8",",C","90.4",",,,C","904",",,,C","-10.53",",C","-5.58",",,,C","-15.48",",,,C"
"CA007027083","1996-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","23",",C","4",",C","17",",C","29",",C","22",",C","0",",C","0",",C","19960107",",,C","19960113","+,,C","19960127",",,C","19960127",",,C","19960119","+,,C","-36.0",",C,07,","580",",,C,13,+","100",",,C,27,","15.4",",,C,27,","14.0",",C,19,+","3076.5","C","956.8",",C","63.5",",,,C","294",",,,C","-12.53",",C","-5.77",",,,C","-19.29",",,,C"
"CA007027083","1996-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","26",",C","6",",C","15",",C","26",",C","20","1,C","0","1,C","0","1,C","19960213","+,,C","19960218",",,C","19960216",",,C","19960221",",,C","19960222","+,1,C","-32.0",",C,13,+","320",",,C,18,","90",",,C,16,","24.6",",,C,21,","9.0","1,C,22,+","3873.1","C","796.6","1,C","93.2",",,,C","468",",,,C","-10.39","1,C","-4.32","1,,,C","-16.47",",,,C"
"CA007027083","1996-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","14",",C","1",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19960310",",,C","19960310","+,,C","19960308",",,C","19960308",",,C","19960319","+,,C","-26.0",",C,10,","130",",,C,10,+","70",",,C,08,","7.0",",,C,08,","12.0",",C,19,+","4605.7","C","732.6",",C","20.6",",,,C","140",",,,C","-5.30",",C","0.53",",,,C","-11.13",",,,C"
"CA007027083","1996-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","6",",C","5",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19960404",",,C","19960411",",,C","19960410",",,C","19960430","+,,C","19960426",",,C","-9.5",",C,04,","260",",,C,11,","220",",,C,10,","22.0",",,C,30,+","21.0",",C,26,","5055.4","C","449.7",",C","146.4",",,,C","430",",,,C","3.34",",C","7.98",",,,C","-1.30",",,,C"
"CA007027083","1996-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","4.3","C","4.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19960507","+,,C","19960531","+,,C","19960531","+,,C","19960519",",,C","19960520",",,C","-5.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,19,","26.0",",C,20,","5346.1","C","290.7",",C","106.2",",,,C","0",",,,C","9.10",",C","16.05",",,,C","2.15",",,,C"
"CA007027083","1996-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","17.8","C","13.5",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960601",",,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960612","+,,C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,21,","29.0",",C,12,+","5426.8","C","80.7",",C","129.6",",,,C","0",",,,C","16.09",",C","22.65",",,,C","9.53",",,,C"
"CA007027083","1996-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","38.6","C","20.8",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19960722","+,,C","19960731","+,,C","19960731","+,,C","19960703",",,C","19960714",",,C","5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,03,","28.0",",C,14,","40.2","C","40.2",",C","197.6",",,,C","0",",,,C","17.71",",C","23.44",",,,C","11.98",",,,C"
"CA007027083","1996-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","57.9","C","19.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960830",",,C","19960831","+,,C","19960831","+,,C","19960808",",,C","19960807","+,,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","62.6",",,C,08,","30.0",",C,07,+","100.1","C","59.9",",C","96.1",",,,C","0",",,,C","17.02",",C","24.10",",,,C","9.95",",,,C"
"CA007027083","1996-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","59.2","C","1.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19960927",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960905","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,14,","27.0",",C,05,+","270.9","C","170.8",",C","113.6",",,,C","0",",,,C","12.68",",C","18.87",",,,C","6.50",",,,C"
"CA007027083","1996-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","59.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19961018","+,,C","19961011",",,C","19961030","+,,C","19961010",",,C","19961002",",,C","-8.0",",C,18,+","0",",T,C,11,","0",",T,C,30,+","13.2",",,C,10,","24.0",",C,02,","664.5","C","393.6",",C","65.8",",,,C","0",",T,,C","5.64",",C","11.19",",,,C","0.08",",,,C"
"CA007027083","1996-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","59.2","C","0.0",",C","8",",C","5",",C","0",",C","7",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","19961124",",,C","19961127",",,C","19961126",",,C","19961109",",,C","19961109","+,,C","-20.0",",C,24,","80",",,C,27,","50",",,C,26,","10.0",",,C,09,","20.0",",C,09,+","1289.0","C","624.5",",C","32.4",",,,C","114",",,,C","-2.48",",C","2.43",",,,C","-7.40",",,,C"
"CA007027083","1996-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","59.2","C","0.0","2,C","14",",C","9",",C","0",",C","22",",C","4",",C","1",",C","29",",C","15","2,C","0","2,C","0","2,C","19961231",",,C","19961209",",,C","19961207",",,C","19961202",",,C","19961202","+,2,C","-25.0",",C,31,","180",",,C,09,","140",",,C,07,","16.0",",,C,02,","10.0","2,C,02,+","1917.7","C","628.7","2,C","83.3",",,,C","350",",,,C","-3.62","2,C","0.38","2,,,C","-7.63",",,,C"
"CA007027083","1997-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","5",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19970119",",,C","19970118","+,,C","19970109",",,C","19970109",",,C","19970122",",,C","-39.0",",C,19,","350",",,C,18,+","170",",,C,09,","17.0",",,C,09,","8.0",",C,22,","2855.3","C","937.6",",C","95.8",",,,C","754",",,,C","-11.91",",C","-5.76",",,,C","-18.06",",,,C"
"CA007027083","1997-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19970217",",,C","19970218","+,,C","19970212",",,C","19970221",",,C","19970218",",,C","-35.0",",C,17,","400",",,C,18,+","120",",,C,12,","18.4",",,C,21,","8.0",",C,18,","3630.1","C","774.8",",C","85.4",",,,C","460",",,,C","-9.34",",C","-2.64",",,,C","-16.04",",,,C"
"CA007027083","1997-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","6",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970306",",,C","19970306",",,C","19970329",",,C","-30.0",",C,09,","360",",,C,18,","120",",,C,06,","12.0",",,C,06,","13.0",",C,29,","4411.7","C","781.6",",C","61.8",",,,C","480",",,,C","-6.88",",C","-0.55",",,,C","-13.21",",,,C"
"CA007027083","1997-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19970411",",,C","19970401",",,C","19970413",",,C","19970428",",,C","19970430",",,C","-13.0",",C,11,","140",",,C,01,","30",",,C,13,","16.0",",,C,28,","19.0",",C,30,","4917.7","C","506.0",",C","45.6",",,,C","60",",,,C","1.47",",C","7.68",",,,C","-4.75",",,,C"
"CA007027083","1997-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19970503",",,C","19970508",",,C","19970507",",,C","19970516",",,C","19970529",",,C","-5.0",",C,03,","60",",,C,08,","50",",,C,07,","15.8",",,C,16,","24.0",",C,29,","5254.0","C","336.3",",C","106.0",",,,C","60",",,,C","7.48",",C","12.90",",,,C","2.06",",,,C"
"CA007027083","1997-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","11.7","C","11.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970612",",,C","19970630",",,C","-1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","30.0",",C,30,","5357.4","C","103.4",",C","87.0",",,,C","0",",,,C","15.28",",C","23.10",",,,C","7.45",",,,C"
"CA007027083","1997-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","37.0","C","25.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,03,","31.0",",C,01,","61.7","C","61.7",",C","95.2",",,,C","0",",,,C","17.16",",C","23.77",",,,C","10.55",",,,C"
"CA007027083","1997-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","45.3","C","8.3",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970807","+,,C","19970831","+,,C","19970831","+,,C","19970811",",,C","19970810",",,C","2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,11,","30.0",",C,10,","157.4","C","95.7",",C","161.0",",,,C","0",",,,C","15.52",",C","22.48",",,,C","8.55",",,,C"
"CA007027083","1997-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","46.0","C","0.7",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19970922",",,C","19970930","+,,C","19970930","+,,C","19970920",",,C","19970902",",,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,20,","25.0",",C,02,","354.1","C","196.7",",C","94.8",",,,C","0",",,,C","11.80",",C","17.80",",,,C","5.80",",,,C"
"CA007027083","1997-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","46.0","C","0.0","1,C","12",",C","6",",C","0",",C","4",",C","4",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","19971026",",,C","19971028",",,C","19971027",",,C","19971027",",,C","19971009",",1,C","-11.0",",C,26,","80",",,C,28,","60",",,C,27,","7.0",",,C,27,","22.0","1,C,09,","743.1","C","389.0","1,C","33.4",",,,C","194",",,,C","5.19","1,C","11.07","1,,,C","-0.68",",,,C"
"CA007027083","1997-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","46.0","C","0.0",",C","18",",C","7",",C","0",",C","10",",C","3",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19971128",",,C","19971130","+,,C","19971128",",,C","19971102",",,C","19971102",",,C","-24.0",",C,28,","180",",,C,30,+","90",",,C,28,","13.0",",,C,02,","16.0",",C,02,","1337.6","C","594.5",",C","70.6",",,,C","290",",,,C","-1.48",",C","3.17",",,,C","-6.13",",,,C"
"CA007027083","1997-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","46.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19971223",",,C","19971227","+,,C","19971206",",,C","19971206",",,C","19971216",",,C","-29.0",",C,23,","300",",,C,27,+","130",",,C,06,","13.0",",,C,06,","4.0",",C,16,","2188.7","C","851.1",",C","49.0",",,,C","486",",,,C","-9.12",",C","-3.08",",,,C","-15.16",",,,C"
"CA007027083","1998-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19980101",",,C","19980128","+,,C","19980123",",,C","19980123",",,C","19980103",",,C","-34.0",",C,01,","410",",,C,28,+","220",",,C,23,","22.0",",,C,23,","6.0",",C,03,","3048.5","C","859.8",",C","74.0",",,,C","344",",,,C","-9.40",",C","-3.71",",,,C","-15.10",",,,C"
"CA007027083","1998-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","2",",C","12",",C","28",",C","11",",C","0",",C","0",",C","19980215",",,C","19980203","+,,C","19980218",",,C","19980212",",,C","19980228",",,C","-31.0",",C,15,","390",",,C,03,+","60",",,C,18,","8.0",",,C,12,","10.0",",C,28,","3740.6","C","692.1",",C","25.0",",,,C","140",",,,C","-6.38",",C","0.50",",,,C","-13.27",",,,C"
"CA007027083","1998-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","3",",C","5",",C","26",",C","10",",C","0",",C","0",",C","19980313",",,C","19980324","+,,C","19980322",",,C","19980327",",,C","19980330",",,C","-21.0",",C,13,","350",",,C,24,+","100",",,C,22,","22.0",",,C,27,","19.0",",C,30,","4395.4","C","654.8",",C","73.4",",,,C","230",",,,C","-2.79",",C","2.74",",,,C","-8.32",",,,C"
"CA007027083","1998-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19980411",",,C","19980403",",,C","19980402",",,C","19980419",",,C","19980416",",,C","-10.0",",C,11,","40",",,C,03,","40",",,C,02,","11.0",",,C,19,","23.0",",C,16,","4818.9","C","423.5",",C","52.8",",,,C","50",",,,C","4.22",",C","11.13",",,,C","-2.70",",,,C"
"CA007027083","1998-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","2.2","C","2.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980515",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","27.0",",C,15,","4981.1","C","162.2",",C","30.4",",,,C","0",",,,C","13.17",",C","21.10",",,,C","5.24",",,,C"
"CA007027083","1998-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","25.5","C","23.3",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980622","+,,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","29.0",",C,22,+","5075.4","C","94.3",",C","173.4",",,,C","0",",,,C","15.97",",C","21.73",",,,C","10.20",",,,C"
"CA007027083","1998-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","52.5","C","27.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","19980727","+,1,C","19980731","+,,C","19980731","+,,C","19980710",",,C","19980716",",,C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","14.6",",,C,10,","32.0",",C,16,","41.0","C","41.0",",C","69.6",",,,C","0",",,,C","17.90","1,C","24.26",",,,C","11.53","1,,,C"
"CA007027083","1998-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","78.1","C","25.6",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980813",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980809",",,C","1.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","32.0",",C,09,","105.2","C","64.2",",C","141.8",",,,C","0",",,,C","17.09",",C","24.29",",,,C","9.89",",,,C"
"CA007027083","1998-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","79.3","C","1.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980908",",,C","19980921",",,C","-3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","27.0",",C,21,","270.9","C","165.7",",C","84.2",",,,C","0",",,,C","12.85",",C","18.83",",,,C","6.87",",,,C"
"CA007027083","1998-10","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","79.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19981026",",,C","19981031","+,,C","19981020","+,,C","19981014",",,C","19981018",",,C","-8.0",",C,26,","0",",,C,31,+","0",",T,C,20,+","16.0",",,C,14,","23.0",",C,18,","637.2","C","366.3",",C","79.4",",,,C","0",",T,,C","6.52",",C","11.39",",,,C","1.65",",,,C"
"CA007027083","1998-11","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","79.3","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19981118",",,C","19981127",",,C","19981126",",,C","19981110",",,C","19981130",",,C","-12.0",",C,18,","30",",,C,27,","30",",,C,26,","12.4",",,C,10,","13.0",",C,30,","1176.7","C","539.5",",C","47.0",",,,C","48",",,,C","0.35",",C","3.70",",,,C","-3.00",",,,C"
"CA007027083","1998-12","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","79.3","C","0.0",",C","18",",C","10",",C","0",",C","19",",C","5",",C","6",",C","30",",C","14",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981203",",,C","19981205",",,C","19981206",",,C","-28.0",",C,31,","80",",,C,31,+","60",",,C,03,","8.2",",,C,05,","16.0",",C,06,","1893.0","C","716.3",",C","58.6",",,,C","340",",,,C","-4.77",",C","0.74",",,,C","-10.29",",,,C"
"CA007027083","1999-01","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","2","3,C","19",",C","31",",C","24",",C","0",",C","0",",C","19990114",",,C","","","19990108",",3,C","19990108",",,C","19990123",",,C","-40.0",",C,14,","","","90","3,,C,08,","9.0",",,C,08,","13.0",",C,23,","2831.8","C","938.8",",C","43.0",",,,C","238","3,,,C","-11.95",",C","-4.53",",,,C","-19.37",",,,C"
"CA007027083","1999-02","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","13",",C","28",",C","16",",C","0",",C","0",",C","19990223",",,C","19990203",",,C","19990202",",,C","19990228",",,C","19990212",",,C","-32.0",",C,23,","240",",,C,03,","70",",,C,02,","8.0",",,C,28,","11.0",",C,12,","3564.6","C","732.8",",C","32.6",",,,C","230",",,,C","-7.84",",C","-0.50",",,,C","-15.18",",,,C"
"CA007027083","1999-03","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","4",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19990309",",,C","19990312",",,C","19990310",",,C","19990310",",,C","19990328",",,C","-22.0",",C,09,","220",",,C,12,","170",",,C,10,","17.0",",,C,10,","18.0",",C,28,","4193.4","C","628.8",",C","64.2",",,,C","366",",,,C","-1.95",",C","3.15",",,,C","-7.05",",,,C"
"CA007027083","1999-04","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19990405",",,C","19990414","+,,C","19990413","+,,C","19990408",",,C","19990430",",,C","-10.0",",C,05,","20",",,C,14,+","20",",,C,13,+","9.6",",,C,08,","19.0",",C,30,","4647.1","C","453.7",",C","38.2",",,,C","40",",,,C","3.21",",C","9.13",",,,C","-2.72",",,,C"
"CA007027083","1999-05","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","3.3","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","19990512",",,C","19990531","+,,C","19990531","+,,C","19990525",",,C","19990531",",,C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","31.0",",C,31,","4827.5","C","180.4",",C","63.8",",,,C","0",",,,C","12.62",",C","21.27",",,,C","3.97",",,,C"
"CA007027083","1999-06","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","44.5","C","41.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627",",,C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,28,","33.0",",C,27,","4882.4","C","54.9",",C","102.1",",,,C","0",",,,C","17.88",",C","25.47",",,,C","10.28",",,,C"
"CA007027083","1999-07","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","95.7","C","51.2",",C","16",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990731","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","31.0",",C,31,+","28.0","C","28.0",",C","98.8",",,,C","0",",,,C","19.08",",C","25.87",",,,C","12.29",",,,C"
"CA007027083","1999-08","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","116.4","C","20.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990827",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.0",",,C,13,","30.0",",C,27,","101.5","C","73.5",",C","98.8",",,,C","0",",,,C","16.63",",C","23.65",",,,C","9.61",",,,C"
"CA007027083","1999-09","46.05","-70.5167","244.0","ST COME DE LINIERE, QC CA","141.0","C","24.6","1,C","11","1,C","9","1,C","3","1,C","0",",C","0","1,C","0",",C","3",",C","0","1,C","18","1,C","1","1,C","19990926","+,,C","19990930","+,,C","19990930","+,1,C","19990916",",1,C","19990904",",1,C","-1.0",",C,26,+","0",",,C,30,+","0","1,,C,30,+","35.4","1,,C,16,","33.0","1,C,04,","204.2","C","102.7","1,C","161.0","1,,,C","0","1,,,C","15.66","1,C","22.90","1,,,C","8.43",",,,C"
