"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004011846","1997-11","51.5167","-101.7833","450.0","COTE, SK CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","29","1,C","19",",C","0",",C","0",",C","19971115","+,1,C","19971130","+,,C","19971122",",,C","19971122",",,C","19971124",",,C","-19.0","1,C,15,+","0",",,C,30,+","12",",,C,22,","1.2",",,C,22,","10.0",",C,24,","","","673.9",",C","3.2",",,,C","32",",,,C","-4.80","1,C","-0.50",",,,C","-9.10","1,,,C"
"CA004011846","1997-12","51.5167","-101.7833","450.0","COTE, SK CA","","","","","4","2,C","2","2,C","0","2,C","3",",C","2","2,C","","","","","23","4,C","0","4,C","0","4,C","","","19971231","+,,C","19971229",",2,C","19971229",",2,C","19971214",",4,C","","","200",",,C,31,+","150","2,,C,29,","15.0","2,,C,29,","15.0","4,C,14,","","","","","22.4","2,,,C","224","2,,,C","","","-1.09","4,,,C","",""
"CA004011846","1998-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","3,C","14","2,C","5","2,C","0","2,C","31",",C","5",",C","23","3,C","28","3,C","31",",C","0",",C","0",",C","19980112",",3,C","19980116","+,,C","19980103",",,C","19980103",",2,C","19980129",",,C","-42.0","3,C,12,","420",",,C,16,+","76",",,C,03,","7.6","2,,C,03,","-1.0",",C,29,","","","1028.8",",C","49.8",",a,,C","498",",a,,C","-18.28","3,C","-12.81",",,,C","-23.75","3,,,C"
"CA004011846","1998-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","2","1,C","27","1,C","19",",C","0",",C","0",",C","19980202",",1,C","19980228","+,,C","19980227",",,C","19980227",",,C","19980223",",,C","-31.0","1,C,02,","300",",,C,28,+","140",",,C,27,","14.0",",,C,27,","5.0",",C,23,","","","654.5",",C","28.0",",,,C","270",",,,C","-5.82","1,C","-2.11",",,,C","-9.54","1,,,C"
"CA004011846","1998-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","28",",C","0",",C","10","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19980310",",1,C","19980306","+,,C","19980317",",,C","19980317",",,C","19980331",",1,C","-40.0","1,C,10,","300",",,C,06,+","24",",,C,17,","2.4",",,C,17,","11.0","1,C,31,","","","784.9","1,C","7.4",",,,C","74",",,,C","-8.79","2,C","-2.67","1,,,C","-14.92","1,,,C"
"CA004011846","1998-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19980419","+,,C","19980402","+,,C","19980430","+,,C","19980430","+,,C","19980429",",,C","-10.0",",C,19,+","0",",T,C,02,+","0",",,C,30,+","0.0",",T,C,30,+","28.0",",C,29,","","","349.2",",C","0.0",",T,,C","0",",,,C","6.69",",C","14.85",",,,C","-1.47",",,,C"
"CA004011846","1998-05","51.5167","-101.7833","450.0","COTE, SK CA","1.4","C","1.4","1,C","9",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0","1,C","11","1,C","0","1,C","19980509","+,,C","19980506",",,C","19980505",",,C","19980518",",,C","19980526",",1,C","-5.0",",C,09,+","70",",,C,06,","72",",,C,05,","8.6",",,C,18,","27.5","1,C,26,","","","186.2","1,C","51.4",",,,C","72",",,,C","12.12","1,C","19.63","1,,,C","4.60",",,,C"
"CA004011846","1998-06","51.5167","-101.7833","450.0","COTE, SK CA","6.7","C","5.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980612",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,27,","30.0",",C,12,","","","132.2",",C","111.0",",,,C","0",",,,C","14.10",",C","20.13",",,,C","8.07",",,,C"
"CA004011846","1998-07","51.5167","-101.7833","450.0","COTE, SK CA","44.0","C","37.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19980723",",,C","19980731","+,,C","19980731","+,,C","19980705",",,C","19980727",",,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,05,","34.5",",C,27,","37.2","C","37.2",",C","56.0",",,,C","0",",,,C","18.34",",C","24.81",",,,C","11.87",",,,C"
"CA004011846","1998-08","51.5167","-101.7833","450.0","COTE, SK CA","83.5","C","39.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980811",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,21,","32.5",",C,11,","57.5","C","20.3",",C","15.8",",,,C","0",",,,C","18.95",",C","26.39",",,,C","11.52",",,,C"
"CA004011846","1998-09","51.5167","-101.7833","450.0","COTE, SK CA","91.7","C","8.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980904",",,C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","32.0",",C,04,","231.4","C","173.9",",C","38.6",",,,C","0",",,,C","12.81",",C","20.80",",,,C","4.82",",,,C"
"CA004011846","1998-10","51.5167","-101.7833","450.0","COTE, SK CA","91.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19981031",",,C","19981012",",,C","19981011",",,C","19981018",",,C","19981008",",,C","-10.5",",C,31,","10",",,C,12,","14",",,C,11,","4.4",",,C,18,","21.5",",C,08,","653.0","C","421.6",",C","19.6",",,,C","14",",,,C","4.73",",C","10.85",",,,C","-1.39",",,,C"
"CA004011846","1998-11","51.5167","-101.7833","450.0","COTE, SK CA","91.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19981112",",,C","19981111",",,C","19981130",",,C","19981130",",,C","19981121",",,C","-21.0",",C,12,","20",",,C,11,","40",",,C,30,","4.0",",,C,30,","9.0",",C,21,","1334.5","C","681.5",",C","8.0",",,,C","80",",,,C","-4.38",",C","0.32",",,,C","-9.08",",,,C"
"CA004011846","1998-12","51.5167","-101.7833","450.0","COTE, SK CA","91.7","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981217",",,C","19981217",",,C","19981214",",,C","-42.0",",C,21,","180",",,C,31,+","104",",,C,17,","10.4",",,C,17,","7.0",",C,14,","2418.8","C","1084.3",",C","32.0",",,,C","320",",,,C","-16.65",",C","-10.24",",,,C","-23.05",",,,C"
"CA004011846","1999-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19990108",",,C","19990114","+,,C","19990120",",,C","19990120",",,C","19990130",",,C","-40.0",",C,08,","200",",,C,14,+","36",",,C,20,","3.6",",,C,20,","3.0",",C,30,","3582.1","C","1163.3",",C","16.4",",,,C","164",",,,C","-19.19",",C","-12.87",",,,C","-25.52",",,,C"
"CA004011846","1999-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19990204",",,C","19990224","+,,C","19990210",",,C","19990210",",,C","19990226",",,C","-34.0",",C,04,","160",",,C,24,+","112",",,C,10,","11.2",",,C,10,","4.0",",C,26,","4390.4","C","808.3",",C","31.2",",,,C","312",",,,C","-10.54",",C","-4.98",",,,C","-16.09",",,,C"
"CA004011846","1999-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","23",",C","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19990303",",,C","19990318","+,,C","19990316",",,C","19990316",",,C","19990329",",,C","-30.0",",C,03,","100",",,C,18,+","72",",,C,16,","7.2",",,C,16,","12.0",",C,29,","5105.5","C","715.1",",C","13.6",",,,C","136",",,,C","-4.73",",C","1.27",",,,C","-10.74",",,,C"
"CA004011846","1999-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19990417",",,C","19990404",",,C","19990403",",,C","19990403",",,C","19990429",",,C","-10.0",",C,17,","90",",,C,04,","92",",,C,03,","9.2",",,C,03,","24.5",",C,29,","5458.5","C","353.0",",C","11.8",",,,C","118",",,,C","6.57",",C","13.23",",,,C","-0.10",",,,C"
"CA004011846","1999-05","51.5167","-101.7833","450.0","COTE, SK CA","2.4","C","2.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19990508",",,C","19990531","+,,C","19990531","+,,C","19990505",",,C","19990528",",,C","-4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","31.0",",C,28,","5695.2","C","236.7",",C","104.0",",,,C","0",",,,C","10.77",",C","16.74",",,,C","4.81",",,,C"
"CA004011846","1999-06","51.5167","-101.7833","450.0","COTE, SK CA","9.1","C","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19990615",",,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990621",",,C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,08,","28.0",",C,21,","5830.4","C","135.2",",C","51.8",",,,C","0",",,,C","14.05",",C","20.83",",,,C","7.27",",,,C"
"CA004011846","1999-07","51.5167","-101.7833","450.0","COTE, SK CA","24.6","C","15.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990708",",,C","19990729",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","32.0",",C,29,","71.1","C","71.1",",C","38.2",",,,C","0",",,,C","16.54",",C","23.95",",,,C","9.13",",,,C"
"CA004011846","1999-08","51.5167","-101.7833","450.0","COTE, SK CA","32.6","C","8.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19990802",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,15,","30.0",",C,25,","169.4","C","98.3",",C","86.2",",,,C","0",",,,C","15.42",",C","23.77",",,,C","7.06",",,,C"
"CA004011846","1999-09","51.5167","-101.7833","450.0","COTE, SK CA","32.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19990929",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990916",",,C","-7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","25.0",",C,16,","463.6","C","294.2",",C","35.6",",,,C","0",",,,C","8.53",",C","16.67",",,,C","0.38",",,,C"
"CA004011846","1999-10","51.5167","-101.7833","450.0","COTE, SK CA","32.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","19991001",",,C","19991031","+,,C","19991031",",,C","19991028",",,C","19991024",",,C","-11.0",",C,01,","0",",,C,31,+","50",",,C,31,","9.0",",,C,28,","22.0",",C,24,","925.9","C","462.3",",C","30.2",",,,C","50",",,,C","3.42",",C","10.19",",,,C","-3.35",",,,C"
"CA004011846","1999-11","51.5167","-101.7833","450.0","COTE, SK CA","32.6","C","0.0",",C","2",",C","2",",C","0",",C","5",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19991128",",,C","19991128","+,,C","19991125",",,C","19991125",",,C","19991108",",,C","-20.0",",C,28,","100",",,C,28,+","100",",,C,25,","10.0",",,C,25,","15.0",",C,08,","1514.9","C","589.0",",C","12.6",",,,C","126",",,,C","-1.30",",C","3.32",",,,C","-5.92",",,,C"
"CA004011846","1999-12","51.5167","-101.7833","450.0","COTE, SK CA","32.6","C","0.0",",C","6",",C","4",",C","0",",C","11",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19991221",",,C","19991231","+,,C","19991218",",,C","19991218",",,C","19991226","+,,C","-35.0",",C,21,","100",",,C,31,+","74",",,C,18,","7.4",",,C,18,","4.5",",C,26,+","2375.2","C","860.3",",C","24.4",",,,C","234",",,,C","-9.42",",C","-3.34",",,,C","-15.50",",,,C"
"CA004011846","2000-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","20000104",",,C","20000124","+,,C","20000116","+,,C","20000116","+,,C","20000109",",,C","-36.0",",C,04,","320",",,C,24,+","100",",,C,16,+","10.0",",,C,16,+","-0.5",",C,09,","3481.8","C","1106.6",",C","58.4",",,,C","584",",,,C","-17.36",",C","-11.02",",,,C","-23.71",",,,C"
"CA004011846","2000-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","15",",C","28",",C","19",",C","0",",C","0",",C","20000213","+,,C","20000208","+,,C","20000218","+,,C","20000228",",,C","20000224",",,C","-36.0",",C,13,+","250",",,C,08,+","0",",T,C,18,+","1.0",",,C,28,","6.0",",C,24,","4357.7","C","875.9",",C","1.4",",,,C","0",",T,,C","-11.87",",C","-4.57",",,,C","-19.17",",,,C"
"CA004011846","2000-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","7",",C","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","20000315",",,C","20000302","+,,C","20000316",",,C","20000330","+,,C","20000323",",,C","-24.0",",C,15,","50",",,C,02,+","30",",,C,16,","3.0",",,C,30,+","15.0",",C,23,","4961.5","C","603.8",",C","6.0",",,,C","30",",,,C","-1.15",",C","4.69",",,,C","-6.98",",,,C"
"CA004011846","2000-04","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20000414",",,C","20000413",",,C","20000411",",,C","20000417",",,C","20000430","+,,C","-13.0",",C,14,","100",",,C,13,","70",",,C,11,","11.0",",,C,17,","21.0",",C,30,+","5407.2","C","445.7",",C","34.8",",,,C","158",",,,C","3.48",",C","10.52",",,,C","-3.57",",,,C"
"CA004011846","2000-05","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","20000515",",,C","20000531","+,,C","20000531","+,,C","20000523",",,C","20000520",",,C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,23,","26.0",",C,20,","5657.3","C","250.1",",C","34.9",",,,C","0",",,,C","10.27",",C","17.92",",,,C","2.61",",,,C"
"CA004011846","2000-06","51.5167","-101.7833","450.0","COTE, SK CA","1.9","C","1.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000620",",,C","20000630",",,C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,20,","28.5",",C,30,","5824.0","C","166.7",",C","127.4",",,,C","0",",,,C","12.84",",C","19.92",",,,C","5.77",",,,C"
"CA004011846","2000-07","51.5167","-101.7833","450.0","COTE, SK CA","55.7","C","53.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000729",",,C","-1.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","33.0",",C,29,","45.6","C","45.6",",C","36.0",",,,C","0",",,,C","18.60",",C","25.27",",,,C","11.92",",,,C"
"CA004011846","2000-08","51.5167","-101.7833","450.0","COTE, SK CA","84.5","C","28.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","20000829",",,C","20000831","+,,C","20000831","+,,C","20000807",",,C","20000823",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","31.0",",C,23,","127.5","C","81.9",",C","59.0",",,,C","0",",,,C","16.62",",C","23.53",",,,C","9.71",",,,C"
"CA004011846","2000-09","51.5167","-101.7833","450.0","COTE, SK CA","84.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","20000922",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000917",",,C","-6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","29.5",",C,17,","366.0","C","238.5",",C","52.0",",,,C","0",",,,C","10.38",",C","18.02",",,,C","2.75",",,,C"
"CA004011846","2000-10","51.5167","-101.7833","450.0","COTE, SK CA","84.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001029",",,C","20001024","+,,C","-14.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","21.0",",C,24,+","787.3","C","421.3",",C","15.0",",,,C","0",",,,C","4.74",",C","12.77",",,,C","-3.29",",,,C"
"CA004011846","2000-11","51.5167","-101.7833","450.0","COTE, SK CA","84.5","C","0.0",",C","10",",C","7",",C","0",",C","29",",C","7",",C","10",",C","29",",C","25",",C","0",",C","0",",C","20001120",",,C","20001130","+,,C","20001107","+,,C","20001107","+,,C","20001101",",,C","-30.0",",C,20,","400",",,C,30,+","120",",,C,07,+","12.0",",,C,07,+","6.5",",C,01,","1612.5","C","825.2",",C","64.0",",,,C","620",",,,C","-9.18",",C","-4.52",",,,C","-13.83",",,,C"
"CA004011846","2000-12","51.5167","-101.7833","450.0","COTE, SK CA","84.5","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","20001221",",,C","20001231","+,,C","20001217",",,C","20001217",",,C","20001203",",,C","-42.0",",C,21,","660",",,C,31,+","150",",,C,17,","15.0",",,C,17,","0.0",",C,03,","2912.6","C","1300.1",",C","49.6",",,,C","496",",,,C","-23.60",",C","-17.24",",,,C","-29.97",",,,C"
"CA004011846","2001-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","20010124",",,C","20010105","+,,C","20010130",",,C","20010130",",,C","20010106","+,,C","-30.0",",C,24,","660",",,C,05,+","4",",,C,30,","0.4",",,C,30,","0.0",",C,06,+","3855.7","C","943.1",",C","0.4",",,,C","4",",,,C","-12.09",",C","-6.42",",,,C","-17.76",",,,C"
"CA004011846","2001-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20010210",",,C","20010227","+,,C","20010223",",,C","20010223",",,C","20010228",",,C","-41.0",",C,10,","400",",,C,27,+","60",",,C,23,","6.0",",,C,23,","-1.0",",C,28,","4933.0","C","1077.3",",C","13.8",",,,C","138",",,,C","-20.14",",C","-12.45",",,,C","-27.84",",,,C"
"CA004011846","2001-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","20010322",",,C","20010301",",,C","20010320",",,C","20010320",",,C","20010318",",,C","-30.0",",C,22,","360",",,C,01,","60",",,C,20,","6.0",",,C,20,","5.0",",C,18,","5736.8","C","803.8",",C","13.6",",,,C","96",",,,C","-7.60",",C","-0.56",",,,C","-14.63",",,,C"
"CA004011846","2001-04","51.5167","-101.7833","450.0","COTE, SK CA","1.6","C","1.6",",C","4",",C","3",",C","0",",C","8",",C","1",",C","0",",C","23",",C","2",",C","4",",C","0",",C","20010416",",,C","20010401",",,C","20010413",",,C","20010404",",,C","20010428",",,C","-12.0",",C,16,","100",",,C,01,","30",",,C,13,","6.0",",,C,04,","27.5",",C,28,","6177.1","C","440.3",",C","14.0",",,,C","30",",,,C","3.71",",C","9.58",",,,C","-2.17",",,,C"
"CA004011846","2001-05","51.5167","-101.7833","450.0","COTE, SK CA","4.4","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","20010522","+,,C","20010531","+,,C","20010531","+,,C","20010506",",,C","20010514",",,C","-5.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,06,","30.0",",C,14,","6394.3","C","217.2",",C","33.8",",,,C","0",",,,C","11.42",",C","19.39",",,,C","3.45",",,,C"
"CA004011846","2001-06","51.5167","-101.7833","450.0","COTE, SK CA","11.4","C","7.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20010616",",,C","20010630","+,,C","20010630","+,,C","20010623",",,C","20010622",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,23,","31.0",",C,22,","6512.0","C","117.7",",C","69.4",",,,C","0",",,,C","14.64",",C","21.45",",,,C","7.83",",,,C"
"CA004011846","2001-07","51.5167","-101.7833","450.0","COTE, SK CA","55.0","C","43.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010704","+,,C","20010731","+,,C","20010731","+,,C","20010705",",,C","20010719",",,C","2.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,05,","31.0",",C,19,","30.9","C","30.9",",C","71.2",",,,C","0",",,,C","18.74",",C","25.37",",,,C","12.11",",,,C"
"CA004011846","2001-08","51.5167","-101.7833","450.0","COTE, SK CA","104.3","C","49.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010804",",,C","20010803",",,C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,04,","33.5",",C,03,","80.8","C","49.9",",C","23.8",",,,C","0",",,,C","18.31",",C","26.85",",,,C","9.77",",,,C"
"CA004011846","2001-09","51.5167","-101.7833","450.0","COTE, SK CA","108.1","C","3.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","20010923",",,C","20010930","+,,C","20010930","+,,C","20010921",",,C","20010901",",,C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,21,","29.0",",C,01,","249.1","C","168.3",",C","31.8",",,,C","0",",,,C","12.85",",C","20.80",",,,C","4.90",",,,C"
"CA004011846","2001-10","51.5167","-101.7833","450.0","COTE, SK CA","108.1","C","0.0",",C","6",",C","1",",C","0",",C","5",",C","1",",C","1",",C","25",",C","5",",C","1",",C","0",",C","20011026",",,C","20011023",",,C","20011022",",,C","20011022",",,C","20011001",",,C","-20.0",",C,26,","110",",,C,23,","110",",,C,22,","11.0",",,C,22,","25.5",",C,01,","757.7","C","508.6",",C","15.9",",,,C","115",",,,C","1.93",",C","8.56",",,,C","-4.71",",,,C"
"CA004011846","2001-11","51.5167","-101.7833","450.0","COTE, SK CA","108.1","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","20011129","+,,C","20011107",",,C","20011106",",,C","20011106",",,C","20011105",",,C","-12.0",",C,29,+","50",",,C,07,","50",",,C,06,","5.0",",,C,06,","15.0",",C,05,","1353.7","C","596.0",",C","9.0",",,,C","56",",,,C","-1.53",",C","3.05",",,,C","-6.12",",,,C"
"CA004011846","2001-12","51.5167","-101.7833","450.0","COTE, SK CA","108.1","C","0.0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","20011225",",,C","20011231","+,,C","20011221",",,C","20011221",",,C","20011217","+,,C","-32.0",",C,25,","170",",,C,31,+","100",",,C,21,","10.0",",,C,21,","1.0",",C,17,+","2336.5","C","982.8",",C","29.6",",,,C","296",",,,C","-13.37",",C","-7.15",",,,C","-19.60",",,,C"
"CA004011846","2002-01","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020113",",,C","20020113",",,C","20020108",",,C","-40.0",",C,28,","300",",,C,31,+","74",",,C,13,","7.4",",,C,13,","5.0",",C,08,","3426.3","C","1089.8",",C","29.8",",,,C","298",",,,C","-16.82",",C","-10.50",",,,C","-23.15",",,,C"
"CA004011846","2002-02","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","20020203",",,C","20020218","+,,C","20020211",",,C","20020211",",,C","20020222",",,C","-35.0",",C,03,","300",",,C,18,+","36",",,C,11,","3.6",",,C,11,","5.0",",C,22,","4296.1","C","869.8",",C","7.6",",,,C","76",",,,C","-12.73",",C","-4.27",",,,C","-21.20",",,,C"
"CA004011846","2002-03","51.5167","-101.7833","450.0","COTE, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","28",",C","0",",C","0",",C","20020301",",,C","20020321","+,,C","20020303",",,C","20020303",",,C","20020327",",,C","-38.0",",C,01,","300",",,C,21,+","80",",,C,03,","8.0",",,C,03,","5.0",",C,27,","5375.4","C","1079.3",",C","29.6",",,,C","296",",,,C","-16.48",",C","-8.02",",,,C","-24.95",",,,C"
