"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034116","1995-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","4",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19951003",",,I","19951008",",3,S","","","","","25.6",",,I,03,","17.2","3,S,08,","","","","","45.1",",,,I","","","11.04","3,,,S","",""
"RSM00034116","1995-11","51.3","37.883","218.0","STARYJ OSKOL, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19951119",",,I","","","","","","","25.6",",,I,19,","","","","","","","120.5",",,,I","","","","","",""
"RSM00034116","1995-12","51.3","37.883","218.0","STARYJ OSKOL, RS","","","14",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","19951224",",,S","19951223",",,I","","","","","150",",,S,24,","8.1",",,I,23,","","","","","","","26.8",",,,I","","","","","",""
"RSM00034116","1996-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","3",",I","0",",I","31",",","","","","","","","","","","","","","19960131","+,,S","19960126",",,I","","","","","231",",,S,31,+","12.1",",,I,26,","","","","","","","35.7",",,,I","","","","","",""
"RSM00034116","1996-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","12",",I","5",",I","0",",I","29",",","","","","","20","3,S","0","3,S","0","3,S","","","19960218",",,S","19960225",",,I","19960222",",3,S","","","310",",,S,18,","11.2",",,I,25,","3.1","3,S,22,","","","","","42.4",",,,I","","","-6.57","3,,,S","",""
"RSM00034116","1996-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","9",",I","6",",I","0",",I","29","2,","0","4,S","27","4,S","21","2,S","0","2,S","0","2,S","19960307",",4,S","19960316","+,2,S","19960330",",,I","19960331",",2,S","-14.0","4,S,07,","239","2,,S,16,+","16.0",",,I,30,","3.6","2,S,31,","","","","","43.1",",,,I","-5.93","6,S","-1.72","2,,,S","-10.14","4,,,S"
"RSM00034116","1996-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","7",",I","3",",I","0",",I","","","0","5,S","7","5,S","0","1,S","3","1,S","0","1,S","19960407",",5,S","","","19960418",",,I","19960424",",1,S","-1.6","5,S,07,","","","4.6",",,I,18,","23.8","1,S,24,","","","","","17.0",",,,I","6.81","6,S","11.34","1,,,S","2.28","5,,,S"
"RSM00034116","1996-05","51.3","37.883","218.0","STARYJ OSKOL, RS","47.4","5,S","11",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","24","1,S","0","1,S","19960501",",4,S","","","19960515",",,I","19960512",",1,S","4.5","4,S,01,","","","13.6",",,I,15,","31.5","1,S,12,","","","42.4","1,S","51.5",",,,I","18.39","5,S","24.38","1,,,S","12.40","4,,,S"
"RSM00034116","1996-06","51.3","37.883","218.0","STARYJ OSKOL, RS","","","10",",I","6",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","19960627",",,I","19960624",",2,S","","","","","13.2",",,I,27,","30.9","2,S,24,","","","","","55.2",",,,I","","","23.67","2,,,S","",""
"RSM00034116","1996-07","51.3","37.883","218.0","STARYJ OSKOL, RS","91.7","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","26",",S","5",",S","19960722",",5,S","","","","","19960712",",,S","8.2","5,S,22,","","","","","36.5",",S,12,","17.7","S","17.7",",S","","","20.77","5,S","26.42",",,,S","15.13","5,,,S"
"RSM00034116","1996-08","51.3","37.883","218.0","STARYJ OSKOL, RS","53.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","19960811",",3,S","","","","","19960821",",2,S","6.9","3,S,11,","","","","","31.5","2,S,21,","42.5","S","24.8","2,S","","","19.36","5,S","25.83","2,,,S","12.89","3,,,S"
"RSM00034116","1996-09","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","19960902",",2,S","","","","","","","27.0","2,S,02,","","","","","","","","","15.85","2,,,S","",""
"RSM00034116","1996-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","19961008",",5,S","","","","","","","15.5","5,S,08,","","","","","","","","","10.67","5,,,S","",""
"RSM00034116","1997-01","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19970130",",1,S","","","","","","","320","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00034116","1997-02","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","28",",","","","","","","","","","","","","","19970209","+,,S","","","","","","","300",",,S,09,+","","","","","","","","","","","","","","","",""
"RSM00034116","1997-03","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","21","1,","0","5,S","22","5,S","","","","","","","19970322",",5,S","19970307","+,1,S","","","","","-12.0","5,S,22,","71","1,,S,07,+","","","","","","","","","","","","","","","-4.00","5,,,S"
"RSM00034116","1997-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","19970430",",3,S","","","","","","","19.9","3,S,30,","","","","","","","","","9.24","3,,,S","",""
"RSM00034116","1997-05","51.3","37.883","218.0","STARYJ OSKOL, RS","13.7","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","14","1,S","0","1,S","19970505",",5,S","","","","","19970509",",1,S","-1.4","5,S,05,","","","","","30.0","1,S,09,","","","105.6","1,S","","","14.64","5,S","20.05","1,,,S","9.23","5,,,S"
"RSM00034116","1997-06","51.3","37.883","218.0","STARYJ OSKOL, RS","62.3","2,S","","","","","","","","","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","19970621",",1,S","","","","","19970613",",2,S","9.3","1,S,21,","","","","","31.0","2,S,13,","","","33.2","2,S","","","19.43","2,S","24.48","2,,,S","14.37","1,,,S"
"RSM00034116","1997-07","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","23","4,S","0","4,S","19970714",",5,S","","","","","19970730",",4,S","9.0","5,S,14,","","","","","29.9","4,S,30,","","","","","","","19.23","7,S","24.24","4,,,S","14.22","5,,,S"
"RSM00034116","1997-08","51.3","37.883","218.0","STARYJ OSKOL, RS","40.6","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","22","3,S","0","3,S","19970816",",4,S","","","","","19970826",",3,S","6.6","4,S,16,","","","","","29.4","3,S,26,","","","33.5","3,S","","","18.69","5,S","24.17","3,,,S","13.22","4,,,S"
"RSM00034116","1997-09","51.3","37.883","218.0","STARYJ OSKOL, RS","0.0","5,S","","","","","","","","","0","5,S","1","5,S","0","1,S","1","1,S","0","1,S","19970925",",5,S","","","","","19970914",",1,S","0.0","5,S,25,","","","","","21.2","1,S,14,","","","183.2","1,S","","","10.73","5,S","15.05","1,,,S","6.40","5,,,S"
"RSM00034116","1997-10","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19971011",",4,S","","","","","","","20.2","4,S,11,","","","","","","","","","9.48","4,,,S","",""
"RSM00034116","1998-04","51.3","37.883","218.0","STARYJ OSKOL, RS","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","19980430",",4,S","","","","","","","23.0","4,S,30,","","","","","","","","","13.27","4,,,S","",""
