"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098064","2005-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","935.8","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","20051222",",,0","20051231","+,,0","20051231","+,,0","20051216",",,0","20051205",",,0","-5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","22.8",",0,05,","616.6","0","383.0",",0","87.0",",,,0","0",",,,0","5.98",",0","12.78",",,,0","-0.83",",,,0"
"USC00098064","2006-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","12","1,0","0","1,0","4","1,0","0","1,0","20060108","+,1,0","20060131","+,,0","20060131","+,1,0","20060102",",,0","20060110",",1,0","-3.9","1,0,08,+","0",",,0,31,+","0","1,,0,31,+","22.6",",,0,02,","22.2","1,0,10,","880.0","0","263.4","1,0","75.8",",,,0","0","1,,,0","9.55","1,0","16.50","1,,,0","2.61","1,,,0"
"USC00098064","2006-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","3,0","8","3,0","7","3,0","3","3,0","0",",0","0","1,0","0","2,0","13","2,0","0","3,0","2","3,0","0","3,0","20060227","+,2,0","20060228","+,,0","20060228","+,1,0","20060226",",3,0","20060217",",3,0","-3.9","2,0,27,+","0",",,0,28,+","0","1,,0,28,+","40.6","3,,0,26,","22.2","3,0,17,","1166.4","0","286.4","3,0","127.1",",a,,0","0","1,,,0","6.96","3,0","13.22","3,,,0","0.70","2,,,0"
"USC00098064","2006-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","8.6","0","8.6","4,0","5","3,0","3","3,0","1","3,0","0","2,0","0","4,0","0","2,0","6","2,0","0","4,0","9","4,0","0","4,0","20060327","+,2,0","20060331","+,2,0","20060331","+,4,0","20060321",",3,0","20060313",",4,0","-1.7","2,0,27,+","0","2,,0,31,+","0","4,,0,31,+","34.3","3,,0,21,","28.9","4,0,13,","1353.4","0","187.0","4,0","60.8",",a,,0","0","4,,,0","11.84","4,0","19.34","4,,,0","4.34","2,,,0"
"USC00098064","2006-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","50.7","0","42.1","2,0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20060411","+,1,0","20060430","+,,0","20060430","+,1,0","20060409",",,0","20060416",",1,0","2.8","1,0,11,+","0",",,0,30,+","0","1,,0,30,+","14.0",",,0,09,","31.7","1,0,16,","1388.8","0","35.4","1,0","38.2",",,,0","0","1,,,0","18.59","2,0","26.57","1,,,0","10.62","1,,,0"
"USC00098064","2006-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","131.8","0","81.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","9","2,0","20060503","+,2,0","20060531","+,,0","20060531","+,,0","20060508",",,0","20060528",",2,0","7.8","2,0,03,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","35.0","2,0,28,","1419.6","0","30.8","2,0","53.1",",,,0","0",",,,0","20.07","2,0","27.25","2,,,0","12.88","2,,,0"
"USC00098064","2006-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","310.2","0","178.4","3,0","5",",0","5",",0","2",",0","0",",0","0","2,0","0","1,0","0","1,0","0","2,0","28","2,0","17","2,0","20060606",",1,0","20060630","+,,0","20060630","+,2,0","20060624",",,0","20060622",",2,0","10.6","1,0,06,","0",",,0,30,+","0","2,,0,30,+","37.1",",,0,24,","38.3","2,0,22,","1419.6","0","0.0","2,0","95.0",",,,0","0","2,,,0","24.95","3,0","32.68","2,,,0","17.23","1,,,0"
"USC00098064","2006-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","567.6","0","257.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","20060709","+,1,0","20060731","+,,0","20060731","+,,0","20060726",",,0","20060729","+,1,0","15.0","1,0,09,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","36.7","1,0,29,+","0.0","0","0.0","1,0","92.2",",,,0","0",",,,0","26.91","1,0","33.56","1,,,0","20.27","1,,,0"
"USC00098064","2006-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","839.4","0","271.8",",0","8",",0","7",",0","3",",0","0","4,0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20060820","+,,0","20060831","+,4,0","20060831","+,,0","20060804",",,0","20060806","+,,0","17.2",",0,20,+","0","4,,0,31,+","0",",,0,31,+","37.3",",,0,04,","36.7",",0,06,+","0.0","0","0.0",",0","121.1",",,,0","0",",,,0","27.10",",0","33.29",",,,0","20.91",",,,0"
"USC00098064","2006-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","947.5","0","108.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","20060930",",2,0","20060930","+,,0","20060930","+,,0","20060914",",,0","20060905",",2,0","7.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","32.2","2,0,05,","2.8","0","2.8","2,0","63.3",",,,0","0",",,,0","22.09","2,0","28.55","2,,,0","15.64","2,,,0"
"USC00098064","2006-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","973.9","0","26.4","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","21","2,0","1","2,0","20061025",",1,0","20061031","+,,0","20061031","+,,0","20061028",",,0","20061006",",2,0","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","32.8","2,0,06,","102.5","0","99.7","2,0","61.0",",,,0","0",",,,0","15.89","2,0","23.67","2,,,0","8.12","1,,,0"
"USC00098064","2006-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","975.3","0","1.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","20061104",",,0","20061130","+,,0","20061130","+,,0","20061116",",,0","20061111",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","27.2",",0,11,","304.3","0","201.8",",0","65.7",",,,0","0",",,,0","11.65",",0","19.06",",,,0","4.25",",,,0"
"USC00098064","2006-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","978.4","0","3.1","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","20061208",",1,0","20061231","+,,0","20061231","+,,0","20061224",",2,0","20061201",",1,0","-8.3","1,0,08,","0",",,0,31,+","0",",,0,31,+","44.7","2,,0,24,","25.6","1,0,01,","564.1","0","259.8","1,0","98.6",",a,,0","0",",,,0","9.78","1,0","17.26","1,,,0","2.29","1,,,0"
"USC00098064","2007-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","20070130","+,,0","20070131","+,,0","20070131","+,,0","20070122",",,0","20070107",",1,0","-7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","22.2","1,0,07,","875.3","0","311.2","1,0","92.0",",,,0","0",",,,0","7.95","1,0","14.16","1,,,0","1.74",",,,0"
"USC00098064","2007-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","4,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","15","4,0","0","4,0","3","4,0","0","4,0","20070217",",4,0","20070228","+,,0","20070228","+,,0","20070214",",2,0","20070223",",4,0","-6.7","4,0,17,","0",",,0,28,+","0",",,0,28,+","15.2","2,,0,14,","22.8","4,0,23,","1152.2","0","276.9","4,0","32.9",",a,,0","0",",,,0","6.80","4,0","14.56","4,,,0","-0.97","4,,,0"
"USC00098064","2007-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","11.5","0","11.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","20070306","+,,0","20070331","+,,0","20070331","+,,0","20070302",",,0","20070326",",,0","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,02,","31.1",",0,26,","1283.2","0","131.0",",0","78.3",",,,0","0",",,,0","14.48",",0","22.39",",,,0","6.56",",,,0"
"USC00098064","2007-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","27.8","0","16.3","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","20070408",",,0","20070430","+,,0","20070430","+,,0","20070415",",,0","20070430",",1,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","29.4","1,0,30,","1390.9","0","107.7","1,0","25.4",",,,0","0",",,,0","15.12","1,0","23.25","1,,,0","6.99",",,,0"
"USC00098064","2007-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","100.1","0","72.3","2,0","2",",0","2",",0","0",",0","","","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","5","2,0","20070508",",1,0","","","20070531","+,1,0","20070505",",,0","20070531","+,2,0","5.6","1,0,08,","","","0","1,,0,31,+","18.8",",,0,05,","32.8","2,0,31,+","1405.7","0","14.8","2,0","22.1",",,,0","0","1,,,0","20.36","2,0","29.11","2,,,0","11.60","1,,,0"
"USC00098064","2007-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","20070603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00098064","2007-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","190.6","5,0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","29","2,0","18","2,0","20070723",",5,0","20070731","+,,0","20070731","+,,0","20070728",",1,0","20070701",",2,0","15.6","5,0,23,","0",",,0,31,+","0",",,0,31,+","39.4","1,,0,28,","36.1","2,0,01,","0.0","0","0.0","2,0","119.5","1,,,0","0",",,,0","25.68","5,0","32.17","2,,,0","19.19","5,,,0"
"USC00098064","2007-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","276.4","3,0","6",",0","5",",0","1",",0","","","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","20070816","+,3,0","","","20070831","+,,0","20070831",",,0","20070811",",3,0","17.8","3,0,16,+","","","0",",,0,31,+","26.2",",,0,31,","40.6","3,0,11,","0.0","0","0.0","3,0","64.3",",,,0","0",",,,0","28.20","3,0","35.51","3,,,0","20.89","3,,,0"
"USC00098064","2007-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","163.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","20070930",",,0","20070930","+,,0","20070930","+,,0","20070915",",,0","20070912",",,0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","34.4",",0,12,","0.0","0","0.0",",0","21.8",",,,0","0",",,,0","23.78",",0","30.32",",,,0","17.23",",,,0"
"USC00098064","2007-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","55.4",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","20071031",",,0","20071031","+,,0","20071031","+,,0","20071019",",,0","20071010",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","33.3",",0,10,","50.0","0","50.0",",0","28.0",",,,0","0",",,,0","18.51",",0","26.19",",,,0","10.83",",,,0"
"USC00098064","2007-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","14","1,0","0","1,0","20071109","+,1,0","20071130","+,,0","20071130","+,,0","20071123",",,0","20071115",",1,0","-3.3","1,0,09,+","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","26.7","1,0,15,","259.5","0","209.5","1,0","50.1",",,,0","0",",,,0","11.13","1,0","19.83","1,,,0","2.43","1,,,0"
"USC00098064","2007-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.5","2,0","8","3,0","8","3,0","2","3,0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","20071219","+,2,0","20071231","+,,0","20071231","+,,0","20071216",",3,0","20071213","+,2,0","-5.6","2,0,19,+","0",",,0,31,+","0",",,0,31,+","51.6","3,,0,16,","26.1","2,0,13,+","500.4","0","240.9","2,0","150.8",",a,,0","0",",,,0","10.04","2,0","16.56","2,,,0","3.53","2,,,0"
"USC00098064","2008-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","20080103",",,0","20080131","+,,0","20080131","+,,0","20080117",",,0","20080111","+,,0","-10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","21.7",",0,11,+","904.9","0","404.5",",0","94.3",",,,0","0",",,,0","5.28",",0","11.81",",,,0","-1.25",",,,0"
"USC00098064","2008-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.3","0","0.3","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","4","1,0","0","1,0","20080229","+,,0","20080229","+,,0","20080229","+,,0","20080201",",,0","20080206",",1,0","-6.7",",0,29,+","0",",,0,29,+","0",",,0,29,+","39.1",",,0,01,","24.4","1,0,06,","1168.6","0","263.7","1,0","119.1",",,,0","0",",,,0","8.79","1,0","16.84","1,,,0","0.74",",,,0"
"USC00098064","2008-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.3","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","20080310",",1,0","20080331","+,,0","20080331","+,,0","20080305",",,0","20080330","+,,0","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","25.0",",0,30,+","1370.4","0","201.8",",0","106.4",",,,0","0",",,,0","11.40","1,0","19.87",",,,0","2.92","1,,,0"
"USC00098064","2008-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","15.2","0","14.9","2,0","6","3,0","4","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","20080416",",2,0","20080430","+,,0","20080430","+,,0","20080428",",3,0","20080427","+,2,0","0.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","23.9","3,,0,28,","28.9","2,0,27,+","1464.1","0","93.7","2,0","92.0",",a,,0","0",",,,0","15.52","2,0","22.89","2,,,0","8.15","2,,,0"
"USC00098064","2008-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","80.3","0","65.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20080501",",,0","20080531","+,,0","20080531","+,,0","20080511",",,0","20080529","+,,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","30.6",",0,29,+","1478.9","0","14.8",",0","58.1",",,,0","0",",,,0","19.96",",0","26.94",",,,0","12.98",",,,0"
"USC00098064","2008-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","310.3","0","230.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20080619",",,0","20080630","+,,0","20080630","+,,0","20080627",",,0","20080609",",,0","12.8",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","37.2",",0,09,","1478.9","0","0.0",",0","30.0",",,,0","0",",,,0","26.00",",0","33.48",",,,0","18.52",",,,0"
"USC00098064","2008-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","534.9","0","224.6","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","20080703",",2,0","20080731","+,,0","20080731","+,,0","20080727",",,0","20080722",",1,0","12.8","2,0,03,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,27,","38.3","1,0,22,","0.0","0","0.0","1,0","93.8",",,,0","0",",,,0","26.04","2,0","32.96","1,,,0","19.11","2,,,0"
"USC00098064","2008-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","761.6","0","226.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","20080814",",,0","20080831","+,,0","20080831","+,,0","20080827",",,0","20080807",",,0","16.7",",0,14,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,27,","38.3",",0,07,","0.0","0","0.0",",0","83.9",",,,0","0",",,,0","25.65",",0","31.55",",,,0","19.74",",,,0"
"USC00098064","2008-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","889.4","0","127.8",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","20080926",",,0","20080930","+,,0","20080930","+,,0","20080911",",,0","20080908",",,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","35.6",",0,08,","3.3","0","3.3",",0","93.5",",,,0","0",",,,0","22.48",",0","28.24",",,,0","16.72",",,,0"
"USC00098064","2008-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","914.2","0","24.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","20081031","+,,0","20081031","+,,0","20081031","+,,0","20081009",",,0","20081001",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","31.1",",0,01,","99.3","0","96.0",",0","98.5",",,,0","0",",,,0","16.04",",0","23.19",",,,0","8.88",",,,0"
"USC00098064","2008-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","914.2","0","0.0","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","6",",0","0",",0","20081122",",1,0","20081130","+,,0","20081130","+,,0","20081130",",,0","20081107",",,0","-8.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,30,","25.0",",0,07,","353.0","0","253.7",",0","127.8",",,,0","0",",,,0","9.50","1,0","17.08",",,,0","1.92","1,,,0"
"USC00098064","2008-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","914.2","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","20081223","+,,0","20081231","+,,0","20081231","+,,0","20081211",",,0","20081219",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","85.3",",,0,11,","23.3",",0,19,","644.4","0","291.4",",0","121.4",",,,0","0",",,,0","8.93",",0","15.05",",,,0","2.82",",,,0"
"USC00098064","2009-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","20090117","+,,0","20090131","+,,0","20090131","+,,0","20090111",",,0","20090107",",,0","-10.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","21.7",",0,07,","1029.0","0","384.6",",0","60.2",",,,0","0",",,,0","5.93",",0","12.36",",,,0","-0.51",",,,0"
"USC00098064","2009-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","20090205",",,0","20090228","+,,0","20090228","+,,0","20090228",",,0","20090209",",,0","-10.6",",0,05,","0",",,0,28,+","0",",,0,28,+","69.1",",,0,28,","23.3",",0,09,","1330.6","0","301.6",",0","103.8",",,,0","0",",,,0","7.56",",0","15.29",",,,0","-0.17",",,,0"
"USC00098064","2009-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","4.5","0","4.5","1,0","11",",0","8",",0","2",",0","","","0","1,0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","20090303",",,0","","","20090331","+,1,0","20090329",",,0","20090312","+,1,0","-6.1",",0,03,","","","0","1,,0,31,+","66.0",",,0,29,","28.3","1,0,12,+","1543.6","0","213.0","1,0","212.1",",,,0","0","1,,,0","11.33","1,0","17.78","1,,,0","4.88",",,,0"
"USC00098064","2009-04","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","14.9","0","10.4","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","20090408",",2,0","20090430","+,,0","20090430","+,,0","20090402",",,0","20090425",",2,0","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","31.1","2,0,25,","1652.5","0","108.9","2,0","121.6",",,,0","0",",,,0","14.81","2,0","22.11","2,,,0","7.51","2,,,0"
"USC00098064","2009-05","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","102.5","0","87.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20090520","+,,0","20090531","+,,0","20090531","+,,0","20090507",",,0","20090531","+,,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","29.4",",0,31,+","1669.4","0","16.9",",0","85.9",",,,0","0",",,,0","20.61",",0","25.98",",,,0","15.24",",,,0"
"USC00098064","2009-06","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","332.0","0","229.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20090601",",,0","20090630","+,,0","20090630","+,,0","20090605",",,0","20090629",",,0","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","37.8",",0,29,","1669.4","0","0.0",",0","72.2",",,,0","0",",,,0","25.98",",0","32.52",",,,0","19.44",",,,0"
"USC00098064","2009-07","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","549.3","0","217.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","20090721","+,,0","20090731","+,,0","20090731","+,,0","20090731",",,0","20090702",",,0","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","36.7",",0,02,","0.0","0","0.0",",0","88.1",",,,0","0",",,,0","25.34",",0","31.87",",,,0","18.82",",,,0"
"USC00098064","2009-08","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","774.8","0","225.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","20090829","+,,0","20090831","+,,0","20090831","+,,0","20090812",",,0","20090812",",,0","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","37.2",",0,12,","0.0","0","0.0",",0","114.0",",,,0","0",",,,0","25.61",",0","31.65",",,,0","19.57",",,,0"
"USC00098064","2009-09","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","901.7","0","126.9","1,0","9",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","20090930",",1,0","20090930","+,,0","20090930","+,,0","20090918",",,0","20090910","+,,0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","31.7",",0,10,+","2.2","0","2.2",",0","239.9",",,,0","0",",,,0","22.54","1,0","27.75",",,,0","17.32","1,,,0"
"USC00098064","2009-10","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","20091031","+,,0","20091031","+,,0","20091028",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3","5,,0,28,","","","","","","","192.1",",a,,0","0",",,,0","","","","","",""
"USC00098064","2009-11","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20091129","+,,0","20091130","+,,0","20091130","+,,0","20091111",",,0","20091115","+,,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","85.6",",,0,11,","25.0",",0,15,+","","","178.9",",0","122.8",",,,0","0",",,,0","12.37",",0","18.89",",,,0","5.84",",,,0"
"USC00098064","2009-12","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","0.0",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","20091230","+,,0","20091231","+,,0","20091231","+,,0","20091219",",,0","20091210",",,0","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","23.3",",0,10,","","","395.2",",0","218.9",",,,0","0",",,,0","5.58",",0","11.68",",,,0","-0.51",",,,0"
"USC00098064","2010-01","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","2,0","8","2,0","5","2,0","1","2,0","0",",0","0",",0","0","2,0","19","2,0","1","1,0","1","1,0","0","1,0","20100110",",2,0","20100131","+,,0","20100131","+,,0","20100125",",2,0","20100121",",1,0","-10.0","2,0,10,","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,25,","21.1","1,0,21,","","","427.7","1,0","126.3",",a,,0","0",",,,0","3.70","2,0","10.37","1,,,0","-2.97","2,,,0"
"USC00098064","2010-02","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","20100214","+,1,0","20100228","+,,0","20100228","+,,0","20100205",",,0","20100222",",1,0","-5.6","1,0,14,+","0",",,0,28,+","0",",,0,28,+","45.0",",,0,05,","20.0","1,0,22,","","","394.2","1,0","96.9",",,,0","0",",,,0","3.73","1,0","10.19","1,,,0","-2.73","1,,,0"
"USC00098064","2010-03","33.5635","-83.0768","211.8","SILOAM 3 N, GA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100331","+,,0","20100331","+,,0","20100311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
