"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416641","1972-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","105.0",",,,0","0",",,,0"
"USC00416641","1972-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","17.0",",,,0","0",",,,0"
"USC00416641","1972-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","55.6",",,,0","0",",,,0"
"USC00416641","1972-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","58.4",",,,0","0",",,,0"
"USC00416641","1972-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721030",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","178.9",",,,0","0",",,,0"
"USC00416641","1972-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","19721130","+,,0","19721130","+,1,0","","","19721119",",,0","0",",,0,30,+","0","1,,0,30,+","10.2",",,0,19,","41.5",",,,0","0","1,,,0"
"USC00416641","1972-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721230",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","8.1",",,,0","0",",,,0"
"USC00416641","1973-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","","","0","1,0","","","","","19730111",",1,0","","","19730103",",,0","","","13","1,,0,11,","27.9",",,0,03,","72.8",",,,0","13","1,,,0"
"USC00416641","1973-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730222",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00416641","1973-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","67.8",",,,0","0",",,,0"
"USC00416641","1973-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730409",",,0","","","19730403",",,0","0",",,0,30,+","0",",T,0,09,","17.8",",,0,03,","58.2",",,,0","0",",T,,0"
"USC00416641","1973-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","24.9",",,,0","0",",,,0"
"USC00416641","1973-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00416641","1973-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730729",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","62.2",",,,0","0",",,,0"
"USC00416641","1973-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730810",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,10,","27.2",",,,0","0",",,,0"
"USC00416641","1973-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,06,","175.5",",,,0","0",",,,0"
"USC00416641","1973-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","40.3",",,,0","0",",,,0"
"USC00416641","1973-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","43.9",",,,0","0",",,,0"
"USC00416641","1973-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731203",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00416641","1974-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","7.6",",,,0","0",",,,0"
"USC00416641","1974-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740222",",,0","","","19740221",",,0","0",",,0,28,+","0",",T,0,22,","19.1",",,0,21,","25.5",",,,0","0",",T,,0"
"USC00416641","1974-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","10.9",",,,0","0",",,,0"
"USC00416641","1974-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740422",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","46.2",",,,0","0",",,,0"
"USC00416641","1974-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740505",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","48.3",",,,0","0",",,,0"
"USC00416641","1974-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,04,","72.6",",,,0","0",",,,0"
"USC00416641","1974-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","6.9",",,,0","0",",,,0"
"USC00416641","1974-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","49.3",",,,0","0",",,,0"
"USC00416641","1974-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740916",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","253.0",",,,0","0",",,,0"
"USC00416641","1974-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","134.6",",,,0","0",",,,0"
"USC00416641","1974-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741104",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","30.5",",,,0","0",",,,0"
"USC00416641","1974-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","29.5",",,,0","0",",,,0"
"USC00416641","1975-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","31.7",",,,0","0",",,,0"
"USC00416641","1975-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750202",",,0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,02,","37.0",",,,0","0",",,,0"
"USC00416641","1975-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750329",",,0","","","19750328",",,0","0",",,0,31,+","0",",T,0,29,","16.5",",,0,28,","28.9",",,,0","0",",T,,0"
"USC00416641","1975-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","27.3",",,,0","0",",,,0"
"USC00416641","1975-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,23,","283.9",",,,0","0",",,,0"
"USC00416641","1975-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","86.8",",,,0","0",",,,0"
"USC00416641","1975-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750705",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","121.9",",,,0","0",",,,0"
"USC00416641","1975-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","39.7",",,,0","0",",,,0"
"USC00416641","1975-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","72.4",",,,0","0",",,,0"
"USC00416641","1975-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","4.1",",,,0","0",",,,0"
"USC00416641","1975-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751126",",,0","","","19751102",",,0","0",",,0,30,+","0",",T,0,26,","20.8",",,0,02,","35.1",",,,0","0",",T,,0"
"USC00416641","1975-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19751231","+,1,0","19751231","+,1,0","","","19751225",",,0","0","1,,0,31,+","0","1,,0,31,+","17.3",",,0,25,","29.5",",,,0","0","1,,,0"
"USC00416641","1976-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416641","1976-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00416641","1976-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","29.1",",,,0","0",",,,0"
"USC00416641","1976-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","85.1",",,,0","0",",,,0"
"USC00416641","1976-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.8",",,,0","0",",,,0"
"USC00416641","1976-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","26.4",",,,0","0",",,,0"
"USC00416641","1976-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","42.0",",,,0","0",",,,0"
"USC00416641","1976-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00416641","1976-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","141.5",",,,0","0",",,,0"
"USC00416641","1976-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761015",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","164.1",",,,0","0",",,,0"
"USC00416641","1976-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19761130","+,2,0","19761113",",,0","","","19761113",",,0","0","2,,0,30,+","76",",,0,13,","8.1",",,0,13,","8.1",",,,0","76",",,,0"
"USC00416641","1976-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","14.2",",,,0","0",",,,0"
"USC00416641","1977-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","","","2",",0","","","","","19770131",",,0","","","19770113",",,0","","","152",",,0,31,","12.7",",,0,13,","44.4",",,,0","254",",,,0"
"USC00416641","1977-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,11,","31.0",",,,0","0",",,,0"
"USC00416641","1977-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,27,","63.5",",,,0","0",",,,0"
"USC00416641","1977-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","94.0",",,,0","0",",,,0"
"USC00416641","1977-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","62.5",",,,0","0",",,,0"
"USC00416641","1977-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,24,","70.1",",,,0","0",",,,0"
"USC00416641","1977-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,22,","57.1",",,,0","0",",,,0"
"USC00416641","1977-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770820",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","39.6",",,,0","0",",,,0"
"USC00416641","1977-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416641","1977-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","19.1",",,,0","0",",,,0"
"USC00416641","1977-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00416641","1977-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00416641","1978-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19780131",",,0","","","","","6.9",",,0,31,","11.5",",,,0","",""
"USC00416641","1978-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19780212",",,0","","","","","14.7",",,0,12,","37.5",",,,0","",""
"USC00416641","1978-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","59.2",",,,0","0",",,,0"
"USC00416641","1978-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","18.8",",,,0","0",",,,0"
"USC00416641","1978-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780521",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,21,","66.8",",,,0","0",",,,0"
"USC00416641","1978-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,06,","39.7",",,,0","0",",,,0"
"USC00416641","1978-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","34.3",",,,0","0",",,,0"
"USC00416641","1978-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780804",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","92.5",",,,0","0",",,,0"
"USC00416641","1978-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,01,","109.0",",,,0","0",",,,0"
"USC00416641","1978-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","32.2",",,,0","0",",,,0"
"USC00416641","1978-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781126","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,+","45.9",",,,0","0",",,,0"
"USC00416641","1978-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781231",",,0","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,31,","3.0",",,,0","0","1,,,0"
"USC00416641","1979-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7","3,0","5","3,0","0","3,0","2","3,0","2",",0","","","19790111",",3,0","19790111",",,0","","","19790119",",3,0","51","3,,0,11,","51",",,0,11,","16.3","3,,0,19,","41.1","3,,,0","76",",,,0"
"USC00416641","1979-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","19790207","+,,0","19790228","+,2,0","","","19790206",",,0","25",",,0,07,+","0","2,,0,28,+","6.6",",,0,06,","13.0",",,,0","0","2,,,0"
"USC00416641","1979-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790322",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","53.7",",,,0","0",",,,0"
"USC00416641","1979-04","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","81.5",",,,0","0",",,,0"
"USC00416641","1979-05","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","79.7",",,,0","0",",,,0"
"USC00416641","1979-06","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","35.1",",,,0","0",",,,0"
"USC00416641","1979-07","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,06,","163.1",",,,0","0",",,,0"
"USC00416641","1979-08","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","125.3",",,,0","0",",,,0"
"USC00416641","1979-09","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.0",",,,0","0",",,,0"
"USC00416641","1979-10","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791016",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00416641","1979-11","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791109",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","31.3",",,,0","0",",,,0"
"USC00416641","1979-12","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791228",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","60.2",",,,0","0",",,,0"
"USC00416641","1980-01","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","15.0",",,,0","0",",,,0"
"USC00416641","1980-02","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","22.1",",,0,08,","27.9",",,,0","",""
"USC00416641","1980-03","33.43722","-98.78056","360.9","OLNEY 5 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","18.8",",,,0","0",",,,0"
