"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138256","2022-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","2",",","0",",E","12",",E","2",",E","0",",E","0",",E","20220203",",,E","20220203","+,,E","20220220",",,E","20220209",",,E","-9.0",",E,03,","80",",,E,03,+","26.1",",,E,20,","7.0",",E,09,","2461.4","E","450.2",",E","117.9",",,,E","2.26",",E","4.89",",,,E","-0.38",",,,E"
"SWE00138256","2022-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","26",",E","0",",E","0",",E","0",",E","20220331",",,E","20220331","+,,E","20220317",",,E","20220313",",,E","-8.8",",E,31,","0",",,E,31,+","1.9",",,E,17,","13.5",",E,13,","2943.1","E","481.7",",E","2.0",",,,E","2.79",",E","8.44",",,,E","-2.85",",,,E"
"SWE00138256","2022-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20220402",",,E","20220430","+,,E","20220404",",,E","20220421","+,,E","-8.2",",E,02,","0",",,E,30,+","15.4",",,E,04,","19.1",",E,21,+","3325.3","E","382.2",",E","41.0",",,,E","5.59",",E","11.12",",,,E","0.07",",,,E"
"SWE00138256","2022-05","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20220508",",,E","20220531","+,,E","20220510",",,E","20220517",",,E","-0.1",",E,08,","0",",,E,31,+","13.6",",,E,10,","19.3",",E,17,","3552.5","E","227.2",",E","62.5",",,,E","11.00",",E","15.31",",,,E","6.70",",,,E"
"SWE00138256","2022-06","57.84","11.86","21.0","KARNA, SW","7.4","E","7.4",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","20220601",",,E","20220630","+,,E","20220607",",,E","20220624",",,E","5.2",",E,01,","0",",,E,30,+","12.0",",,E,07,","28.3",",E,24,","3647.5","E","95.0",",E","49.8",",,,E","15.42",",E","19.43",",,,E","11.40",",,,E"
"SWE00138256","2022-07","57.84","11.86","21.0","KARNA, SW","18.2","E","10.8",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","20220728",",,E","20220731","+,,E","20220725",",,E","20220720",",,E","6.9",",E,28,","0",",,E,31,+","34.5",",,E,25,","31.6",",E,20,","56.5","E","56.5",",E","71.2",",,,E","16.86",",E","20.86",",,,E","12.85",",,,E"
"SWE00138256","2022-08","57.84","11.86","21.0","KARNA, SW","30.2","E","12.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20220830",",,E","20220831","+,,E","20220802",",,E","20220815",",,E","4.4",",E,30,","0",",,E,31,+","13.1",",,E,02,","28.7",",E,15,","111.9","E","55.4",",E","35.3",",,,E","16.94",",E","21.90",",,,E","11.97",",,,E"
"SWE00138256","2022-09","57.84","11.86","21.0","KARNA, SW","30.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20220930",",,E","20220930","+,,E","20220912",",,E","20220906",",,E","1.6",",E,30,","0",",,E,30,+","22.8",",,E,12,","22.0",",E,06,","289.2","E","177.3",",E","64.6",",,,E","12.42",",E","17.13",",,,E","7.71",",,,E"
"SWE00138256","2022-10","57.84","11.86","21.0","KARNA, SW","30.2","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20221020",",,E","20221031","+,,E","20221007",",,E","20221030",",,E","-1.3",",E,20,","0",",,E,31,+","19.4",",,E,07,","15.5",",E,30,","523.3","E","234.1",",E","118.6",",,,E","10.78",",E","13.29",",,,E","8.27",",,,E"
"SWE00138256","2022-11","57.84","11.86","21.0","KARNA, SW","30.2","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","4",",E","1",",E","0",",E","0",",E","20221122",",,E","20221122",",,E","20221107",",,E","20221111",",,E","-4.5",",E,22,","50",",,E,22,","7.9",",,E,07,","13.7",",E,11,","864.3","E","341.0",",E","46.6",",,,E","6.97",",E","8.34",",,,E","5.59",",,,E"
"SWE00138256","2022-12","57.84","11.86","21.0","KARNA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20221228",",,E","","","","","","","16.9",",,E,28,","","","","","","","86.6",",,,E","","","","","",""
"SWE00138256","2023-01","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","20230127",",,E","20230103",",,E","20230110",",,E","20230111","+,,E","-6.5",",E,27,","10",",,E,03,","14.5",",,E,10,","7.9",",E,11,+","","","482.6",",E","112.4",",,,E","2.77",",E","4.56",",,,E","0.97",",,,E"
"SWE00138256","2023-02","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2","2,","0",",E","16",",E","1",",E","0",",E","0",",E","20230204",",,E","20230205",",2,E","20230219",",,E","20230227",",,E","-12.0",",E,04,","100","2,,E,05,","15.5",",,E,19,","10.2",",E,27,","","","452.6",",E","64.7",",,,E","2.17",",E","5.30",",,,E","-0.97",",,,E"
"SWE00138256","2023-03","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","6",",","0",",E","21",",E","2",",E","0",",E","0",",E","20230310",",,E","20230311","+,,E","20230313",",,E","20230319",",,E","-13.8",",E,10,","190",",,E,11,+","21.5",",,E,13,","10.8",",E,19,","","","528.7",",E","117.3",",,,E","1.28",",E","5.04",",,,E","-2.48",",,,E"
"SWE00138256","2023-04","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20230403",",,E","20230430","+,,E","20230424",",,E","20230422","+,,E","-5.5",",E,03,","0",",,E,30,+","7.5",",,E,24,","17.9",",E,22,+","","","344.5",",E","25.3",",,,E","6.85",",E","12.40",",,,E","1.30",",,,E"
"SWE00138256","2023-05","57.84","11.86","21.0","KARNA, SW","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","20230506",",,E","20230531","+,,E","20230501",",,E","20230522",",,E","-1.7",",E,06,","0",",,E,31,+","9.2",",,E,01,","23.0",",E,22,","","","220.9",",E","15.3",",,,E","11.21",",E","17.25",",,,E","5.16",",,,E"
"SWE00138256","2023-06","57.84","11.86","21.0","KARNA, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20230630","+,,E","20230626",",,E","","","","","0",",,E,30,+","10.0",",,E,26,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138256","2023-07","57.84","11.86","21.0","KARNA, SW","","","0.5",",E","20",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20230728",",,E","20230731","+,,E","20230726",",,E","20230709",",,E","7.7",",E,28,","0",",,E,31,+","31.5",",,E,26,","24.4",",E,09,","76.1","E","76.1",",E","198.6",",,,E","15.89",",E","18.96",",,,E","12.82",",,,E"
"SWE00138256","2023-08","57.84","11.86","21.0","KARNA, SW","","","3.2",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20230831",",,E","20230831","+,,E","20230808",",,E","20230819",",,E","8.6",",E,31,","0",",,E,31,+","31.9",",,E,08,","23.9",",E,19,","150.2","E","74.1",",E","138.7",",,,E","16.05",",E","19.00",",,,E","13.09",",,,E"
"SWE00138256","2023-09","57.84","11.86","21.0","KARNA, SW","","","0.3",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20230914",",,E","20230930","+,,E","20230919",",,E","20230909",",,E","4.8",",E,14,","0",",,E,30,+","20.8",",,E,19,","24.3",",E,09,","236.8","E","86.6",",E","63.0",",,,E","15.46",",E","19.01",",,,E","11.91",",,,E"
"SWE00138256","2023-10","57.84","11.86","21.0","KARNA, SW","","","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20231008",",,E","20231031","+,,E","20231029",",,E","20231002",",,E","-1.4",",E,08,","0",",,E,31,+","20.2",",,E,29,","17.1",",E,02,","551.7","E","314.9",",E","94.1",",,,E","8.18",",E","11.14",",,,E","5.21",",,,E"
"SWE00138256","2023-11","57.84","11.86","21.0","KARNA, SW","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","20231129",",,E","20231130",",,E","20231108",",,E","20231103","+,,E","-12.3",",E,29,","20",",,E,30,","6.7",",,E,08,","10.9",",E,03,+","1031.7","E","480.0",",E","35.3",",,,E","2.33",",E","4.78",",,,E","-0.11",",,,E"
"SWE00138256","2023-12","57.84","11.86","21.0","KARNA, SW","","","0.0",",E","18",",E","10",",E","0",",E","4","5,","0",",E","22",",E","9",",E","0",",E","0",",E","20231202",",,E","20231224","+,5,E","20231221",",,E","20231217",",,E","-12.6",",E,02,","50","5,,E,24,+","15.2",",,E,21,","8.0",",E,17,","1595.9","E","564.2",",E","75.2",",,,E","0.13",",E","2.66",",,,E","-2.40",",,,E"
"SWE00138256","2024-01","57.84","11.86","21.0","KARNA, SW","0.0","","0.0",",E","16",",E","8",",E","0",",E","12","4,","1",",E","24",",E","10",",E","0",",E","0",",E","20240116",",,E","20240120",",4,E","20240121",",,E","20240130","+,,E","-19.5",",E,16,","150","4,,E,20,","16.5",",,E,21,","6.5",",E,30,+","2234.3","","638.4",",E","88.2",",,,E","-2.26",",E","1.19",",,,E","-5.71",",,,E"
"SWE00138256","2024-02","57.84","11.86","21.0","KARNA, SW","0.0","","0.0",",E","17",",E","10",",E","1",",E","6","2,","0",",E","10",",E","6",",E","0",",E","0",",E","20240208",",,E","20240209",",2,E","20240215",",,E","20240216",",,E","-6.9",",E,08,","110","2,,E,09,","25.7",",,E,15,","8.0",",E,16,","2703.0","","468.7",",E","131.9",",,,E","2.17",",E","3.96",",,,E","0.38",",,,E"
"SWE00138256","2024-03","57.84","11.86","21.0","KARNA, SW","0.0","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20240308",",,E","20240331","+,,E","20240314",",,E","20240327",",,E","-5.3",",E,08,","0",",,E,31,+","9.5",",,E,14,","14.7",",E,27,","3132.2","","429.2",",E","41.3",",,,E","4.49",",E","7.38",",,,E","1.59",",,,E"
"SWE00138256","2024-04","57.84","11.86","21.0","KARNA, SW","0.0","","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","12",",E","0",",E","1",",E","0",",E","20240420",",,E","20240403",",,E","20240412",",,E","20240428",",,E","-4.8",",E,20,","80",",,E,03,","21.0",",,E,12,","21.5",",E,28,","3492.1","","359.9",",E","111.7",",,,E","6.34",",E","10.81",",,,E","1.87",",,,E"
"SWE00138256","2024-05","57.84","11.86","21.0","KARNA, SW","","","","","8","5,E","5","5,E","0","5,E","0","4,","","","","","","","","","","","","","20240531","+,4,E","20240505",",5,E","","","","","0","4,,E,31,+","18.0","5,,E,05,","","","","","","","40.7","5,,,E","","","","","",""
