"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","1984-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","23.0",",,E,21,","83.5",",,,E"
"NLE00102055","1984-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","10.2",",,E,03,","52.9",",,,E"
"NLE00102055","1984-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","24.1",",,E,10,","99.1",",,,E"
"NLE00102055","1984-08","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","19840831","+,,E","19840807",",,E","0",",,E,31,+","5.8",",,E,07,","14.5",",,,E"
"NLE00102055","1984-09","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","1",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","49.0",",,E,07,","179.9",",,,E"
"NLE00102055","1984-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","21.0",",,E,22,","103.1",",,,E"
"NLE00102055","1984-11","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","6",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","10.9",",,E,23,","56.8",",,,E"
"NLE00102055","1984-12","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19841231","+,,E","19841215",",,E","0",",,E,31,+","6.4",",,E,15,","43.3",",,,E"
"NLE00102055","1985-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","5",",E","0",",E","15","2,","19850111","+,2,E","19850125",",,E","150","2,,E,11,+","14.3",",,E,25,","50.4",",,,E"
"NLE00102055","1985-02","51.5331","4.2167","0.0","THOLEN 1, NL","1",",E","1",",E","0",",E","7",",","19850210","+,,E","19850208",",,E","80",",,E,10,+","7.2",",,E,08,","7.6",",,,E"
"NLE00102055","1985-03","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","19850331","+,,E","19850326",",,E","0",",,E,31,+","23.5",",,E,26,","66.4",",,,E"
"NLE00102055","1985-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","20.0",",,E,06,","87.1",",,,E"
"NLE00102055","1985-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","9.5",",,E,12,","24.5",",,,E"
"NLE00102055","1985-06","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","15",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","12.0",",,E,12,","106.2",",,,E"
"NLE00102055","1985-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","8",",E","0",",E","0",",","19850731","+,,E","19850730",",,E","0",",,E,31,+","18.0",",,E,30,","79.3",",,,E"
"NLE00102055","1985-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","11.0",",,E,14,","82.6",",,,E"
"NLE00102055","1985-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","10.7",",,E,03,","30.1",",,,E"
"NLE00102055","1985-10","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","19.1",",,E,07,","37.9",",,,E"
"NLE00102055","1985-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","9",",E","0",",E","0",",","19851130","+,,E","19851102",",,E","0",",,E,30,+","11.7",",,E,02,","69.8",",,,E"
"NLE00102055","1985-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","7",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","28.0",",,E,26,","79.2",",,,E"
"NLE00102055","1986-01","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","4",",","19860107","+,,E","19860118",",,E","80",",,E,07,+","21.7",",,E,18,","108.7",",,,E"
"NLE00102055","1986-02","51.5331","4.2167","0.0","THOLEN 1, NL","2",",E","1",",E","0",",E","0",",","19860206",",,E","19860228",",,E","10",",,E,06,","3.2",",,E,28,","4.6",",,,E"
"NLE00102055","1986-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","11",",E","0",",E","1",",","19860301",",,E","19860322",",,E","40",",,E,01,","15.1",",,E,22,","82.4",",,,E"
"NLE00102055","1986-04","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","7",",E","0",",E","0",",","19860430","+,,E","19860414",",,E","0",",,E,30,+","9.6",",,E,14,","46.9",",,,E"
"NLE00102055","1986-05","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","5",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","6.6",",,E,04,","36.2",",,,E"
"NLE00102055","1986-06","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","8",",E","1",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","27.7",",,E,06,","88.8",",,,E"
"NLE00102055","1986-07","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","19860731","+,,E","19860708",",,E","0",",,E,31,+","16.1",",,E,08,","36.3",",,,E"
"NLE00102055","1986-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","1",",E","0",",","19860831","+,,E","19860830",",,E","0",",,E,31,+","33.5",",,E,30,","93.2",",,,E"
"NLE00102055","1986-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","16.8",",,E,15,","45.6",",,,E"
"NLE00102055","1986-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","25.1",",,E,21,","104.5",",,,E"
"NLE00102055","1986-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","20.5",",,E,19,","63.3",",,,E"
"NLE00102055","1986-12","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","13",",E","0",",E","0",",","19861231","+,,E","19861229",",,E","0",",,E,31,+","21.0",",,E,29,","113.7",",,,E"
"NLE00102055","1987-01","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","19870121","+,,E","19870101",",,E","20",",,E,21,+","12.8",",,E,01,","38.7",",,,E"
"NLE00102055","1987-02","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","19870219","+,,E","19870215",",,E","20",",,E,19,+","8.6",",,E,15,","39.3",",,,E"
"NLE00102055","1987-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","18.7",",,E,01,","81.3",",,,E"
"NLE00102055","1987-04","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","19870430","+,,E","19870430",",,E","0",",,E,30,+","5.6",",,E,30,","25.7",",,,E"
"NLE00102055","1987-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","0",",","19870531","+,,E","19870502",",,E","0",",,E,31,+","24.0",",,E,02,","98.2",",,,E"
"NLE00102055","1987-06","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","10",",E","1",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","28.4",",,E,07,","100.8",",,,E"
"NLE00102055","1987-07","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","28.4",",,E,16,","122.2",",,,E"
"NLE00102055","1987-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","19870831","+,,E","19870817",",,E","0",",,E,31,+","18.6",",,E,17,","76.0",",,,E"
"NLE00102055","1987-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","13.7",",,E,13,","50.8",",,,E"
"NLE00102055","1987-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","24.4",",,E,07,","93.6",",,,E"
"NLE00102055","1987-11","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","20.0",",,E,19,","89.6",",,,E"
"NLE00102055","1987-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","6.8",",,E,16,","33.4",",,,E"
"NLE00102055","1988-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","17",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","21.8",",,E,22,","145.1",",,,E"
"NLE00102055","1988-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","18.7",",,E,05,","90.0",",,,E"
"NLE00102055","1988-03","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","14",",E","0",",E","0",",","19880305",",,E","19880306",",,E","20",",,E,05,","9.9",",,E,06,","106.9",",,,E"
"NLE00102055","1988-04","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","1",",E","0",",E","0",",","19880430","+,,E","19880419",",,E","0",",,E,30,+","4.0",",,E,19,","8.9",",,,E"
"NLE00102055","1988-05","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","17.8",",,E,09,","66.2",",,,E"
"NLE00102055","1988-06","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","14.1",",,E,30,","24.9",",,,E"
"NLE00102055","1988-07","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","17",",E","0",",E","0",",","19880731","+,,E","19880714","+,,E","0",",,E,31,+","20.1",",,E,14,+","133.5",",,,E"
"NLE00102055","1988-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","20.8",",,E,20,","69.5",",,,E"
"NLE00102055","1988-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","65.7",",,E,24,","130.7",",,,E"
"NLE00102055","1988-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","13.9",",,E,09,","68.2",",,,E"
"NLE00102055","1988-11","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","12.1",",,E,30,","50.0",",,,E"
"NLE00102055","1988-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","19881231","+,,E","19881208",",,E","0",",,E,31,+","8.1",",,E,08,","55.9",",,,E"
"NLE00102055","1989-01","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","3",",E","0",",E","0",",","19890131","+,,E","19890104",",,E","0",",,E,31,+","6.7",",,E,04,","27.6",",,,E"
"NLE00102055","1989-02","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890228",",,E","0",",,E,28,+","8.8",",,E,28,","61.7",",,,E"
"NLE00102055","1989-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.9",",,E,07,","84.1",",,,E"
"NLE00102055","1989-04","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","10.6",",,E,06,","55.8",",,,E"
"NLE00102055","1989-05","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","3.6",",,E,12,","6.7",",,,E"
"NLE00102055","1989-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","19890630","+,,E","19890627",",,E","0",",,E,30,+","14.8",",,E,27,","76.9",",,,E"
"NLE00102055","1989-07","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","13.0",",,E,31,","36.2",",,,E"
"NLE00102055","1989-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","17.1",",,E,26,","48.7",",,,E"
"NLE00102055","1989-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","1",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","36.6",",,E,12,","76.2",",,,E"
"NLE00102055","1989-10","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","15.1",",,E,07,","82.8",",,,E"
"NLE00102055","1989-11","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","8.2",",,E,08,","22.0",",,,E"
"NLE00102055","1989-12","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","30.4",",,E,13,","87.1",",,,E"
"NLE00102055","1990-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.5",",,E,23,","54.6",",,,E"
"NLE00102055","1990-02","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","13",",E","0",",E","0",",","19900228","+,,E","19900226",",,E","0",",,E,28,+","8.5",",,E,26,","78.3",",,,E"
"NLE00102055","1990-03","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.0",",,E,01,","21.3",",,,E"
"NLE00102055","1990-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","10",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","20.2",",,E,14,","61.0",",,,E"
"NLE00102055","1990-05","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.1",",,E,11,","12.4",",,,E"
"NLE00102055","1990-06","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","19900630","+,,E","19900620",",,E","0",",,E,30,+","13.9",",,E,20,","69.3",",,,E"
"NLE00102055","1990-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","5",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","16.2",",,E,01,","37.0",",,,E"
"NLE00102055","1990-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","10.5",",,E,31,","42.2",",,,E"
"NLE00102055","1990-09","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","19900930","+,,E","19900917",",,E","0",",,E,30,+","22.2",",,E,17,","102.5",",,,E"
"NLE00102055","1990-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","10",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","25.7",",,E,28,","107.2",",,,E"
"NLE00102055","1990-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","9",",E","0",",E","0",",","19901130","+,,E","19901113",",,E","0",",,E,30,+","8.8",",,E,13,","64.1",",,,E"
"NLE00102055","1990-12","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.9",",,E,26,","61.8",",,,E"
"NLE00102055","1991-01","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","12.5",",,E,02,","56.0",",,,E"
"NLE00102055","1991-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","5",",","19910214","+,,E","19910215",",,E","150",",,E,14,+","8.8",",,E,15,","35.8",",,,E"
"NLE00102055","1991-03","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.5",",,E,01,","23.1",",,,E"
"NLE00102055","1991-04","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910429",",,E","0",",,E,30,+","8.6",",,E,29,","38.1",",,,E"
"NLE00102055","1991-05","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","6.9",",,E,05,","21.0",",,,E"
"NLE00102055","1991-06","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910621",",,E","0",",,E,30,+","14.9",",,E,21,","98.3",",,,E"
"NLE00102055","1991-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","28.8",",,E,07,","103.7",",,,E"
"NLE00102055","1991-08","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","5.5",",,E,22,","9.1",",,,E"
"NLE00102055","1991-09","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910927",",,E","0",",,E,30,+","14.4",",,E,27,","77.0",",,,E"
"NLE00102055","1991-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","8.8",",,E,17,","42.9",",,,E"
"NLE00102055","1991-11","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","0",",E","0",",","19911130","+,,E","19911109",",,E","0",",,E,30,+","20.8",",,E,09,","129.0",",,,E"
"NLE00102055","1991-12","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","19911231","+,,E","19911219",",,E","0",",,E,31,+","17.6",",,E,19,","53.7",",,,E"
"NLE00102055","1992-01","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","2",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","6.5",",,E,04,","18.7",",,,E"
"NLE00102055","1992-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","19920229","+,,E","19920223",",,E","0",",,E,29,+","4.3",",,E,23,","26.2",",,,E"
"NLE00102055","1992-03","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","8",",E","0",",E","0",",","19920331","+,,E","19920321",",,E","0",",,E,31,+","8.5",",,E,21,","59.3",",,,E"
"NLE00102055","1992-04","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.7",",,E,30,","64.6",",,,E"
"NLE00102055","1992-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","19920531","+,,E","19920524",",,E","0",",,E,31,+","15.0",",,E,24,","48.1",",,,E"
"NLE00102055","1992-06","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","1",",E","0",",","19920630","+,,E","19920603",",,E","0",",,E,30,+","42.3",",,E,03,","125.0",",,,E"
"NLE00102055","1992-07","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","22.8",",,E,03,","62.7",",,,E"
"NLE00102055","1992-08","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","31.8",",,E,13,","128.8",",,,E"
"NLE00102055","1992-09","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","1",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","25.7",",,E,03,","56.2",",,,E"
"NLE00102055","1992-10","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","13",",E","0",",E","0",",","19921031","+,,E","19921024",",,E","0",",,E,31,+","17.4",",,E,24,","113.8",",,,E"
"NLE00102055","1992-11","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","16.9",",,E,16,","86.7",",,,E"
"NLE00102055","1992-12","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.7",",,E,11,","55.9",",,,E"
"NLE00102055","1993-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","9.5",",,E,10,","63.6",",,,E"
"NLE00102055","1993-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","3",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","6.6",",,E,26,","22.8",",,,E"
"NLE00102055","1993-03","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","10.4",",,,E"
"NLE00102055","1993-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","11.8",",,E,18,","36.6",",,,E"
"NLE00102055","1993-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","1",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","27.8",",,E,26,","60.7",",,,E"
"NLE00102055","1993-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","18.7",",,E,16,","44.2",",,,E"
"NLE00102055","1993-07","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","46.7",",,E,24,","162.4",",,,E"
"NLE00102055","1993-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","19930831","+,,E","19930814",",,E","0",",,E,31,+","16.3",",,E,14,","53.0",",,,E"
"NLE00102055","1993-09","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","13",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","15.4",",,E,16,","106.9",",,,E"
"NLE00102055","1993-10","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","12.4",",,E,13,","56.6",",,,E"
"NLE00102055","1993-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","16.7",",,E,14,","63.3",",,,E"
"NLE00102055","1993-12","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","48.0",",,E,30,","168.6",",,,E"
"NLE00102055","1994-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","8.0",",,E,25,","74.1",",,,E"
"NLE00102055","1994-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","2",",","19940223","+,,E","19940227",",,E","40",",,E,23,+","9.5",",,E,27,","43.6",",,,E"
"NLE00102055","1994-03","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.9",",,E,18,","80.9",",,,E"
"NLE00102055","1994-04","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","12.1",",,E,05,","73.5",",,,E"
"NLE00102055","1994-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","9.8",",,E,20,","60.5",",,,E"
"NLE00102055","1994-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","16.7",",,E,04,","49.3",",,,E"
"NLE00102055","1994-07","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","5",",E","1",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","35.9",",,E,06,","67.6",",,,E"
"NLE00102055","1994-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","15.4",",,E,17,","42.9",",,,E"
"NLE00102055","1994-09","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","27.2",",,E,17,","147.8",",,,E"
"NLE00102055","1994-10","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","19941031","+,,E","19941029",",,E","0",",,E,31,+","22.8",",,E,29,","88.1",",,,E"
"NLE00102055","1994-11","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","12.4",",,E,14,","41.2",",,,E"
"NLE00102055","1994-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","38.6",",,E,27,","144.6",",,,E"
"NLE00102055","1995-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","15",",E","0",",E","2",",","19950107","+,,E","19950122",",,E","40",",,E,07,+","15.5",",,E,22,","119.1",",,,E"
"NLE00102055","1995-02","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","9.1",",,E,01,","92.1",",,,E"
"NLE00102055","1995-03","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","11",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","9.9",",,E,28,","63.4",",,,E"
