"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140736","2009-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","5",",E","0",",E","","","","","20091018",",,E","","","14.2",",,E,18,","37.0",",,,E"
"SWE00140736","2009-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","11",",E","0",",E","","","","","20091114",",,E","","","15.2",",,E,14,","93.2",",,,E"
"SWE00140736","2009-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","20091227",",,E","","","4.6",",,E,27,","32.8",",,,E"
"SWE00140736","2010-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","3",",E","0",",E","","","","","20100127",",,E","","","5.9",",,E,27,","22.3",",,,E"
"SWE00140736","2010-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","4",",E","0",",E","","","","","20100216",",,E","","","6.9",",,E,16,","32.9",",,,E"
"SWE00140736","2010-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","6",",E","0",",E","","","","","20100310",",,E","","","10.2",",,E,10,","42.9",",,,E"
"SWE00140736","2010-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","7",",E","4",",E","0",",E","","","","","20100430",",,E","","","5.5",",,E,30,","17.5",",,,E"
"SWE00140736","2010-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","20100517",",,E","","","20.5",",,E,17,","65.0",",,,E"
"SWE00140736","2010-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","10",",E","6",",E","0",",E","","","","","20100619",",,E","","","16.8",",,E,19,","55.0",",,,E"
"SWE00140736","2010-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","11",",E","1",",E","","","","","20100718",",,E","","","35.1",",,E,18,","157.0",",,,E"
"SWE00140736","2010-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","5",",E","0",",E","0",",","20100831","+,,E","20100822",",,E","0",",,E,31,+","11.5",",,E,22,","42.2",",,,E"
"SWE00140736","2010-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","13",",E","8",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","23.7",",,E,15,","69.9",",,,E"
"SWE00140736","2010-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","16",",E","4",",E","0",",E","","","","","20101014",",,E","","","12.8",",,E,14,","49.5",",,,E"
"SWE00140736","2010-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","9",",E","2",",E","0",",E","","","","","20101110",",,E","","","12.3",",,E,10,","19.1",",,,E"
"SWE00140736","2010-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","2",",E","0",",E","","","","","20101221",",,E","","","6.8",",,E,21,","20.9",",,,E"
"SWE00140736","2011-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","20110105",",,E","","","7.5",",,E,05,","41.9",",,,E"
"SWE00140736","2011-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","5",",E","0",",E","","","","","20110205",",,E","","","9.3",",,E,05,","39.1",",,,E"
"SWE00140736","2011-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","11",",E","3",",E","0",",E","","","","","20110324","+,,E","","","3.3",",,E,24,+","16.2",",,,E"
"SWE00140736","2011-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","6",",E","1",",E","0",",E","","","","","20110417",",,E","","","2.9",",,E,17,","6.3",",,,E"
"SWE00140736","2011-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","20110516",",,E","","","9.8",",,E,16,","61.6",",,,E"
"SWE00140736","2011-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","20110621",",,E","","","21.3",",,E,21,","71.5",",,,E"
"SWE00140736","2011-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","11",",E","0",",E","","","","","20110726",",,E","","","21.5",",,E,26,","110.0",",,,E"
"SWE00140736","2011-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","22",",E","10",",E","1",",E","","","","","20110818",",,E","","","36.3",",,E,18,","116.4",",,,E"
"SWE00140736","2011-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","23",",E","15",",E","0",",E","","","","","20110907",",,E","","","18.5",",,E,07,","122.2",",,,E"
"SWE00140736","2011-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","9",",E","0",",E","","","","","20111006",",,E","","","23.5",",,E,06,","78.5",",,,E"
"SWE00140736","2011-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","6",",E","0",",E","","","","","20111126",",,E","","","10.6",",,E,26,","48.0",",,,E"
"SWE00140736","2011-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","26",",E","13",",E","0",",E","","","","","20111226",",,E","","","14.5",",,E,26,","85.3",",,,E"
"SWE00140736","2012-01","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","6",",E","0",",E","","","","","20120102",",,E","","","14.6",",,E,02,","57.3",",,,E"
"SWE00140736","2012-02","66.4897","17.25","520.0","VUONATJVIKEN, SW","14",",E","7",",E","0",",E","","","","","20120218",",,E","","","21.8",",,E,18,","56.1",",,,E"
"SWE00140736","2012-03","66.4897","17.25","520.0","VUONATJVIKEN, SW","19",",E","8",",E","0",",E","","","","","20120317",",,E","","","10.1",",,E,17,","55.7",",,,E"
"SWE00140736","2012-04","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","6",",E","0",",E","","","","","20120401",",,E","","","16.8",",,E,01,","56.3",",,,E"
"SWE00140736","2012-05","66.4897","17.25","520.0","VUONATJVIKEN, SW","8",",E","2",",E","0",",E","","","","","20120505",",,E","","","9.8",",,E,05,","19.9",",,,E"
"SWE00140736","2012-06","66.4897","17.25","520.0","VUONATJVIKEN, SW","17",",E","7",",E","0",",E","","","","","20120617",",,E","","","10.8",",,E,17,","50.5",",,,E"
"SWE00140736","2012-07","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","12",",E","0",",E","","","","","20120701",",,E","","","20.5",",,E,01,","98.6",",,,E"
"SWE00140736","2012-08","66.4897","17.25","520.0","VUONATJVIKEN, SW","12",",E","9",",E","0",",E","","","","","20120826",",,E","","","14.8",",,E,26,","70.6",",,,E"
"SWE00140736","2012-09","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","9",",E","0",",E","","","","","20120919",",,E","","","11.2",",,E,19,","64.4",",,,E"
"SWE00140736","2012-10","66.4897","17.25","520.0","VUONATJVIKEN, SW","15",",E","4",",E","0",",E","","","","","20121005",",,E","","","10.2",",,E,05,","39.6",",,,E"
"SWE00140736","2012-11","66.4897","17.25","520.0","VUONATJVIKEN, SW","18",",E","6",",E","0",",E","","","","","20121111",",,E","","","14.2",",,E,11,","61.6",",,,E"
"SWE00140736","2012-12","66.4897","17.25","520.0","VUONATJVIKEN, SW","24",",E","10",",E","0",",E","","","","","20121229",",,E","","","18.6",",,E,29,","69.4",",,,E"
