"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028998","2020-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20200813",",,7","","","","","11.4",",,7,13,","23.9",",,,7","",""
"USC00028998","2020-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20200908",",,7","","","","","4.1",",,7,08,","4.1",",,,7","",""
"USC00028998","2020-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20201025",",,7","","","","","2.3",",,7,25,","2.3",",,,7","",""
"USC00028998","2020-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20201107",",,7","","","","","7.6",",,7,07,","10.6",",,,7","",""
"USC00028998","2020-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20201210",",,7","","","","","11.9",",,7,10,","12.2",",,,7","",""
"USC00028998","2021-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20210125",",,7","","","","","6.1",",,7,25,","26.6",",,,7","",""
"USC00028998","2021-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00028998","2021-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20210313",",,7","","","","","6.9",",,7,13,","9.0",",,,7","",""
"USC00028998","2021-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210427",",,7","","","","","0.3",",,7,27,","0.3",",,,7","",""
"USC00028998","2021-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2021-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20210630",",,7","","","","","2.8",",,7,30,","2.8",",,,7","",""
"USC00028998","2021-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","9",",7","3",",7","","","","","","","","","","","","","20210722",",,7","","","","","55.9",",,7,22,","223.7",",,,7","",""
"USC00028998","2021-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","9",",7","9",",7","1",",7","","","","","","","","","","","","","20210814",",,7","","","","","29.0",",,7,14,","109.5",",,,7","",""
"USC00028998","2021-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20210925",",,7","","","","","7.9",",,7,25,","20.9",",,,7","",""
"USC00028998","2021-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211031","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2021-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20211130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2021-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20211231",",,7","","","","","19.6",",,7,31,","37.7",",,,7","",""
"USC00028998","2022-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20220101",",,7","","","","","5.6",",,7,01,","6.2",",,,7","",""
"USC00028998","2022-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20220223",",,7","","","","","7.4",",,7,23,","8.7",",,,7","",""
"USC00028998","2022-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","20220329",",2,7","","","","","13.2","2,,7,29,","18.0","2,,,7","",""
"USC00028998","2022-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2022-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20220531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00028998","2022-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20220624",",,7","","","","","9.1",",,7,24,","14.8",",,,7","",""
"USC00028998","2022-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20220731",",,7","","","","","29.0",",,7,31,","111.6",",,,7","",""
"USC00028998","2022-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20220808",",,7","","","","","20.8",",,7,08,","78.1",",,,7","",""
"USC00028998","2022-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20220930",",,7","","","","","24.4",",,7,30,","59.7",",,,7","",""
"USC00028998","2022-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20221015",",,7","","","","","14.0",",,7,15,","46.2",",,,7","",""
"USC00028998","2022-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20221103",",,7","","","","","0.3",",,7,03,","0.3",",,,7","",""
"USC00028998","2022-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20221212",",,7","","","","","16.0",",,7,12,","40.2",",,,7","",""
"USC00028998","2023-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20230115",",,7","","","","","24.6",",,7,15,","56.4",",,,7","",""
"USC00028998","2023-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20230226",",,7","","","","","8.1",",,7,26,","24.8",",,,7","",""
"USC00028998","2023-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230302",",,7","","","","","8.9",",,7,02,","17.1",",,,7","",""
"USC00028998","2023-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230430","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2023-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20230518",",,7","","","","","1.3",",,7,18,","1.3",",,,7","",""
"USC00028998","2023-06","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00028998","2023-07","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20230717",",,7","","","","","13.2",",,7,17,","40.5",",,,7","",""
"USC00028998","2023-08","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20230821",",,7","","","","","6.4",",,7,21,","20.3",",,,7","",""
"USC00028998","2023-09","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230913",",,7","","","","","9.9",",,7,13,","15.5",",,,7","",""
"USC00028998","2023-10","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20231017",",,7","","","","","6.6",",,7,17,","12.7",",,,7","",""
"USC00028998","2023-11","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20231125",",,7","","","","","2.8",",,7,25,","3.6",",,,7","",""
"USC00028998","2023-12","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20231222",",,7","","","","","35.3",",,7,22,","41.1",",,,7","",""
"USC00028998","2024-01","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20240121",",,7","","","","","25.9",",,7,21,","52.0",",,,7","",""
"USC00028998","2024-02","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20240202",",,7","","","","","21.3",",,7,02,","63.8",",,,7","",""
"USC00028998","2024-03","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20240307",",,7","","","","","16.0",",,7,07,","39.8",",,,7","",""
"USC00028998","2024-04","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20240401",",,7","","","","","14.5",",,7,01,","14.5",",,,7","",""
"USC00028998","2024-05","32.1263","-110.7247","908.3","VAIL 7 N, AZ US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20240531","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
