"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257545","2018-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","9",",7","4",",7","0",",7","0",",7","4","","20181015",",,7","20181015",",,7","1","","20181006",",,7","0",",T,7,15,","0",",T,7,15,","41.7",",,7,06,","158.8",",,,7","0",",T,,7"
"USC00257545","2018-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","5",",7","0",",7","8",",7","3",",7","1","","20181127","+,,7","20181126",",,7","","","20181126",",,7","127",",,7,27,+","127",",,7,26,","10.2",",,7,26,","27.1",",,,7","203",",,,7"
"USC00257545","2018-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","4",",7","1",",7","7",",7","1",",7","3","","20181207","+,,7","20181202",",,7","","","20181201",",,7","51",",,7,07,+","51",",,7,02,","28.4",",,7,01,","66.8",",,,7","73",",,,7"
"USC00257545","2019-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","3",",7","0",",7","20",",7","3",",7","6","","20190113",",,7","20190123","+,,7","","","20190112",",,7","178",",,7,13,","102",",,7,23,+","9.7",",,7,12,","24.0",",,,7","293",",,,7"
"USC00257545","2019-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","8",",7","0",",7","20",",7","6",",7","3","","20190220",",,7","20190220",",,7","","","20190224",",,7","229",",,7,20,","152",",,7,20,","14.2",",,7,24,","53.6",",,,7","471",",,,7"
"USC00257545","2019-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","7",",7","1",",7","10",",7","0",",7","5","","20190306","+,,7","20190303",",,7","2","","20190330",",,7","102",",,7,06,+","13",",,7,03,","25.7",",,7,30,","104.9",",,,7","26",",,,7"
"USC00257545","2019-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","3","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,29,","63.2",",,,7","0",",,,7"
"USC00257545","2019-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","16",",7","15",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","12","","20190529",",,7","0",",,7,31,+","0",",,7,31,+","105.4",",,7,29,","342.4",",,,7","0",",,,7"
"USC00257545","2019-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","10",",7","0",",7","0",",7","0",",7","1","","20190630","+,,7","20190630","+,,7","7","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","19.3",",,7,23,","111.4",",,,7","0",",,,7"
"USC00257545","2019-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","5","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","67.6",",,7,21,","89.3",",,,7","0",",,,7"
"USC00257545","2019-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","9",",7","3",",7","0",",7","0",",7","8","","20190831","+,,7","20190831","+,,7","8","","20190821",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,21,","211.5",",,,7","0",",,,7"
"USC00257545","2019-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20190930","+,,7","20190930","+,,7","7","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,22,","109.5",",,,7","0",",,,7"
"USC00257545","2019-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","6",",7","1",",7","0",",7","1",",7","1","","20191031","+,,7","20191031",",,7","4","","20191002",",,7","0",",T,7,31,+","25",",,7,31,","39.1",",,7,02,","106.2",",,,7","38",",,,7"
"USC00257545","2019-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","2",",7","0",",7","1",",7","0",",7","1","","20191111",",,7","20191111",",,7","","","20191121",",,7","25",",,7,11,","20",",,7,11,","6.9",",,7,21,","15.2",",,,7","31",",,,7"
"USC00257545","2019-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","2",",7","0",",7","3",",7","1",",7","5","","20191218","+,,7","20191216",",,7","","","20191229",",,7","25",",,7,18,+","38",",,7,16,","13.5",",,7,29,","16.6",",,,7","46",",,,7"
"USC00257545","2020-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","4",",7","0",",7","15",",7","4",",7","6","","20200126","+,,7","20200124",",,7","","","20200111",",,7","76",",,7,26,+","51",",,7,24,","12.2",",,7,11,","38.9",",,,7","170",",,,7"
"USC00257545","2020-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","0",",7","0",",7","1",",7","0",",7","","","20200213",",,7","20200213","+,,7","","","20200213",",,7","25",",,7,13,","13",",,7,13,+","1.8",",,7,13,","2.1",",,,7","26",",,,7"
"USC00257545","2020-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","7","","20200331","+,,7","20200314",",,7","","","20200310",",,7","0",",,7,31,+","3",",,7,14,","11.7",",,7,10,","43.1",",,,7","3",",,,7"
"USC00257545","2020-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","5",",7","0",",7","1",",7","1",",7","3","","20200417",",,7","20200417",",,7","1","","20200417",",,7","51",",,7,17,","76",",,7,17,","21.3",",,7,17,","63.2",",,,7","84",",,,7"
"USC00257545","2020-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",7","9",",7","0",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","5","","20200525",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,25,","115.8",",,,7","0",",,,7"
"USC00257545","2020-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20200630","+,,7","20200630","+,,7","8","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,27,","159.7",",,,7","0",",,,7"
"USC00257545","2020-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","9",",7","4",",7","0",",7","0",",7","5","","20200731","+,,7","20200731","+,,7","7","","20200720",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,20,","240.4",",,,7","0",",,,7"
"USC00257545","2020-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","20200831","+,,7","20200831","+,,7","3","","20200809",",,7","0",",,7,31,+","0",",,7,31,+","3.3",",,7,09,","8.6",",,,7","0",",,,7"
"USC00257545","2020-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","5",",7","0",",7","0",",7","0",",7","6","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,10,","50.8",",,,7","0",",,,7"
"USC00257545","2020-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","2","","20201027","+,,7","20201026",",,7","1","","20201023",",,7","0",",T,7,27,+","8",",,7,26,","10.2",",,7,23,","15.3",",,,7","8",",,,7"
"USC00257545","2020-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","1","","20201130","+,,7","20201124",",,7","","","20201125",",,7","0",",,7,30,+","0",",T,7,24,","47.8",",,7,25,","80.6",",,,7","0",",T,,7"
"USC00257545","2020-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","2",",7","0",",7","3",",7","1",",7","","","20201231","+,,7","20201230",",,7","","","20201230",",,7","25",",,7,31,+","25",",,7,30,","23.1",",,7,30,","27.7",",,,7","51",",,,7"
"USC00257545","2021-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","5",",7","0",",7","11",",7","3",",7","1","","20210128","+,,7","20210126",",,7","","","20210126",",,7","203",",,7,28,+","178",",,7,26,","21.6",",,7,26,","45.6",",,,7","272",",,,7"
"USC00257545","2021-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","2",",7","0",",7","16",",7","2",",7","1","","20210216","+,,7","20210207",",,7","","","20210207",",,7","127",",,7,16,+","102",",,7,07,","6.4",",,7,07,","13.1",",,,7","191",",,,7"
"USC00257545","2021-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","5",",7","2",",7","0",",7","0",",7","3","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,14,","113.3",",,,7","0",",,,7"
"USC00257545","2021-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","5",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","1","","20210408",",,7","51",",,7,20,","51",",,7,20,","21.3",",,7,08,","49.4",",,,7","51",",,,7"
"USC00257545","2021-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","17",",7","7",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","1","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,09,","87.2",",,,7","0",",,,7"
"USC00257545","2021-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","5",",7","3",",7","0",",7","0",",7","1","","20210630","+,,7","20210612",",,7","7","","20210625",",,7","0",",,7,30,+","0",",T,7,12,","200.9",",,7,25,","313.9",",,,7","0",",T,,7"
"USC00257545","2021-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","4",",7","1",",7","0",",7","0",",7","4","","20210731","+,,7","20210731","+,,7","2","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,10,","53.2",",,,7","0",",,,7"
"USC00257545","2021-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","4","","20210813",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,13,","95.0",",,,7","0",",,,7"
"USC00257545","2021-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","1","","20210930","+,,7","20210930","+,,7","2","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,01,","36.6",",,,7","0",",,,7"
"USC00257545","2021-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","5","","20211031","+,,7","20211031","+,,7","5","","20211028",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,28,","72.8",",,,7","0",",,,7"
"USC00257545","2021-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211113",",,7","1","","20211111",",,7","0",",,7,30,+","0",",T,7,13,","24.9",",,7,11,","30.8",",,,7","0",",T,,7"
"USC00257545","2021-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","1",",7","0",",7","0",",7","0",",7","3","","20211230",",,7","20211230",",,7","","","20211216",",,7","0",",T,7,30,","8",",,7,30,","2.5",",,7,16,","3.8",",,,7","8",",,,7"
"USC00257545","2022-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","2",",7","0",",7","9",",7","2",",7","1","","20220116","+,,7","20220115","+,,7","","","20220115",",,7","51",",,7,16,+","51",",,7,15,+","8.1",",,7,15,","10.6",",,,7","102",",,,7"
"USC00257545","2022-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","0",",7","0",",7","1",",7","0",",7","","","20220225",",,7","20220225",",,7","","","20220225",",,7","25",",,7,25,","13",",,7,25,","0.5",",,7,25,","1.1",",,,7","21",",,,7"
"USC00257545","2022-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","9",",7","5",",7","1",",7","4",",7","3",",7","","","20220310",",,7","20220310",",,7","2","","20220322",",,7","76",",,7,10,","76",",,7,10,","28.4",",,7,22,","70.5",",,,7","168",",,,7"
"USC00257545","2022-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","1","","20220430","+,,7","20220418",",,7","4","","20220429",",,7","0",",,7,30,+","3",",,7,18,","18.3",",,7,29,","56.7",",,,7","3",",,,7"
"USC00257545","2022-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","15",",7","8",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,26,","132.9",",,,7","0",",,,7"
"USC00257545","2022-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","6",",7","0",",7","0",",7","0",",7","2","","20220630","+,,7","20220630","+,,7","7","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,08,","70.7",",,,7","0",",,,7"
"USC00257545","2022-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","4","","20220707",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,07,","113.1",",,,7","0",",,,7"
"USC00257545","2022-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","4","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","23.1",",,7,16,","36.8",",,,7","0",",,,7"
"USC00257545","2022-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","2","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,11,","41.0",",,,7","0",",,,7"
"USC00257545","2022-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","1","","20221012",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,12,","19.1",",,,7","0",",,,7"
"USC00257545","2022-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","2",",7","2",",7","1",",7","1","","20221116","+,,7","20221115",",,7","2","","20221105",",,7","25",",,7,16,+","25",",,7,15,","41.4",",,7,05,","74.2",",,,7","28",",,,7"
"USC00257545","2022-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","1",",7","0",",7","2",",7","0",",7","4","","20221223","+,,7","20221222",",,7","","","20221213",",,7","25",",,7,23,+","13",",,7,22,","14.7",",,7,13,","20.6",",,,7","13",",,,7"
"USC00257545","2023-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","3",",7","1",",7","11",",7","1",",7","5","","20230123","+,,7","20230122",",,7","1","","20230103",",,7","102",",,7,23,+","114",",,7,22,","36.3",",,7,03,","65.8",",,,7","127",",,,7"
"USC00257545","2023-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","3",",7","0",",7","2",",7","1",",7","","","20230217","+,,7","20230217",",,7","1","","20230209",",,7","25",",,7,17,+","25",",,7,17,","25.1",",,7,09,","60.2",",,,7","51",",,,7"
"USC00257545","2023-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","7",",7","3",",7","0",",7","1",",7","2",",7","2","","20230317",",,7","20230317","+,,7","","","20230312",",,7","25",",,7,17,","25",",,7,17,+","9.4",",,7,12,","24.2",",,,7","58",",,,7"
"USC00257545","2023-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","2",",7","1",",7","0",",7","0",",7","1","","20230430","+,,7","20230423",",,7","3","","20230420",",,7","0",",,7,30,+","0",",T,7,23,","36.1",",,7,20,","55.9",",,,7","0",",T,,7"
"USC00257545","2023-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","7","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,19,","112.5",",,,7","0",",,,7"
"USC00257545","2023-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","6","","20230603",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,03,","50.1",",,,7","0",",,,7"
"USC00257545","2023-07","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","10",",7","4",",7","0",",7","0",",7","4","","20230731","+,,7","20230731","+,,7","14","","20230708",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,08,","222.2",",,,7","0",",,,7"
"USC00257545","2023-08","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","7",",7","1",",7","0",",7","0",",7","6","","20230831","+,,7","20230831","+,,7","9","","20230826",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,26,","99.8",",,,7","0",",,,7"
"USC00257545","2023-09","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","1","","20230930","+,,7","20230930","+,,7","3","","20230922",",,7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,22,","25.3",",,,7","0",",,,7"
"USC00257545","2023-10","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","2","","20231031","+,,7","20231030",",,7","3","","20231004",",,7","0",",,7,31,+","0",",T,7,30,","14.0",",,7,04,","40.7",",,,7","0",",T,,7"
"USC00257545","2023-11","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","3",",7","3",",7","0",",7","4",",7","1",",7","3","","20231126",",,7","20231126",",,7","","","20231120",",,7","76",",,7,26,","76",",,7,26,","9.9",",,7,20,","21.4",",,,7","76",",,,7"
"USC00257545","2023-12","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","20231228","+,,7","20231227",",,7","","","20231225",",,7","0",",T,7,28,+","20",",,7,27,","31.8",",,7,25,","48.3",",,,7","33",",,,7"
"USC00257545","2024-01","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","10",",7","3",",7","0",",7","17",",7","3",",7","8","","20240117","+,,7","20240109",",,7","","","20240109",",,7","152",",,7,17,+","114",",,7,09,","11.9",",,7,09,","25.1",",,,7","206",",,,7"
"USC00257545","2024-02","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","4",",7","1",",7","0",",7","0",",7","0",",7","3","","20240217","+,,7","20240217",",,7","1","","20240204",",,7","0",",T,7,17,+","23",",,7,17,","5.1",",,7,04,","7.4",",,,7","26",",,,7"
"USC00257545","2024-03","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240309",",,7","1","","20240314",",,7","0",",,7,31,+","3",",,7,09,","15.7",",,7,14,","33.3",",,,7","3",",,,7"
"USC00257545","2024-04","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","10",",7","1",",7","0",",7","0",",7","1","","20240430","+,,7","20240423","+,,7","8","","20240418",",,7","0",",,7,30,+","0",",T,7,23,+","25.9",",,7,18,","113.6",",,,7","0",",T,,7"
"USC00257545","2024-05","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","13",",7","11",",7","2",",7","0",",7","0",",7","4","","20240531","+,,7","20240531","+,,7","11","","20240507",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,07,","239.8",",,,7","0",",,,7"
"USC00257545","2024-06","40.0225","-95.7883","320.0","SALEM 5 SW, NE US","12",",N","9",",N","4",",N","","","","","","","","","","","","","20240619",",,N","","","","","69.1",",,N,19,","228.6",",,,N","",""
