"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1966-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19660327","+,,C","19660331",",,C","19660304",",,C","19660318",",,C","-11.1",",C,27,+","69",",,C,31,","18.5",",,C,04,","19.4",",C,18,","","","530.7",",C","60.3",",,,C","141",",,,C","1.21",",C","5.47",",,,C","-3.04",",,,C"
"CA006158691","1966-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19660402",",,C","19660401",",,C","19660427",",,C","19660420",",,C","-3.9",",C,02,","79",",,C,01,","12.4",",,C,27,","17.2",",C,20,","","","391.2",",C","49.6",",,,C","146",",,,C","5.29",",C","10.09",",,,C","0.50",",,,C"
"CA006158691","1966-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19660507",",,C","19660503","+,,C","19660512",",,C","19660524",",,C","-3.3",",C,07,","0",",T,C,03,+","14.5",",,C,12,","29.4",",C,24,","","","257.2",",C","48.4",",,,C","0",",T,,C","10.17",",C","16.07",",,,C","4.26",",,,C"
"CA006158691","1966-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","73.8","C","69.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19660601",",,C","19660630","+,,C","19660609",",,C","19660626",",,C","3.9",",C,01,","0",",,C,30,+","34.3",",,C,09,","34.4",",C,26,","","","45.6",",C","69.1",",,,C","0",",,,C","19.13",",C","25.39",",,,C","12.88",",,,C"
"CA006158691","1966-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","203.0","C","129.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19660721",",,C","19660731","+,,C","19660728",",,C","19660702",",,C","10.0",",C,21,","0",",,C,31,+","9.9",",,C,28,","36.7",",C,02,","0.8","C","0.8",",C","20.6",",,,C","0",",,,C","22.47",",C","28.88",",,,C","16.06",",,,C"
"CA006158691","1966-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","266.1","C","63.1","2,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","19660813",",1,C","19660831","+,,C","19660822",",,C","19660830","+,1,C","9.4","1,C,13,","0",",,C,31,+","13.2",",,C,22,","32.2","1,C,30,+","11.1","C","10.3","1,C","51.1",",,,C","0",",,,C","20.25","2,C","25.93","1,,,C","14.57","1,,,C"
"CA006158691","1966-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","11.7","2,C","10","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19660927",",1,C","19660930","+,,C","19660921",",2,C","19660902",",1,C","2.2","1,C,27,","0",",,C,30,+","9.4","2,,C,21,","31.1","1,C,02,","118.3","C","107.2","1,C","62.9",",a,,C","0",",,,C","14.89","2,C","20.37","1,,,C","9.42","1,,,C"
"CA006158691","1966-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19661030",",,C","19661031","+,,C","19661015",",,C","19661009","+,,C","-5.6",",C,30,","0",",,C,31,+","6.6",",,C,15,","22.8",",C,09,+","404.4","C","286.1",",C","19.4",",,,C","0",",,,C","9.10",",C","14.77",",,,C","3.44",",,,C"
"CA006158691","1966-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19661120",",,C","19661101",",,C","19661109",",,C","19661110",",,C","-8.3",",C,20,","38",",,C,01,","34.0",",,C,09,","16.1",",C,10,","818.3","C","413.9",",C","131.8",",,,C","52",",,,C","4.54",",C","8.37",",,,C","0.70",",,,C"
"CA006158691","1966-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","277.8","C","0.0",",C","9","2,C","4","2,C","1","2,C","1",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19661203",",,C","19661228",",,C","19661206",",2,C","19661208",",,C","-16.7",",C,03,","71",",,C,28,","25.7","2,,C,06,","18.3",",C,08,","1460.9","C","642.6",",C","89.0",",a,,C","128",",,,C","-2.40",",C","1.36",",,,C","-6.16",",,,C"
"CA006158691","1967-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19670131",",,C","19670126",",,C","19670126",",,C","19670125",",,C","-17.8",",C,31,","165",",,C,26,","19.1",",,C,26,","15.0",",C,25,","2101.0","C","640.1",",C","54.0",",,,C","398",",,,C","-2.31",",C","1.70",",,,C","-6.33",",,,C"
"CA006158691","1967-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19670212",",,C","19670201",",,C","19670201",",,C","19670214",",,C","-25.6",",C,12,","198",",,C,01,","19.8",",,C,01,","6.7",",C,14,","2854.3","C","753.3",",C","59.8",",,,C","451",",,,C","-8.57",",C","-3.21",",,,C","-13.93",",,,C"
"CA006158691","1967-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19670318",",,C","19670321",",,C","19670321",",,C","19670331",",,C","-21.1",",C,18,","114",",,C,21,","11.7",",,C,21,","15.0",",C,31,","3452.2","C","597.9",",C","28.6",",,,C","267",",,,C","-0.95",",C","3.59",",,,C","-5.50",",,,C"
"CA006158691","1967-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","4,C","12",",C","9",",C","0",",C","2",",C","0","1,C","12","1,C","0","3,C","3","3,C","0","3,C","19670404",",1,C","19670406",",,C","19670402",",,C","19670415",",3,C","-6.1","1,C,04,","58",",,C,06,","19.6",",,C,02,","21.7","3,C,15,","3759.1","C","306.9","3,C","81.6",",,,C","109",",,,C","6.68","4,C","11.90","3,,,C","1.46","1,,,C"
"CA006158691","1967-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19670506",",,C","19670507",",,C","19670507",",,C","19670518",",,C","-1.1",",C,06,","0",",T,C,07,","18.8",",,C,07,","22.8",",C,18,","4036.0","C","276.9",",C","59.4",",,,C","0",",T,,C","9.40",",C","14.23",",,,C","4.57",",,,C"
"CA006158691","1967-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","68.3","C","68.3",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670601",",,C","19670630","+,,C","19670607",",,C","19670616",",,C","7.8",",C,01,","0",",,C,30,+","39.9",",,C,07,","32.8",",C,16,","4046.2","C","10.2",",C","154.6",",,,C","0",",,,C","20.27",",C","26.02",",,,C","14.52",",,,C"
"CA006158691","1967-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","147.0","C","78.7","1,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19670715",",,C","19670731","+,,C","19670709","+,1,C","19670724",",1,C","8.9",",C,15,","0",",,C,31,+","13.5","1,,C,09,+","31.1","1,C,24,","21.7","C","21.7","1,C","55.3","1,,,C","0",",,,C","20.25","1,C","25.54","1,,,C","14.96",",,,C"
"CA006158691","1967-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","187.1","C","40.1",",C","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19670831",",,C","19670831","+,,C","19670827",",2,C","19670817","+,,C","7.8",",C,31,","0",",,C,31,+","13.5","2,,C,27,","30.0",",C,17,+","40.4","C","18.7",",C","48.9",",a,,C","0",",,,C","19.02",",C","24.52",",,,C","13.53",",,,C"
"CA006158691","1967-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.6","C","15.5","2,C","7",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19670925",",1,C","19670930","+,,C","19670921",",,C","19670906",",1,C","1.1","1,C,25,","0",",,C,30,+","29.7",",,C,21,","28.9","1,C,06,","146.9","C","106.5","1,C","69.4",",,,C","0",",,,C","15.13","2,C","21.26","1,,,C","9.00","1,,,C"
"CA006158691","1967-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.3","1,C","9",",C","7",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","2",",C","0",",C","19671029",",1,C","19671028",",,C","19671017",",,C","19671003",",,C","-2.2","1,C,29,","0",",T,C,28,","20.6",",,C,17,","27.2",",C,03,","420.5","C","273.6",",C","80.9",",,,C","0",",T,,C","9.30","1,C","13.99",",,,C","4.60","1,,,C"
"CA006158691","1967-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19671116",",,C","19671122",",,C","19671101",",2,C","19671111",",,C","-10.6",",C,16,","3",",,C,22,","15.5","2,,C,01,","15.6",",C,11,","904.4","C","483.9",",C","44.9",",a,,C","3",",,,C","2.20",",C","5.39",",,,C","-0.99",",,,C"
"CA006158691","1967-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","202.9","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19671227",",,C","19671202",",,C","19671221",",,C","19671221",",,C","-12.8",",C,27,","69",",,C,02,","28.4",",,C,21,","15.6",",C,21,","1502.6","C","598.2",",C","78.0",",,,C","132",",,,C","-0.96",",C","2.54",",,,C","-4.46",",,,C"
"CA006158691","1968-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","18",",C","8",",C","1",",C","4",",C","10",",C","30",",C","19","1,C","0","1,C","0","1,C","19680109",",,C","19680114",",,C","19680114",",,C","19680129",",1,C","-23.9",",C,09,","241",",,C,14,","49.8",",,C,14,","4.4","1,C,29,","2264.0","C","761.4","1,C","95.8",",,,C","470",",,,C","-7.16","1,C","-3.04","1,,,C","-11.27",",,,C"
"CA006158691","1968-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","9",",C","1",",C","1",",C","0",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19680211",",,C","19680227",",,C","19680201",",,C","19680202",",,C","-20.6",",C,11,","13",",,C,27,","32.8",",,C,01,","7.2",",C,02,","2995.4","C","731.4",",C","39.3",",,,C","50",",,,C","-6.89",",C","-2.63",",,,C","-11.14",",,,C"
"CA006158691","1968-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","2,C","5","2,C","1","2,C","2",",C","0",",C","22",",C","","","","","","","19680303",",,C","19680312",",,C","19680312",",2,C","","","-15.0",",C,03,","267",",,C,12,","26.7","2,,C,12,","","","","","","","66.3",",a,,C","341",",a,,C","","","","","-3.55",",,,C"
"CA006158691","1968-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19680406",",,C","19680425",",,C","19680423","+,,C","19680414","+,,C","-6.7",",C,06,","0",",T,C,25,","12.2",",,C,23,+","25.6",",C,14,+","","","301.4",",C","30.1",",,,C","0",",T,,C","8.29",",C","14.41",",,,C","2.16",",,,C"
"CA006158691","1968-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19680506",",,C","19680531","+,,C","19680509",",2,C","19680524","+,1,C","-1.1",",C,06,","0",",,C,31,+","21.8","2,,C,09,","20.6","1,C,24,+","","","229.2","1,C","111.7",",a,,C","0",",,,C","10.75","1,C","15.33","1,,,C","6.17",",,,C"
"CA006158691","1968-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","29.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19680621","+,,C","19680630","+,,C","19680625",",,C","19680607",",,C","6.1",",C,21,+","0",",,C,30,+","24.1",",,C,25,","32.2",",C,07,","","","66.1",",C","63.3",",,,C","0",",,,C","17.11",",C","22.70",",,,C","11.52",",,,C"
"CA006158691","1968-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","86.3","1,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","4","1,C","19680730",",,C","19680731","+,,C","19680709",",1,C","19680722","+,1,C","5.6",",C,30,","0",",,C,31,+","25.9","1,,C,09,","33.3","1,C,22,+","19.7","C","19.7","1,C","63.2","1,,,C","0",",,,C","20.49","1,C","26.73","1,,,C","14.25",",,,C"
"CA006158691","1968-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","70.4","3,C","9",",C","6",",C","3",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","1","2,C","19680828","+,3,C","19680831","+,,C","19680822",",,C","19680806",",2,C","8.3","3,C,28,+","0",",,C,31,+","67.6",",,C,22,","32.2","2,C,06,","41.7","C","22.0","2,C","195.2",",,,C","0",",,,C","20.10","3,C","26.12","2,,,C","14.09","3,,,C"
"CA006158691","1968-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","17.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680929",",,C","19680930","+,,C","19680905",",,C","19680924","+,,C","5.6",",C,29,","0",",,C,30,+","27.7",",,C,05,","27.2",",C,24,+","86.5","C","44.8",",C","84.5",",,,C","0",",,,C","17.42",",C","22.36",",,,C","12.47",",,,C"
"CA006158691","1968-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19681031",",,C","19681030",",,C","19681018",",,C","19681001",",,C","-2.2",",C,31,","0",",T,C,30,","17.5",",,C,18,","27.2",",C,01,","312.1","C","225.6",",C","56.1",",,,C","0",",T,,C","11.09",",C","16.06",",,,C","6.13",",,,C"
"CA006158691","1968-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19681128",",,C","19681116",",,C","19681128",",,C","19681102",",,C","-3.3",",C,28,","66",",,C,16,","35.8",",,C,28,","16.1",",C,02,","756.0","C","443.9",",C","93.7",",,,C","79",",,,C","3.54",",C","6.83",",,,C","0.24",",,,C"
"CA006158691","1968-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","19681225",",,C","19681227",",,C","19681222",",,C","19681213",",,C","-19.4",",C,25,","178",",,C,27,","21.3",",,C,22,","10.6",",C,13,","1440.3","C","684.3",",C","80.9",",,,C","414",",,,C","-3.74",",C","-0.34",",,,C","-7.15",",,,C"
"CA006158691","1969-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","19690128","+,,C","19690106",",,C","19690117",",,C","19690130","+,,C","-18.3",",C,28,+","94",",,C,06,","13.7",",,C,17,","7.8",",C,30,+","2166.3","C","726.0",",C","58.0",",,,C","170",",,,C","-5.09",",C","-0.99",",,,C","-9.19",",,,C"
"CA006158691","1969-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","19690215","+,1,C","19690203",",,C","19690203",",,C","19690221",",1,C","-15.0","1,C,15,+","79",",,C,03,","7.9",",,C,03,","5.0","1,C,21,","2731.1","C","564.8","1,C","16.3",",,,C","163",",,,C","-3.46","2,C","0.11","1,,,C","-7.03","1,,,C"
"CA006158691","1969-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19690311",",,C","19690326",",,C","19690325",",,C","19690318",",,C","-13.9",",C,11,","66",",,C,26,","11.2",",,C,25,","12.8",",C,18,","3329.4","C","598.3",",C","36.2",",,,C","82",",,,C","-0.97",",C","3.36",",,,C","-5.30",",,,C"
"CA006158691","1969-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19690401",",,C","19690418","+,,C","19690417",",,C","19690427",",,C","-6.7",",C,01,","0",",T,C,18,+","19.8",",,C,17,","25.6",",C,27,","3648.7","C","319.3",",C","80.2",",,,C","0",",T,,C","7.69",",C","13.26",",,,C","2.12",",,,C"
"CA006158691","1969-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","8.6","C","8.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","19690526",",,C","19690531","+,,C","19690518",",,C","19690529",",,C","0.0",",C,26,","0",",,C,31,+","34.5",",,C,18,","33.9",",C,29,","3849.8","C","201.1",",C","69.4",",,,C","0",",,,C","12.12",",C","18.18",",,,C","6.07",",,,C"
"CA006158691","1969-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","39.8","C","31.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19690621",",,C","19690630","+,,C","19690602",",,C","19690627",",,C","3.3",",C,21,","0",",,C,30,+","15.0",",,C,02,","33.9",",C,27,","3922.1","C","72.3",",C","48.6",",,,C","0",",,,C","16.96",",C","22.50",",,,C","11.42",",,,C"
"CA006158691","1969-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","140.5","C","100.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19690702",",,C","19690731","+,,C","19690724",",,C","19690717","+,,C","7.8",",C,02,","0",",,C,31,+","44.2",",,C,24,","34.4",",C,17,+","15.3","C","15.3",",C","112.1",",,,C","0",",,,C","21.09",",C","26.87",",,,C","15.30",",,,C"
"CA006158691","1969-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19690831","+,,C","19690801",",,C","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006158691","1969-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","38.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19690930","+,,C","19690930","+,,C","19690923",",,C","19690906","+,,C","3.3",",C,30,+","0",",,C,30,+","6.6",",,C,23,","31.1",",C,06,+","","","91.8",",C","16.6",",,,C","0",",,,C","16.56",",C","22.41",",,,C","10.72",",,,C"
"CA006158691","1969-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19691024","+,,C","19691021",",,C","19691021",",,C","19691013","+,,C","-5.0",",C,24,+","137",",,C,21,","15.2",",,C,21,","23.9",",C,13,+","","","282.8",",C","60.7",",,,C","137",",,,C","9.21",",C","14.21",",,,C","4.21",",,,C"
"CA006158691","1969-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19691122","+,,C","19691130",",,C","19691101",",,C","19691108",",,C","-7.8",",C,22,+","15",",,C,30,","27.4",",,C,01,","15.6",",C,08,","","","425.7",",C","74.7",",,,C","23",",,,C","4.14",",C","7.45",",,,C","0.83",",,,C"
"CA006158691","1969-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19691225","+,,C","19691218",",,C","19691207",",,C","19691209",",,C","-18.9",",C,25,+","124",",,C,18,","17.3",",,C,07,","5.0",",C,09,","","","712.1",",C","60.3",",,,C","362",",,,C","-4.64",",C","-1.46",",,,C","-7.81",",,,C"
"CA006158691","1970-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","4",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19700124","+,1,C","19700103",",,C","19700103",",2,C","19700128",",1,C","-22.2","1,C,24,+","74",",,C,03,","7.4","2,,C,03,","7.2","1,C,28,","","","799.6","1,C","44.1",",a,,C","388",",a,,C","-9.32","2,C","-4.81","1,,,C","-13.83","1,,,C"
"CA006158691","1970-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","19700204",",,C","19700210",",,C","19700210",",,C","19700222",",,C","-22.8",",C,04,","89",",,C,10,","10.9",",,C,10,","7.2",",C,22,","","","669.5",",C","32.0",",,,C","236",",,,C","-5.58",",C","-0.74",",,,C","-10.42",",,,C"
"CA006158691","1970-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19700308",",,C","19700322",",,C","19700304",",,C","19700325","+,,C","-12.8",",C,08,","89",",,C,22,","14.5",",,C,04,","8.9",",C,25,+","","","597.3",",C","51.1",",,,C","208",",,,C","-0.94",",C","3.14",",,,C","-5.01",",,,C"
"CA006158691","1970-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19700411",",,C","19700401",",,C","19700419",",,C","19700427","+,,C","-5.6",",C,11,","89",",,C,01,","28.2",",,C,19,","23.9",",C,27,+","","","318.0",",C","92.3",",,,C","104",",,,C","7.73",",C","13.09",",,,C","2.37",",,,C"
"CA006158691","1970-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","4.2","C","4.2","3,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","19700507",",2,C","19700531","+,,C","19700515",",2,C","19700519",",2,C","-1.7","2,C,07,","0",",,C,31,+","15.5","2,,C,15,","28.9","2,C,19,","","","159.6","2,C","58.2",",a,,C","0",",,,C","12.74","3,C","18.47","2,,,C","7.02","2,,,C"
"CA006158691","1970-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","58.6","C","54.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19700620","+,,C","19700630","+,,C","19700626",",,C","19700611",",,C","6.7",",C,20,+","0",",,C,30,+","21.6",",,C,26,","33.3",",C,11,","","","50.8",",C","37.9",",,,C","0",",,,C","18.46",",C","24.72",",,,C","12.19",",,,C"
"CA006158691","1970-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","161.2","C","102.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700722",",,C","19700731","+,,C","19700731",",,C","19700728",",,C","8.9",",C,22,","0",",,C,31,+","23.9",",,C,31,","31.7",",C,28,","4.1","C","4.1",",C","87.2",",,,C","0",",,,C","21.51",",C","26.98",",,,C","16.05",",,,C"
"CA006158691","1970-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","0","3,C","0","3,C","","","","","","","19700822",",3,C","19700831","+,,C","19700829",",,C","","","8.9","3,C,22,","0",",,C,31,+","44.5",",,C,29,","","","","","","","114.2",",,,C","0",",,,C","","","","","15.06","3,,,C"
"CA006158691","1970-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19700930","+,,C","19700926",",,C","","","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA006158691","1970-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","19701017",",,C","19701016",",,C","19701030",",,C","19701006",",1,C","-2.2",",C,17,","0",",T,C,16,","19.1",",,C,30,","23.9","1,C,06,","","","211.3","1,C","79.5",",,,C","0",",T,,C","11.14","1,C","15.43","1,,,C","6.84",",,,C"
"CA006158691","1970-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19701124",",,C","19701114",",,C","19701127",",,C","19701102",",,C","-9.4",",C,24,","66",",,C,14,","16.3",",,C,27,","14.4",",C,02,","","","397.7",",C","56.9",",,,C","76",",,,C","5.08",",C","8.24",",,,C","1.91",",,,C"
"CA006158691","1970-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","17",",C","10",",C","0",",C","8",",C","2","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19701230",",1,C","19701212",",,C","19701203",",,C","19701201",",1,C","-18.3","1,C,30,","102",",,C,12,","17.8",",,C,03,","16.1","1,C,01,","","","648.0","1,C","90.7",",,,C","695",",,,C","-4.09","2,C","-0.68","1,,,C","-7.50","1,,,C"
