"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006116718","2005-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051031",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,31,","50.1",",,,C","0",",,,C"
"CA006116718","2005-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","13",",C","1",",C","7","1,C","4",",C","20051126",",1,C","20051123",",,C","20051115",",,C","220","1,,C,26,","100",",,C,23,","32.8",",,C,15,","140.9",",,,C","340",",,,C"
"CA006116718","2005-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18","1,C","11","1,C","1","1,C","30",",C","9","1,C","20051204",",,C","20051202",",1,C","20051202",",1,C","410",",,C,04,","350","1,,C,02,","35.0","1,,C,02,","98.6","1,,,C","870","1,,,C"
"CA006116718","2006-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","10",",C","0",",C","30","1,C","4",",C","20060125",",1,C","20060124","+,,C","20060129",",,C","250","1,,C,25,","100",",,C,24,+","11.2",",,C,29,","75.2",",,,C","370",",,,C"
"CA006116718","2006-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19","1,C","11","1,C","1","1,C","28",",C","11",",C","20060207",",,C","20060205",",,C","20060205",",1,C","670",",,C,07,","360",",,C,05,","36.0","1,,C,05,","119.2","1,,,C","1090",",,,C"
"CA006116718","2006-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","6",",C","0",",C","28",",C","1",",C","20060301",",,C","20060314",",,C","20060312",",,C","540",",,C,01,","50",",,C,14,","24.6",",,C,12,","66.6",",,,C","50",",,,C"
"CA006116718","2006-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","0",",C","1",",C","1",",C","20060405",",,C","20060404",",,C","20060423",",,C","50",",,C,05,","60",",,C,04,","14.0",",,C,23,","72.0",",,,C","80",",,,C"
"CA006116718","2006-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","5",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060522","+,,C","20060511",",,C","0",",,C,31,+","0",",T,C,22,+","16.6",",,C,11,","63.8",",,,C","0",",T,,C"
"CA006116718","2006-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060618",",,C","0",",,C,30,+","0",",,C,30,+","34.4",",,C,18,","71.4",",,,C","0",",,,C"
"CA006116718","2006-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060703",",,C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,03,","143.1",",,,C","0",",,,C"
"CA006116718","2006-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060825",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","62.8",",,,C","0",",,,C"
"CA006116718","2006-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","13",",C","0",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060902",",,C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,02,","115.4",",,,C","0",",,,C"
"CA006116718","2006-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","17",",C","1",",C","2","3,C","4",",C","20061029",",3,C","20061028",",,C","20061011",",,C","70","3,,C,29,","70",",,C,28,","40.8",",,C,11,","167.4",",,,C","200",",,,C"
"CA006116718","2006-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","1",",C","1",",C","20061103",",,C","20061102",",,C","20061130",",,C","30",",,C,03,","30",",,C,02,","18.4",",,C,30,","88.0",",,,C","40",",,,C"
"CA006116718","2006-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","10",",C","0",",C","8",",C","2",",C","20061207",",,C","20061203",",,C","20061231",",,C","170",",,C,07,","130",",,C,03,","18.6",",,C,31,","85.4",",,,C","250",",,,C"
"CA006116718","2011-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","8",",C","0",",C","29",",C","7",",C","20110128","+,,C","20110115",",,C","20110115",",,C","400",",,C,28,+","120",",,C,15,","12.0",",,C,15,","67.8",",,,C","630",",,,C"
"CA006116718","2011-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","6",",C","0",",C","27","1,C","5",",C","20110214","+,1,C","20110211",",,C","20110211",",,C","550","1,,C,14,+","100",",,C,11,","10.0",",,C,11,","48.0",",,,C","440",",,,C"
"CA006116718","2011-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","7",",C","0",",C","29","2,C","2","1,C","20110313","+,2,C","20110305",",1,C","20110304",",,C","350","2,,C,13,+","60","1,,C,05,","13.4",",,C,04,","58.4",",,,C","130","1,,,C"
"CA006116718","2011-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","10",",C","0",",C","","","0",",C","","","20110417","+,,C","20110427",",,C","","","20",",,C,17,+","18.8",",,C,27,","91.5",",,,C","60",",,,C"
"CA006116718","2011-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","7",",C","1",",C","0",",C","0",",C","20110531","+,,C","20110531","+,,C","20110514",",,C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,14,","109.2",",,,C","0",",,,C"
"CA006116718","2011-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110604",",,C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,04,","67.6",",,,C","0",",,,C"
"CA006116718","2011-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",C","20110731","+,,C","20110731","+,,C","20110729","+,,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,+","59.1",",,,C","0",",,,C"
"CA006116718","2011-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","20110831","+,,C","20110831","+,,C","20110820",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","61.0",",,,C","0",",,,C"
"CA006116718","2011-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","10",",C","0",",C","0",",C","0",",C","20110930","+,,C","20110930","+,,C","20110903",",,C","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","143.1",",,,C","0",",,,C"
"CA006116718","2011-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","1",",C","0",",C","0",",C","20111031","+,,C","20111031","+,,C","20111019",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","162.6",",,,C","0",",,,C"
"CA006116718","2011-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","8",",C","1",",C","","","3",",C","","","20111129",",,C","20111129",",,C","","","100",",,C,29,","31.4",",,C,29,","99.8",",,,C","210",",,,C"
"CA006116718","2011-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","19",",C","12",",C","0",",C","14","3,C","7",",C","20111211",",3,C","20111209",",,C","20111214",",,C","130","3,,C,11,","70",",,C,09,","16.0",",,C,14,","91.6",",,,C","380",",,,C"
"CA006116718","2012-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","14",",C","7",",C","0",",C","31",",C","5",",C","20120120","+,,C","20120101",",,C","20120101",",,C","150",",,C,20,+","80",",,C,01,","16.9",",,C,01,","55.7",",,,C","320",",,,C"
"CA006116718","2012-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","2",",C","0",",C","29",",C","2",",C","20120225",",,C","20120211",",,C","20120211",",,C","190",",,C,25,","70",",,C,11,","7.0",",,C,11,","22.2",",,,C","210",",,,C"
"CA006116718","2012-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","9",",C","0",",C","13","3,C","2",",C","20120305","+,3,C","20120303",",,C","20120303",",,C","310","3,,C,05,+","180",",,C,03,","18.0",",,C,03,","76.7",",,,C","271",",,,C"
"CA006116718","2012-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","6",",C","0",",C","1",",C","1",",C","20120424",",,C","20120423",",,C","20120423",",,C","150",",,C,24,","150",",,C,23,","15.8",",,C,23,","53.6",",,,C","173",",,,C"
"CA006116718","2012-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120503",",,C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,03,","56.5",",,,C","0",",,,C"
"CA006116718","2012-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","20120630","+,,C","20120630","+,,C","20120601",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,01,","76.6",",,,C","0",",,,C"
"CA006116718","2012-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120725",",,C","0",",,C,31,+","0",",,C,31,+","52.0",",,C,25,","79.6",",,,C","0",",,,C"
"CA006116718","2012-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120810",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","83.9",",,,C","0",",,,C"
"CA006116718","2012-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","20120930","+,,C","20120930","+,,C","20120907",",,C","0",",,C,30,+","0",",,C,30,+","35.8",",,C,07,","94.5",",,,C","0",",,,C"
"CA006116718","2012-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","22",",C","17",",C","0",",C","0",",C","0",",C","20121031","+,,C","20121011",",,C","20121013",",,C","0",",,C,31,+","0",",T,C,11,","24.0",",,C,13,","134.9",",,,C","0",",T,,C"
"CA006116718","2012-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","6",",C","0",",C","8",",C","2",",C","20121126",",,C","20121123",",,C","20121112",",,C","80",",,C,26,","60",",,C,23,","11.2",",,C,12,","44.7",",,,C","180",",,,C"
"CA006116718","2013-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","14",",C","0",",C","19",",C","10",",C","20130124",",,C","20130120",",,C","20130112",",,C","220",",,C,24,","120",",,C,20,","14.0",",,C,12,","93.0",",,,C","590",",,,C"
"CA006116718","2013-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","15",",C","12",",C","0",",C","28",",C","12",",C","20130224","+,,C","20130214",",,C","20130214",",,C","490",",,C,24,+","200",",,C,14,","20.0",",,C,14,","91.0",",,,C","910",",,,C"
"CA006116718","2013-03","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","7",",C","0",",C","31",",C","5",",C","20130304","+,,C","20130321",",,C","20130311",",,C","510",",,C,04,+","50",",,C,21,","5.5",",,C,11,","37.1",",,,C","260",",,,C"
"CA006116718","2013-04","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","13",",C","1",",C","10",",C","2",",C","20130402",",,C","20130401",",,C","20130418",",,C","270",",,C,02,","110",",,C,01,","27.4",",,C,18,","139.8",",,,C","190",",,,C"
"CA006116718","2013-05","44.2","-80.6333","472.0","PRICEVILLE, ON CA","16",",C","8",",C","0",",C","","","1",",C","","","20130512",",,C","20130528",",,C","","","100",",,C,12,","21.2",",,C,28,","107.4",",,,C","100",",,,C"
"CA006116718","2013-06","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130627",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","65.3",",,,C","0",",,,C"
"CA006116718","2013-07","44.2","-80.6333","472.0","PRICEVILLE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130707",",,C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,07,","77.4",",,,C","0",",,,C"
"CA006116718","2013-08","44.2","-80.6333","472.0","PRICEVILLE, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130830",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,30,","41.9",",,,C","0",",,,C"
"CA006116718","2013-09","44.2","-80.6333","472.0","PRICEVILLE, ON CA","11",",C","8",",C","2",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130920",",,C","0",",,C,30,+","0",",,C,30,+","66.2",",,C,20,","164.9",",,,C","0",",,,C"
"CA006116718","2013-10","44.2","-80.6333","472.0","PRICEVILLE, ON CA","21",",C","15",",C","1",",C","3",",C","1",",C","20131024",",,C","20131023",",,C","20131006",",,C","140",",,C,24,","140",",,C,23,","36.5",",,C,06,","197.8",",,,C","160",",,,C"
"CA006116718","2013-11","44.2","-80.6333","472.0","PRICEVILLE, ON CA","17",",C","11",",C","1",",C","9","3,C","4","1,C","20131128","+,3,C","20131122","+,1,C","20131117",",,C","110","3,,C,28,+","80","1,,C,22,+","26.2",",,C,17,","130.6",",,,C","290","1,,,C"
"CA006116718","2013-12","44.2","-80.6333","472.0","PRICEVILLE, ON CA","20",",C","14",",C","0",",C","24","3,C","13","1,C","20131231","+,3,C","20131212",",1,C","20131212",",,C","330","3,,C,31,+","130","1,,C,12,","13.0",",,C,12,","87.6",",,,C","830","1,,,C"
"CA006116718","2014-01","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","13",",C","0",",C","31",",C","13",",C","20140128",",,C","20140126",",,C","20140126",",,C","830",",,C,28,","150",",,C,26,","15.0",",,C,26,","111.0",",,,C","1110",",,,C"
"CA006116718","2014-02","44.2","-80.6333","472.0","PRICEVILLE, ON CA","18",",C","9",",C","0",",C","28",",C","8",",C","20140226","+,,C","20140225",",,C","20140225",",,C","800",",,C,26,+","70",",,C,25,","7.0",",,C,25,","47.2",",,,C","440",",,,C"
