"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0049L01S","2008-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","26",",","0",",T","24",",T","9",",T","0",",T","0",",T","20081028",",,T","20081009",",,T","20081010",",,T","20081001",",,T","-10.6",",T,28,","330",",,T,09,","58.4",",,T,10,","8.0",",T,01,","1484.8","T","600.4",",T","159.9",",,,T","-1.03",",T","1.11",",,,T","-3.17",",,,T"
"USS0049L01S","2008-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","29",",T","18",",T","0",",T","0",",T","20081119",",,T","20081130",",,T","20081124",",,T","20081128","+,,T","-11.6",",T,19,","1549",",,T,30,","33.0",",,T,24,","2.0",",T,28,+","2154.7","T","669.9",",T","208.2",",,,T","-4.00",",T","-1.69",",,,T","-6.30",",,,T"
"USS0049L01S","2008-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","4",",T","29",",T","24",",T","0",",T","0",",T","20081231",",,T","20081209",",,T","20081209",",,T","20081206",",,T","-21.0",",T,31,","1880",",,T,09,","43.2",",,T,09,","2.8",",T,06,","2933.2","T","778.5",",T","124.3",",,,T","-6.78",",T","-4.61",",,,T","-8.95",",,,T"
"USS0049L01S","2009-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","31",",","9",",T","25",",T","21",",T","0",",T","0",",T","20090107",",,T","20090130",",,T","20090116",",,T","20090116",",,T","-25.6",",T,07,","1676",",,T,30,","50.8",",,T,16,","5.6",",T,16,","3740.1","T","806.9",",T","198.0",",,,T","-7.70",",T","-5.15",",,,T","-10.25",",,,T"
"USS0049L01S","2009-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","28",",","2",",T","28",",T","21","1,T","0","1,T","0","1,T","20090203",",,T","20090228",",,T","20090215",",,T","20090217","+,1,T","-19.9",",T,03,","1981",",,T,28,","25.4",",,T,15,","1.4","1,T,17,+","4401.7","T","661.6","1,T","68.4",",,,T","-6.24","1,T","-3.72","1,,,T","-8.75",",,,T"
"USS0049L01S","2009-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","31",",T","24",",T","0",",T","0",",T","20090302",",,T","20090330","+,,T","20090326","+,,T","20090324",",,T","-16.3",",T,02,","2870",",,T,30,+","20.3",",,T,26,+","1.7",",T,24,","5126.8","T","725.1",",T","152.0",",,,T","-5.06",",T","-2.42",",,,T","-7.70",",,,T"
"USS0049L01S","2009-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","20",",T","4",",T","0",",T","0",",T","20090402",",,T","20090411",",,T","20090411",",,T","20090430",",,T","-8.3",",T,02,","2743",",,T,11,","27.9",",,T,11,","11.1",",T,30,","5644.9","T","518.1",",T","73.5",",,,T","1.06",",T","3.63",",,,T","-1.51",",,,T"
"USS0049L01S","2009-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","30",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090507","+,,T","20090501",",,T","20090527",",,T","20090526",",,T","1.5",",T,07,+","1930",",,T,01,","35.6",",,T,27,","16.9",",T,26,","5994.2","T","349.3",",T","55.8",",,,T","7.06",",T","10.11",",,,T","4.02",",,,T"
"USS0049L01S","2009-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090624",",,T","20090630","+,,T","20090622",",,T","20090607",",,T","4.0",",T,24,","0",",,T,30,+","40.6",",,T,22,","19.7",",T,07,","6248.1","T","253.9",",T","86.3",",,,T","9.87",",T","13.33",",,,T","6.41",",,,T"
"USS0049L01S","2009-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","2.0",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20090721",",,T","20090731","+,,T","20090721",",,T","20090707",",,T","6.8",",T,21,","0",",,T,31,+","61.0",",,T,21,","23.6",",T,07,","165.1","T","165.1",",T","134.6",",,,T","13.07",",T","15.97",",,,T","10.17",",,,T"
"USS0049L01S","2009-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20090820",",,T","20090831","+,,T","20090823","+,,T","20090803",",,T","6.2",",T,20,","0",",,T,31,+","17.8",",,T,23,+","20.4",",T,03,","402.6","T","237.5",",T","109.2",",,,T","10.67",",T","13.25",",,,T","8.10",",,,T"
"USS0049L01S","2009-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","0.0",",T","18",",T","18",",T","2",",T","0",",","0",",T","1",",T","0",",T","0",",T","0",",T","20090923",",,T","20090930","+,,T","20090920",",,T","20090904",",,T","0.0",",T,23,","0",",,T,30,+","27.9",",,T,20,","16.1",",T,04,","726.3","T","323.7",",T","175.2",",,,T","7.54",",T","9.77",",,,T","5.32",",,,T"
"USS0049L01S","2009-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","0.0",",T","19",",T","19",",T","3",",T","5",",","0",",T","5",",T","1",",T","0",",T","0",",T","20091031",",,T","20091028",",,T","20091010",",,T","20091012",",,T","-6.4",",T,31,","152",",,T,28,","40.6",",,T,10,","11.6",",T,12,","1170.8","T","444.5",",T","213.2",",,,T","3.99",",T","5.80",",,,T","2.19",",,,T"
"USS0049L01S","2009-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","0.0",",T","19",",T","19",",T","1",",T","30",",","1",",T","26",",T","17",",T","0",",T","0",",T","20091117",",,T","20091130",",,T","20091130",",,T","20091105",",,T","-18.2",",T,17,","1270",",,T,30,","48.3",",,T,30,","3.7",",T,05,","1870.2","T","699.4",",T","177.7",",,,T","-4.98",",T","-2.96",",,,T","-7.00",",,,T"
"USS0049L01S","2009-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","2.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","2",",T","24",",T","12",",T","0",",T","0",",T","20091218",",,T","20091217",",,T","20091201",",,T","20091208",",,T","-19.1",",T,18,","1270",",,T,17,","33.0",",,T,01,","6.8",",T,08,","2506.7","T","636.5",",T","182.5",",,,T","-2.20",",T","0.09",",,,T","-4.48",",,,T"
"USS0049L01S","2010-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","9",",T","0",",T","0",",T","20100111",",,T","20100116",",,T","20100116",",,T","20100106","+,,T","-13.1",",T,11,","1270",",,T,16,","17.8",",,T,16,","4.7",",T,06,+","3139.5","T","632.8",",T","78.5",",,,T","-2.08",",T","0.32",",,,T","-4.48",",,,T"
"USS0049L01S","2010-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","28",",","0",",T","18",",T","8",",T","0",",T","0",",T","20100204",",,T","20100218",",,T","20100215",",,T","20100219",",,T","-12.0",",T,04,","1905",",,T,18,","30.5",",,T,15,","7.0",",T,19,","3679.4","T","539.9",",T","276.7",",,,T","-0.95",",T","1.26",",,,T","-3.16",",,,T"
"USS0049L01S","2010-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","20100310",",,T","20100327",",,T","20100314",",,T","20100330",",,T","-16.9",",T,10,","2870",",,T,27,","30.5",",,T,14,","4.4",",T,30,","4331.3","T","651.9",",T","297.0",",,,T","-2.70",",T","-0.26",",,,T","-5.13",",,,T"
"USS0049L01S","2010-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20100408",",,T","20100406","+,,T","20100418",",,T","20100428",",,T","-7.7",",T,08,","3073",",,T,06,+","35.6",",,T,18,","9.3",",T,28,","4856.1","T","524.8",",T","251.3",",,,T","0.84",",T","3.24",",,,T","-1.56",",,,T"
"USS0049L01S","2010-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","2",",T","0",",T","0",",T","0",",T","20100502",",,T","20100502","+,,T","20100511",",,T","20100527",",,T","-0.9",",T,02,","2413",",,T,02,+","22.9",",,T,11,","16.7",",T,27,","5238.4","T","382.3",",T","66.0",",,,T","6.00",",T","8.90",",,,T","3.11",",,,T"
"USS0049L01S","2010-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100604",",,T","20100601",",,T","20100615",",,T","20100621",",,T","3.6",",T,04,","737",",,T,01,","17.8",",,T,15,","15.8",",T,21,","5543.5","T","305.1",",T","48.1",",,,T","8.16",",T","10.78",",,,T","5.54",",,,T"
"USS0049L01S","2010-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100711","+,,T","20100731","+,,T","20100726",",,T","20100709",",,T","6.2",",T,11,+","0",",,T,31,+","27.9",",,T,26,","17.6",",T,09,","262.7","T","262.7",",T","162.4",",,,T","9.86",",T","12.25",",,,T","7.46",",,,T"
"USS0049L01S","2010-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20100831","+,,T","20100831","+,,T","20100804",",,T","20100825",",,T","6.9",",T,31,+","0",",,T,31,+","20.3",",,T,04,","17.4",",T,25,","496.4","T","233.7",",T","104.0",",,,T","10.80",",T","13.13",",,,T","8.46",",,,T"
"USS0049L01S","2010-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20100927",",,T","20100930","+,,T","20100907",",,T","20100912",",,T","-2.8",",T,27,","0",",,T,30,+","20.3",",,T,07,","16.4",",T,12,","789.0","T","292.6",",T","58.3",",,,T","8.58",",T","11.52",",,,T","5.63",",,,T"
"USS0049L01S","2010-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","4",",","0",",T","9",",T","1",",T","0",",T","0",",T","20101014",",,T","20101031",",,T","20101001",",,T","20101001",",,T","-3.9",",T,14,","152",",,T,31,","88.9",",,T,01,","9.2",",T,01,","1285.8","T","496.8",",T","307.0",",,,T","2.31",",T","4.05",",,,T","0.57",",,,T"
"USS0049L01S","2010-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0","1,T","23",",T","23",",T","4",",T","30",",","0","1,T","24","1,T","10",",T","0",",T","0",",T","20101116",",1,T","20101109",",,T","20101103",",,T","20101122",",,T","-11.9","1,T,16,","991",",,T,09,","58.4",",,T,03,","4.3",",T,22,","1883.2","T","597.4",",T","312.1",",,,T","-2.26","1,T","-0.04",",,,T","-4.48","1,,,T"
"USS0049L01S","2010-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","1",",T","31",",T","27",",T","0",",T","0",",T","20101224",",,T","20101231",",,T","20101231",",,T","20101207",",,T","-17.9",",T,24,","1067",",,T,31,","12.7",",,T,31,","1.9",",T,07,","2717.0","T","833.8",",T","68.5",",,,T","-8.56",",T","-5.93",",,,T","-11.20",",,,T"
"USS0049L01S","2011-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","31",",","3",",T","27",",T","14",",T","0",",T","0",",T","20110116",",,T","20110131",",,T","20110131","+,,T","20110102","+,,T","-21.6",",T,16,","1575",",,T,31,","25.4",",,T,31,+","3.9",",T,02,+","3412.5","T","695.5",",T","162.3",",,,T","-4.10",",T","-1.55",",,,T","-6.66",",,,T"
"USS0049L01S","2011-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","20110214",",,T","20110218",",,T","20110202",",,T","20110202",",,T","-17.1",",T,14,","1778",",,T,18,","43.2",",,T,02,","3.1",",T,02,","4114.0","T","701.5",",T","137.0",",,,T","-6.72",",T","-3.96",",,,T","-9.49",",,,T"
"USS0049L01S","2011-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","5",",T","5",",T","1",",T","31",",","0",",T","29",",T","14",",T","0",",T","0",",T","20110305",",,T","20110329",",,T","20110329",",,T","20110330",",,T","-14.1",",T,05,","1905",",,T,29,","33.0",",,T,29,","3.6",",T,30,","4791.8","T","677.8",",T","66.0",",,,T","-3.53",",T","-1.20",",,,T","-5.87",",,,T"
"USS0049L01S","2011-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","23",",T","1",",T","0",",T","0",",T","20110406",",,T","20110407",",,T","20110423",",,T","20110415",",,T","-5.3",",T,06,","2057",",,T,07,","33.0",",,T,23,","6.6",",T,15,","5308.5","T","516.7",",T","139.7",",,,T","1.11",",T","3.40",",,,T","-1.19",",,,T"
"USS0049L01S","2011-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","5",",T","5",",T","2",",T","29",",","0",",T","3",",T","0",",T","0",",T","0",",T","20110502",",,T","20110502","+,,T","20110519",",,T","20110530",",,T","-0.6",",T,02,","1676",",,T,02,+","38.1",",,T,19,","18.2",",T,30,","5693.4","T","384.9",",T","83.8",",,,T","5.92",",T","8.73",",,,T","3.10",",,,T"
"USS0049L01S","2011-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110616","+,,T","20110630","+,,T","20110603",",,T","20110624",",,T","3.2",",T,16,+","0",",,T,30,+","15.2",",,T,03,","18.1",",T,24,","5978.7","T","285.3",",T","48.1",",,,T","8.82",",T","11.76",",,,T","5.88",",,,T"
"USS0049L01S","2011-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110725",",,T","20110731","+,,T","20110717",",,T","20110722",",,T","6.7",",T,25,","0",",,T,31,+","15.2",",,T,17,","19.9",",T,22,","208.6","T","208.6",",T","66.0",",,,T","11.60",",T","14.76",",,,T","8.44",",,,T"
"USS0049L01S","2011-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110807",",,T","20110831","+,,T","20110802",",,T","20110816",",,T","5.2",",T,07,","0",",,T,31,+","53.3",",,T,02,","16.8",",T,16,","475.7","T","267.1",",T","299.7",",,,T","9.72",",T","11.96",",,,T","7.47",",,,T"
"USS0049L01S","2011-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20",",T","20",",T","7",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20110927",",,T","20110930","+,,T","20110920",",,T","20110912",",,T","1.8",",T,27,","0",",,T,30,+","83.8",",,T,20,","13.1",",T,12,","824.5","T","348.8",",T","426.6",",,,T","6.71",",T","8.77",",,,T","4.64",",,,T"
"USS0049L01S","2011-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20","1,T","20","1,T","4","1,T","8",",","0",",T","13",",T","1",",T","0",",T","0",",T","20111031",",,T","20111031","+,,T","20111002",",1,T","20111024",",,T","-6.4",",T,31,","203",",,T,31,+","121.9","1,,T,02,","6.1",",T,24,","1339.1","T","514.6",",T","372.9","1,,,T","1.73",",T","3.52",",,,T","-0.05",",,,T"
"USS0049L01S","2011-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","3",",T","30",",T","28",",T","0",",T","0",",T","20111119",",,T","20111130","+,,T","20111125",",,T","20111104",",,T","-18.8",",T,19,","711",",,T,30,+","15.2",",,T,25,","1.4",",T,04,","2135.6","T","796.5",",T","111.8",",,,T","-8.22",",T","-5.56",",,,T","-10.87",",,,T"
"USS0049L01S","2011-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","20111231",",,T","20111225",",,T","20111215",",,T","20111204",",,T","-16.4",",T,31,","1524",",,T,25,","33.0",",,T,15,","3.9",",T,04,","2846.0","T","710.4",",T","220.9",",,,T","-4.58",",T","-2.91",",,,T","-6.25",",,,T"
"USS0049L01S","2012-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","31",",","13",",T","31",",T","28",",T","0",",T","0",",T","20120128",",,T","20120122",",,T","20120122",",,T","20120111",",,T","-22.2",",T,28,","1905",",,T,22,","27.9",",,T,22,","2.6",",T,11,","3810.0","T","964.0",",T","103.9",",,,T","-12.76",",T","-9.60",",,,T","-15.93",",,,T"
"USS0049L01S","2012-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","29",",","0",",T","28",",T","16",",T","0",",T","0",",T","20120225",",,T","20120227",",,T","20120213",",,T","20120206",",,T","-11.7",",T,25,","2921",",,T,27,","50.8",",,T,13,","4.7",",T,06,","4405.7","T","595.7",",T","307.2",",,,T","-2.21",",T","-0.34",",,,T","-4.07",",,,T"
"USS0049L01S","2012-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","29",",T","24",",T","0",",T","0",",T","20120312",",,T","20120314",",,T","20120314",",,T","20120329",",,T","-15.6",",T,12,","3048",",,T,14,","35.6",",,T,14,","5.3",",T,29,","5138.0","T","732.3",",T","104.1",",,,T","-5.29",",T","-2.74",",,,T","-7.85",",,,T"
"USS0049L01S","2012-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","13",",T","0",",T","0",",T","0",",T","20120403",",,T","20120407","+,,T","20120415",",,T","20120426",",,T","-5.4",",T,03,","2540",",,T,07,+","25.4",",,T,15,","8.6",",T,26,","5615.7","T","477.7",",T","81.1",",,,T","2.41",",T","4.87",",,,T","-0.05",",,,T"
"USS0049L01S","2012-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","31",",","0",",T","10",",T","0",",T","0",",T","0",",T","20120502",",,T","20120511","+,,T","20120530",",,T","20120523",",,T","-5.1",",T,02,","2108",",,T,11,+","33.0",",,T,30,","10.1",",T,23,","6076.1","T","460.4",",T","180.3",",,,T","3.48",",T","5.79",",,,T","1.18",",,,T"
"USS0049L01S","2012-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","19",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120601",",,T","20120601",",,T","20120612",",,T","20120623",",,T","2.5",",T,01,","1194",",,T,01,","12.7",",,T,12,","18.6",",T,23,","6373.8","T","297.7",",T","38.1",",,,T","8.41",",T","11.41",",,,T","5.41",",,,T"
"USS0049L01S","2012-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15","1,T","15","1,T","1","1,T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120709",",,T","20120731","+,,T","20120721",",1,T","20120719",",,T","4.6",",T,09,","0",",,T,31,+","43.2","1,,T,21,","20.6",",T,19,","270.1","T","270.1",",T","149.8","1,,,T","9.62",",T","12.04",",,,T","7.20",",,,T"
"USS0049L01S","2012-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20120830",",,T","20120831","+,,T","20120801",",,T","20120811",",,T","5.9",",T,30,","0",",,T,31,+","25.4",",,T,01,","17.0",",T,11,","520.8","T","250.7",",T","111.7",",,,T","10.25",",T","12.81",",,,T","7.68",",,,T"
"USS0049L01S","2012-09","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","22",",T","22",",T","9",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20120930",",,T","20120930","+,,T","20120922",",,T","20120921",",,T","-0.6",",T,30,","0",",,T,30,+","83.8",",,T,22,","13.6",",T,21,","877.4","T","356.6",",T","520.9",",,,T","6.45",",T","8.55",",,,T","4.34",",,,T"
"USS0049L01S","2012-10","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","18",",","0",",T","20",",T","13",",T","0",",T","0",",T","20121023",",,T","20121017","+,,T","20121005",",,T","20121008",",,T","-7.9",",T,23,","178",",,T,17,+","40.6",",,T,05,","9.6",",T,08,","1442.1","T","564.7",",T","136.9",",,,T","0.12",",T","1.96",",,,T","-1.73",",,,T"
"USS0049L01S","2012-11","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","19",",T","0",",T","0",",T","20121121",",,T","20121119","+,,T","20121102",",,T","20121111","+,,T","-13.3",",T,21,","356",",,T,19,+","12.7",",,T,02,","3.1",",T,11,+","2134.3","T","692.2",",T","45.5",",,,T","-4.74",",T","-2.08",",,,T","-7.41",",,,T"
"USS0049L01S","2012-12","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","31",",","2",",T","27",",T","21",",T","0",",T","0",",T","20121205","+,,T","20121227",",,T","20121230","+,,T","20121230","+,,T","-19.6",",T,05,+","1295",",,T,27,","30.5",",,T,30,+","3.8",",T,30,+","2907.7","T","773.4",",T","228.4",",,,T","-6.61",",T","-4.37",",,,T","-8.86",",,,T"
"USS0049L01S","2013-01","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","23",",T","23",",T","3",",T","31",",","3",",T","28",",T","11",",T","0",",T","0",",T","20130128",",,T","20130120",",,T","20130112",",,T","20130121",",,T","-23.0",",T,28,","2032",",,T,20,","45.7",",,T,12,","4.7",",T,21,","3564.8","T","657.1",",T","276.7",",,,T","-2.86",",T","-0.72",",,,T","-5.01",",,,T"
"USS0049L01S","2013-02","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","28",",","0",",T","26",",T","13",",T","0",",T","0",",T","20130219","+,,T","20130228","+,,T","20130227","+,,T","20130201",",,T","-12.7",",T,19,+","2667",",,T,28,+","22.9",",,T,27,+","4.9",",T,01,","4138.8","T","574.0",",T","243.8",",,,T","-2.17",",T","-0.05",",,,T","-4.29",",,,T"
"USS0049L01S","2013-03","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","20130327",",,T","20130329",",,T","20130329",",,T","20130330",",,T","-15.8",",T,27,","2896",",,T,29,","22.9",",,T,29,","3.3",",T,30,","4842.0","T","703.2",",T","111.6",",,,T","-4.35",",T","-1.97",",,,T","-6.73",",,,T"
"USS0049L01S","2013-04","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","29",",T","11",",T","0",",T","0",",T","20130411",",,T","20130410","+,,T","20130423",",,T","20130422",",,T","-14.9",",T,11,","2845",",,T,10,+","15.2",",,T,23,","6.1",",T,22,","5487.2","T","645.2",",T","43.0",",,,T","-3.17",",T","-0.06",",,,T","-6.28",",,,T"
"USS0049L01S","2013-05","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","12",",T","1",",T","0",",T","0",",T","20130519",",,T","20130504",",,T","20130517",",,T","20130529",",,T","-3.9",",T,19,","2565",",,T,04,","33.0",",,T,17,","16.4",",T,29,","5918.0","T","430.8",",T","132.0",",,,T","4.44",",T","7.05",",,,T","1.83",",,,T"
"USS0049L01S","2013-06","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","14",",","0",",T","0",",T","0",",T","1",",T","0",",T","20130604",",,T","20130601",",,T","20130602",",,T","20130625",",,T","3.1",",T,04,","1346",",,T,01,","5.1",",,T,02,","22.4",",T,25,","6117.6","T","199.6",",T","5.1",",,,T","11.68",",T","14.96",",,,T","8.40",",,,T"
"USS0049L01S","2013-07","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20130708","+,,T","20130731","+,,T","20130707",",,T","20130723",",,T","6.5",",T,08,+","0",",,T,31,+","12.7",",,T,07,","22.0",",T,23,","151.2","T","151.2",",T","45.8",",,,T","13.46",",T","16.66",",,,T","10.25",",,,T"
"USS0049L01S","2013-08","60.96","-149.09","469.4","MOUNT ALYESKA, AK US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20130825",",,T","20130831","+,,T","20130829",",,T","20130801",",,T","6.4",",T,25,","0",",,T,31,+","35.6",",,T,29,","17.6",",T,01,","374.9","T","223.7",",T","220.8",",,,T","11.12",",T","13.16",",,,T","9.07",",,,T"
