"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00129605","1929-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","10",",6","1",",6","0",",6","0",",6","","","19290430","+,,6","19290430","+,,6","","","19290410",",,6","0",",,6,30,+","0",",,6,30,+","42.4",",,6,10,","94.8",",,,6","0",",,,6"
"USC00129605","1929-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",6","14",",6","3",",6","0",",6","0",",6","","","19290531","+,,6","19290531","+,,6","","","19290519",",,6","0",",,6,31,+","0",",,6,31,+","48.3",",,6,19,","240.5",",,,6","0",",,,6"
"USC00129605","1929-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","2",",6","0",",6","0",",6","","","19290630","+,,6","19290630","+,,6","","","19290625",",,6","0",",,6,30,+","0",",,6,30,+","35.1",",,6,25,","87.5",",,,6","0",",,,6"
"USC00129605","1929-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","1",",6","0",",6","0",",6","","","19290731","+,,6","19290731","+,,6","","","19290706",",,6","0",",,6,31,+","0",",,6,31,+","31.2",",,6,06,","131.8",",,,6","0",",,,6"
"USC00129605","1929-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19290831","+,,6","19290831","+,,6","","","19290810",",,6","0",",,6,31,+","0",",,6,31,+","29.2",",,6,10,","73.2",",,,6","0",",,,6"
"USC00129605","1929-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","1",",6","0",",6","0",",6","","","19290930","+,,6","19290930","+,,6","","","19290909",",,6","0",",,6,30,+","0",",,6,30,+","25.4",",,6,09,","83.5",",,,6","0",",,,6"
"USC00129605","1929-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","6",",6","2",",6","0",",6","0",",6","","","19291031","+,,6","19291024",",,6","","","19291021",",,6","0",",,6,31,+","0",",T,6,24,","35.6",",,6,21,","105.0",",,,6","0",",T,,6"
"USC00129605","1929-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","0",",6","0",",6","","","19291130","+,,6","19291129",",,6","","","19291101",",,6","0",",T,6,30,+","8",",,6,29,","20.3",",,6,01,","70.6",",,,6","8",",,,6"
"USC00129605","1929-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","7",",6","1",",6","12",",6","4",",6","","","19291204","+,,6","19291202",",,6","","","19291218",",,6","102",",,6,04,+","89",",,6,02,","34.3",",,6,18,","105.5",",,,6","229",",,,6"
"USC00129605","1930-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","14",",6","11",",6","3",",6","11",",6","3",",6","","","19300124","+,,6","19300118",",,6","","","19300113",",,6","102",",,6,24,+","51",",,6,18,","34.3",",,6,13,","211.9",",,,6","140",",,,6"
"USC00129605","1930-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","2",",6","1",",6","0",",6","","","19300215",",,6","19300215",",,6","","","19300226",",,6","25",",,6,15,","13",",,6,15,","40.6",",,6,26,","102.9",",,,6","13",",,,6"
"USC00129605","1930-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","5",",6","0",",6","1",",6","0",",6","","","19300326",",,6","19300326",",,6","","","19300324",",,6","25",",,6,26,","13",",,6,26,","14.5",",,6,24,","43.6",",,,6","13",",,,6"
"USC00129605","1930-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","0",",6","0",",6","0",",6","","","19300430","+,,6","19300430","+,,6","","","19300402",",,6","0",",,6,30,+","0",",,6,30,+","19.6",",,6,02,","50.7",",,,6","0",",,,6"
"USC00129605","1930-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","3",",6","0",",6","0",",6","0",",6","","","19300531","+,,6","19300531","+,,6","","","19300520","+,,6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,20,+","17.4",",,,6","0",",,,6"
"USC00129605","1930-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19300630","+,,6","19300630","+,,6","","","19300616",",,6","0",",,6,30,+","0",",,6,30,+","18.0",",,6,16,","44.0",",,,6","0",",,,6"
"USC00129605","1930-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19300731","+,,6","19300731","+,,6","","","19300711",",,6","0",",,6,31,+","0",",,6,31,+","7.4",",,6,11,","12.7",",,,6","0",",,,6"
"USC00129605","1930-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","0",",6","0",",6","0",",6","","","19300831","+,,6","19300831","+,,6","","","19300814",",,6","0",",,6,31,+","0",",,6,31,+","14.2",",,6,14,","32.0",",,,6","0",",,,6"
"USC00129605","1930-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","9",",6","2",",6","0",",6","0",",6","","","19300930","+,,6","19300930","+,,6","","","19300915",",,6","0",",,6,30,+","0",",,6,30,+","57.2",",,6,15,","139.3",",,,6","0",",,,6"
"USC00129605","1930-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","2",",6","0",",6","0",",6","0",",6","","","19301031","+,,6","19301031","+,,6","","","19301017",",,6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,17,","35.8",",,,6","0",",,,6"
"USC00129605","1930-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19301129","+,,6","19301126","+,,6","","","19301110",",,6","0",",T,6,29,+","0",",T,6,26,+","12.7",",,6,10,","36.2",",,,6","0",",T,,6"
"USC00129605","1930-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","2",",6","1",",6","7",",6","1",",6","","","19301231","+,,6","19301226",",,6","","","19301206",",,6","25",",,6,31,+","33",",,6,26,","25.9",",,6,06,","42.7",",,,6","54",",,,6"
"USC00129605","1931-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","0",",6","3",",6","0",",6","","","19310120","+,,6","19310120",",,6","","","19310112",",,6","25",",,6,20,+","13",",,6,20,","7.1",",,6,12,","20.8",",,,6","13",",,,6"
"USC00129605","1931-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","0",",6","0",",6","0",",6","","","19310210",",,6","19310212","+,,6","","","19310213",",,6","0",",T,6,10,","0",",T,6,12,+","21.1",",,6,13,","48.7",",,,6","0",",T,,6"
"USC00129605","1931-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","8",",6","2",",6","3",",6","2",",6","","","19310306",",,6","19310306",",,6","","","19310307",",,6","76",",,6,06,","76",",,6,06,","42.2",",,6,07,","116.0",",,,6","126",",,,6"
"USC00129605","1931-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","10",",6","0",",6","0",",6","0",",6","","","19310430","+,,6","19310430","+,,6","","","19310404",",,6","0",",,6,30,+","0",",,6,30,+","22.1",",,6,04,","93.1",",,,6","0",",,,6"
"USC00129605","1931-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","4",",6","0",",6","0",",6","0",",6","","","19310531","+,,6","19310531","+,,6","","","19310520",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,20,","48.8",",,,6","0",",,,6"
"USC00129605","1931-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","0",",6","0",",6","","","19310630","+,,6","19310630","+,,6","","","19310623",",,6","0",",,6,30,+","0",",,6,30,+","15.7",",,6,23,","52.6",",,,6","0",",,,6"
"USC00129605","1931-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5","1,6","4","1,6","2","1,6","","","0",",6","","","","","19310731","+,,6","","","19310721",",1,6","","","0",",,6,31,+","94.0","1,,6,21,","144.3","1,,,6","0",",,,6"
"USC00129605","1931-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","11",",6","2",",6","0",",6","0",",6","","","19310831","+,,6","19310831","+,,6","","","19310804",",,6","0",",,6,31,+","0",",,6,31,+","38.4",",,6,04,","137.3",",,,6","0",",,,6"
"USC00129605","1931-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","6",",6","1",",6","0",",6","0",",6","","","19310930","+,,6","19310930","+,,6","","","19310902",",,6","0",",,6,30,+","0",",,6,30,+","70.4",",,6,02,","115.2",",,,6","0",",,,6"
"USC00129605","1931-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","8",",6","0",",6","0",",6","0",",6","","","19311031","+,,6","19311031","+,,6","","","19311014",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,14,","82.1",",,,6","0",",,,6"
"USC00129605","1931-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","8",",6","1",",6","0",",6","0",",6","","","19311130","+,,6","19311127",",,6","","","19311118",",,6","0",",,6,30,+","0",",T,6,27,","42.9",",,6,18,","109.6",",,,6","0",",T,,6"
"USC00129605","1931-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","3",",6","0",",6","0",",6","","","19311231","+,,6","19311231","+,,6","","","19311213",",,6","0",",,6,31,+","0",",,6,31,+","53.3",",,6,13,","145.5",",,,6","0",",,,6"
"USC00129605","1932-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","11",",6","4",",6","0",",6","0",",6","","","19320131","+,,6","19320130","+,,6","","","19320113",",,6","0",",T,6,31,+","0",",T,6,30,+","37.3",",,6,13,","202.0",",,,6","0",",T,,6"
"USC00129605","1932-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19320229","+,,6","19320205",",,6","","","19320212",",,6","0",",,6,29,+","0",",T,6,05,","13.2",",,6,12,","51.1",",,,6","0",",T,,6"
"USC00129605","1932-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","2",",6","1","1,6","0",",6","","","19320314",",1,6","19320314",",,6","","","19320322",",,6","25","1,,6,14,","18",",,6,14,","31.8",",,6,22,","97.6",",,,6","18",",,,6"
"USC00129605","1932-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","7",",6","1",",6","0",",6","0",",6","","","19320430","+,,6","19320430","+,,6","","","19320430",",,6","0",",,6,30,+","0",",,6,30,+","27.2",",,6,30,","87.0",",,,6","0",",,,6"
"USC00129605","1932-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19320531","+,,6","19320531","+,,6","","","19320511","+,,6","0",",,6,31,+","0",",,6,31,+","13.0",",,6,11,+","31.8",",,,6","0",",,,6"
"USC00129605","1932-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","8",",6","1",",6","0",",6","0",",6","","","19320630","+,,6","19320630","+,,6","","","19320628",",,6","0",",,6,30,+","0",",,6,30,+","51.8",",,6,28,","122.5",",,,6","0",",,,6"
"USC00129605","1932-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","4",",6","0",",6","0",",6","0",",6","","","19320731","+,,6","19320731","+,,6","","","19320704",",,6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,04,","47.6",",,,6","0",",,,6"
"USC00129605","1932-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320818",",,6","","","0",",,6,31,+","19.6",",,6,18,","89.2",",,,6","0",",,,6"
"USC00129605","1932-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","3",",6","","","0",",6","","","","","19320930","+,,6","","","19320921",",,6","","","0",",,6,30,+","50.8",",,6,21,","200.5",",,,6","0",",,,6"
"USC00129605","1932-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","19321031","+,,6","","","19321031",",,6","","","0",",,6,31,+","20.6",",,6,31,","80.5",",,,6","0",",,,6"
"USC00129605","1932-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","1",",6","","","3",",6","","","","","19321116",",,6","","","19321116",",,6","","","69",",,6,16,","33.0",",,6,16,","79.3",",,,6","145",",,,6"
"USC00129605","1932-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","6",",6","2",",6","","","2",",6","","","","","19321210",",,6","","","19321231",",,6","","","76",",,6,10,","50.8",",,6,31,","133.5",",,,6","127",",,,6"
"USC00129605","1933-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","2",",6","","","0",",6","","","","","19330128",",,6","","","19330121",",,6","","","0",",T,6,28,","41.9",",,6,21,","132.6",",,,6","0",",T,,6"
"USC00129605","1933-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","7",",6","0",",6","","","1",",6","","","","","19330211",",,6","","","19330208",",,6","","","38",",,6,11,","19.3",",,6,08,","56.3",",,,6","51",",,,6"
"USC00129605","1933-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","12",",6","1",",6","","","0",",6","","","","","19330321","+,,6","","","19330318",",,6","","","0",",T,6,21,+","33.0",",,6,18,","169.1",",,,6","0",",T,,6"
"USC00129605","1933-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","11",",6","8",",6","2",",6","","","0",",6","","","","","19330430","+,,6","","","19330406",",,6","","","0",",,6,30,+","30.5",",,6,06,","123.3",",,,6","0",",,,6"
"USC00129605","1933-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","14",",6","3",",6","","","0",",6","","","","","19330531","+,,6","","","19330514",",,6","","","0",",,6,31,+","45.7",",,6,14,","262.5",",,,6","0",",,,6"
"USC00129605","1933-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",6","2",",6","0",",6","","","0",",6","","","","","19330630","+,,6","","","19330626",",,6","","","0",",,6,30,+","8.1",",,6,26,","12.2",",,,6","0",",,,6"
"USC00129605","1933-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","2",",6","0",",6","","","0",",6","","","","","19330731","+,,6","","","19330710",",,6","","","0",",,6,31,+","6.4",",,6,10,","15.3",",,,6","0",",,,6"
"USC00129605","1933-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330810",",,6","","","0",",,6,31,+","30.0",",,6,10,","74.4",",,,6","0",",,,6"
"USC00129605","1933-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","7",",6","2",",6","","","0",",6","","","","","19330930","+,,6","","","19330927","+,,6","","","0",",,6,30,+","36.1",",,6,27,+","97.7",",,,6","0",",,,6"
"USC00129605","1933-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","7",",6","1",",6","","","0","1,6","","","","","19331031","+,1,6","","","19331022",",,6","","","0","1,,6,31,+","41.4",",,6,22,","78.3",",,,6","0","1,,,6"
"USC00129605","1933-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","3",",6","0",",6","","","0",",6","","","","","19331115","+,,6","","","19331105",",,6","","","0",",T,6,15,+","13.7",",,6,05,","22.6",",,,6","0",",T,,6"
"USC00129605","1933-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","8",",6","1",",6","","","0","5,6","","","","","19331226",",5,6","","","19331217",",,6","","","8","5,,6,26,","31.2",",,6,17,","80.4",",,,6","8","5,,,6"
"USC00129605","1934-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","0",",6","","","0",",6","","","","","19340129","+,,6","","","19340105",",,6","","","0",",T,6,29,+","13.5",",,6,05,","32.7",",,,6","0",",T,,6"
"USC00129605","1934-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","0",",6","8","1,6","3",",6","","","19340228","+,1,6","19340226","+,,6","","","19340225",",,6","152","1,,6,28,+","76",",,6,26,+","19.8",",,6,25,","59.1",",,,6","216",",,,6"
"USC00129605","1934-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","7",",6","1",",6","7",",6","3",",6","","","19340301",",,6","19340308",",,6","","","19340327",",,6","76",",,6,01,","51",",,6,08,","29.7",",,6,27,","89.2",",,,6","132",",,,6"
"USC00129605","1934-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19340427",",,6","","","","","8.9",",,6,27,","19.4",",,,6","",""
"USC00129605","1934-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340506",",,6","","","","","16.8",",,6,06,","35.1",",,,6","",""
"USC00129605","1934-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","1",",6","","","0",",6","","","","","19340630","+,,6","","","19340610",",,6","","","0",",,6,30,+","30.5",",,6,10,","95.6",",,,6","0",",,,6"
"USC00129605","1934-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340707",",,6","","","0",",,6,31,+","34.5",",,6,07,","82.0",",,,6","0",",,,6"
"USC00129605","1934-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","8",",6","1",",6","","","0",",6","","","","","19340831","+,,6","","","19340811",",,6","","","0",",,6,31,+","61.0",",,6,11,","128.3",",,,6","0",",,,6"
"USC00129605","1934-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19340907",",,6","","","","","52.1",",,6,07,","187.8",",,,6","",""
"USC00129605","1934-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19341021",",,6","","","","","9.1",",,6,21,","14.4",",,,6","",""
"USC00129605","1934-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19341122",",,6","","","","","17.8",",,6,22,","54.4",",,,6","",""
"USC00129605","1934-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19341219",",,6","","","","","29.2",",,6,19,","80.2",",,,6","",""
"USC00129605","1935-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","9",",6","0",",6","","","0",",6","","","","","19350122",",,6","","","19350117",",,6","","","20",",,6,22,","22.9",",,6,17,","89.7",",,,6","20",",,,6"
"USC00129605","1935-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19350214",",,6","","","","","9.1",",,6,14,","16.5",",,,6","",""
"USC00129605","1935-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","13",",6","3",",6","","","","","","","","","","","","","19350325",",,6","","","","","47.5",",,6,25,","195.9",",,,6","",""
"USC00129605","1935-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","12",",6","8",",6","0",",6","","","0",",6","","","","","19350416",",,6","","","19350407",",,6","","","0",",T,6,16,","12.7",",,6,07,","58.8",",,,6","0",",T,,6"
"USC00129605","1935-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19350513",",,6","","","","","35.6",",,6,13,","200.6",",,,6","",""
"USC00129605","1935-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","13",",6","10",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","38.9",",,6,18,","147.6",",,,6","0",",,,6"
"USC00129605","1935-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","6",",6","2",",6","","","0",",6","","","","","19350731","+,,6","","","19350701",",,6","","","0",",,6,31,+","33.3",",,6,01,","78.7",",,,6","0",",,,6"
"USC00129605","1935-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","6",",6","5",",6","1",",6","","","0",",6","","","","","19350831","+,,6","","","19350827",",,6","","","0",",,6,31,+","36.1",",,6,27,","77.4",",,,6","0",",,,6"
"USC00129605","1935-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19350910",",,6","","","","","16.5",",,6,10,","36.0",",,,6","",""
"USC00129605","1935-10","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19351018",",,6","","","","","11.2",",,6,18,","44.2",",,,6","",""
"USC00129605","1935-11","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","7",",6","0",",6","","","0",",6","","","","","19351129",",,6","","","19351105",",,6","","","0",",T,6,29,","18.8",",,6,05,","60.9",",,,6","0",",T,,6"
"USC00129605","1935-12","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19351209",",,6","","","","","9.1",",,6,09,","36.2",",,,6","",""
"USC00129605","1936-01","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","8",",6","6",",6","0",",6","10","3,6","2",",6","","","19360101",",3,6","19360125",",,6","","","19360106",",,6","127","3,,6,01,","79",",,6,25,","8.6",",,6,06,","34.2",",,,6","117",",,,6"
"USC00129605","1936-02","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","7",",6","5",",6","0",",6","8",",6","1",",6","","","19360203","+,,6","19360218",",,6","","","19360227",",,6","102",",,6,03,+","51",",,6,18,","15.5",",,6,27,","43.4",",,,6","64",",,,6"
"USC00129605","1936-03","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","10",",6","6",",6","1",",6","","","0",",6","","","","","19360321","+,,6","","","19360327",",,6","","","0",",T,6,21,+","28.2",",,6,27,","71.8",",,,6","0",",T,,6"
"USC00129605","1936-04","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","9",",6","6",",6","0",",6","","","0",",6","","","","","19360404","+,,6","","","19360406",",,6","","","0",",T,6,04,+","22.1",",,6,06,","63.8",",,,6","0",",T,,6"
"USC00129605","1936-05","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19360519",",,6","","","","","21.1",",,6,19,","57.7",",,,6","",""
"USC00129605","1936-06","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","2",",6","2",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360603",",,6","","","0",",,6,30,+","6.4",",,6,03,","11.5",",,,6","0",",,,6"
"USC00129605","1936-07","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","3",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360725",",,6","","","0",",,6,31,+","83.8",",,6,25,","108.7",",,,6","0",",,,6"
"USC00129605","1936-08","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","3",",6","3",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360806",",,6","","","0",",,6,31,+","14.0",",,6,06,","25.4",",,,6","0",",,,6"
"USC00129605","1936-09","38.7669","-86.6846","166.7","WILLIAMS 3 SW, IN US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19360924",",,6","","","","","26.9",",,6,24,","92.2",",,,6","",""
