"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006157831","1969-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","87.7","C","63.5",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19690708","+,,C","19690731","+,,C","19690731","+,,C","19690727",",,C","19690717",",,C","7.2",",C,08,+","0",",,C,31,+","0",",,C,31,+","78.0",",,C,27,","31.1",",C,17,","24.5","C","24.5",",C","162.8",",,,C","0",",,,C","19.59",",C","25.00",",,,C","14.18",",,,C"
"CA006157831","1969-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","168.6","C","80.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19690827",",,C","19690831","+,,C","19690831","+,,C","19690816",",,C","19690824",",,C","4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","30.6",",C,24,","38.9","C","14.4",",C","40.4",",,,C","0",",,,C","20.48",",C","25.96",",,,C","15.00",",,,C"
"CA006157831","1969-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","189.8","C","21.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19690919",",,C","19690930","+,,C","19690930","+,,C","19690916",",,C","19690906","+,,C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,16,","28.3",",C,06,+","151.9","C","113.0",",C","22.6",",,,C","0",",,,C","15.27",",C","20.89",",,,C","9.65",",,,C"
"CA006157831","1969-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","189.8","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19691029","+,,C","19691021",",,C","19691021",",,C","19691016",",,C","19691003",",,C","-6.7",",C,29,+","50",",,C,21,","51",",,C,21,","13.2",",,C,16,","22.2",",C,03,","457.1","C","305.2",",C","57.0",",,,C","51",",,,C","8.49",",C","13.31",",,,C","3.67",",,,C"
"CA006157831","1969-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","189.8","C","0.0",",C","18",",C","9",",C","1",",C","1",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19691122",",,C","19691130",",,C","19691130",",,C","19691102",",,C","19691108",",,C","-11.7",",C,22,","200",",,C,30,","203",",,C,30,","25.9",",,C,02,","13.9",",C,08,","900.8","C","443.7",",C","122.0",",,,C","203",",,,C","3.54",",C","6.45",",,,C","0.64",",,,C"
"CA006157831","1969-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","189.8","C","0.0",",C","14",",C","7",",C","1",",C","25","4,C","5","2,C","4",",C","31",",C","23",",C","0",",C","0",",C","19691223",",,C","19691228","+,4,C","19691218",",2,C","19691210",",,C","19691209",",,C","-21.7",",C,23,","150","4,,C,28,+","127","2,,C,18,","36.8",",,C,10,","3.9",",C,09,","1667.7","C","766.9",",C","89.3",",,,C","334","2,,,C","-6.41",",C","-2.45",",,,C","-10.36",",,,C"
"CA006157831","1970-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","9",",C","30",",C","28",",C","0",",C","0",",C","19700120",",,C","19700128","+,,C","19700125",",,C","19700125",",,C","19700128",",,C","-28.3",",C,20,","150",",,C,28,+","127",",,C,25,","12.7",",,C,25,","6.1",",C,28,","2577.8","C","910.1",",C","51.8",",,,C","454",",,,C","-11.03",",C","-5.92",",,,C","-16.13",",,,C"
"CA006157831","1970-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","21","2,C","7","1,C","5",",C","28",",C","15",",C","0",",C","0",",C","19700204",",,C","19700228","+,2,C","19700210",",1,C","19700210",",,C","19700222",",,C","-27.2",",C,04,","180","2,,C,28,+","178","1,,C,10,","17.8",",,C,10,","5.0",",C,22,","3281.7","C","703.9",",C","68.3",",,,C","487","1,,,C","-6.81",",C","-1.53",",,,C","-12.08",",,,C"
"CA006157831","1970-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","16","2,C","3","1,C","0",",C","29",",C","11",",C","0",",C","0",",C","19700301",",,C","19700304","+,2,C","19700301",",1,C","19700304",",,C","19700319",",,C","-16.1",",C,01,","180","2,,C,04,+","64","1,,C,01,","17.3",",,C,04,","7.8",",C,19,","3928.2","C","646.5",",C","55.8",",,,C","199","1,,,C","-2.52",",C","1.60",",,,C","-6.65",",,,C"
"CA006157831","1970-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19700411",",,C","19700403","+,,C","19700401",",,C","19700424",",,C","19700430","+,,C","-7.8",",C,11,","30",",,C,03,+","76",",,C,01,","13.7",",,C,24,","25.0",",C,30,+","4278.2","C","350.0",",C","60.5",",,,C","89",",,,C","6.67",",C","12.69",",,,C","0.65",",,,C"
"CA006157831","1970-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.1","C","1.1",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19700507",",,C","19700531","+,,C","19700531","+,,C","19700515",",,C","19700501",",,C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,15,","26.1",",C,01,","4463.5","C","185.3",",C","74.6",",,,C","0",",,,C","12.39",",C","18.22",",,,C","6.56",",,,C"
"CA006157831","1970-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","25.8","C","24.7",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700620","+,,C","19700630","+,,C","19700630","+,,C","19700626",",,C","19700611",",,C","4.4",",C,20,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","29.4",",C,11,","4526.2","C","62.7",",C","78.8",",,,C","0",",,,C","17.07",",C","23.10",",,,C","11.03",",,,C"
"CA006157831","1970-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","95.3","C","69.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19700719","+,,C","19700731","+,,C","19700731","+,,C","19700720",",,C","19700729","+,,C","8.9",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,20,","29.4",",C,29,+","12.8","C","12.8",",C","95.6",",,,C","0",",,,C","20.16",",C","25.32",",,,C","15.00",",,,C"
"CA006157831","1970-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","168.4","C","73.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19700830",",,C","19700831","+,,C","19700831","+,,C","19700830",",,C","19700811",",,C","7.2",",C,30,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","32.2",",C,11,","30.7","C","17.9",",C","20.2",",,,C","0",",,,C","20.11",",C","26.19",",,,C","14.03",",,,C"
"CA006157831","1970-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","184.3","C","15.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700929",",,C","19700930","+,,C","19700930","+,,C","19700926",",,C","19700924","+,,C","3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,26,","27.2",",C,24,+","120.7","C","90.0",",C","66.4",",,,C","0",",,,C","15.86",",C","20.82",",,,C","10.91",",,,C"
"CA006157831","1970-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","184.3","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19701019",",,C","19701031","+,,C","19701031","+,,C","19701030",",,C","19701009","+,,C","-3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","22.2",",C,09,+","358.0","C","237.3",",C","134.3",",,,C","0",",,,C","10.68",",C","14.78",",,,C","6.57",",,,C"
"CA006157831","1970-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","184.3","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19701124",",,C","19701116",",,C","19701125",",,C","19701120",",,C","19701102",",,C","-9.4",",C,24,","0",",T,C,16,","10",",,C,25,","21.8",",,C,20,","15.6",",C,02,","772.0","C","414.0",",C","85.7",",,,C","29",",,,C","4.53",",C","7.86",",,,C","1.20",",,,C"
"CA006157831","1970-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","184.3","C","0.0",",C","16",",C","12",",C","1",",C","24",",C","9",",C","3",",C","29",",C","22",",C","0",",C","0",",C","19701223",",,C","19701218","+,,C","19701216",",,C","19701216",",,C","19701202",",,C","-21.7",",C,23,","300",",,C,18,+","343",",,C,16,","34.3",",,C,16,","11.7",",C,02,","1545.0","C","773.0",",C","109.1",",,,C","803",",,,C","-6.60",",C","-2.75",",,,C","-10.45",",,,C"
"CA006157831","1971-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","26","5,C","6","2,C","10",",C","31",",C","23",",C","0",",C","0",",C","19710113",",,C","19710121","+,5,C","19710129",",2,C","19710129",",,C","19710104",",,C","-29.4",",C,13,","230","5,,C,21,+","152","2,,C,29,","15.2",",,C,29,","4.4",",C,04,","2405.2","C","860.2",",C","64.9",",,,C","478","2,,,C","-9.42",",C","-4.53",",,,C","-14.30",",,,C"
"CA006157831","1971-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","27","1,C","8","1,C","3",",C","27",",C","16",",C","0",",C","0",",C","19710202",",,C","19710218",",1,C","19710213",",1,C","19710213",",,C","19710226",",,C","-23.9",",C,02,","430","1,,C,18,","401","1,,C,13,","40.1",",,C,13,","5.6",",C,26,","3054.4","C","649.2",",C","155.7",",,,C","864","1,,,C","-4.85",",C","-0.91",",,,C","-8.79",",,,C"
"CA006157831","1971-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","19710310",",,C","19710320","+,,C","19710319",",,C","19710319",",,C","19710315",",,C","-18.3",",C,10,","430",",,C,20,+","168",",,C,19,","16.8",",,C,19,","9.4",",C,15,","3730.1","C","675.7",",C","74.1",",,,C","720",",,,C","-3.46",",C","0.62",",,,C","-7.54",",,,C"
"CA006157831","1971-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","9",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19710406",",,C","19710401",",,C","19710409",",,C","19710401",",,C","19710419",",,C","-9.4",",C,06,","250",",,C,01,","10",",,C,09,","11.4",",,C,01,","18.3",",C,19,","4146.2","C","416.1",",C","39.4",",,,C","18",",,,C","4.46",",C","9.45",",,,C","-0.53",",,,C"
"CA006157831","1971-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19710515",",,C","19710531","+,,C","19710531","+,,C","19710508",",,C","19710519",",,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,08,","27.2",",C,19,","4350.4","C","204.2",",C","30.3",",,,C","0",",,,C","11.79",",C","17.33",",,,C","6.25",",,,C"
"CA006157831","1971-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","30.3","C","28.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19710602",",,C","19710630","+,,C","19710630","+,,C","19710602",",,C","19710629",",,C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,02,","32.2",",C,29,","4408.4","C","58.0",",C","61.7",",,,C","0",",,,C","17.36",",C","23.62",",,,C","11.11",",,,C"
"CA006157831","1971-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","80.6","C","50.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19710704",",,C","19710731","+,,C","19710731","+,,C","19710726",",,C","19710723","+,,C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,26,","29.4",",C,23,+","18.3","C","18.3",",C","47.7",",,,C","0",",,,C","19.36",",C","24.87",",,,C","13.85",",,,C"
"CA006157831","1971-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","141.2","C","60.6",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710826",",,C","19710808","+,,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,26,","31.1",",C,08,+","44.7","C","26.4",",C","50.4",",,,C","0",",,,C","19.44",",C","25.21",",,,C","13.66",",,,C"
"CA006157831","1971-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","177.9","C","36.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19710924",",,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710906","+,,C","3.9",",C,24,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,20,","28.9",",C,06,+","112.7","C","68.0",",C","68.4",",,,C","0",",,,C","17.29",",C","22.21",",,,C","12.37",",,,C"
"CA006157831","1971-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","177.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19711008",",,C","19711031","+,,C","19711031","+,,C","19711009",",,C","19711002",",,C","0.6",",C,08,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,09,","24.4",",C,02,","296.8","C","184.1",",C","68.9",",,,C","0",",,,C","12.39",",C","17.15",",,,C","7.64",",,,C"
"CA006157831","1971-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","177.9","C","0.0",",C","18",",C","9",",C","0",",C","3","2,C","3","1,C","0",",C","20",",C","3",",C","0",",C","0",",C","19711123",",,C","19711130","+,2,C","19711129",",1,C","19711129",",,C","19711102",",,C","-12.2",",C,23,","80","2,,C,30,+","157","1,,C,29,","15.7",",,C,29,","20.6",",C,02,","784.2","C","487.4",",C","59.0",",,,C","307","1,,,C","2.09",",C","5.64",",,,C","-1.47",",,,C"
"CA006157831","1971-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","177.9","C","0.0",",C","15",",C","12",",C","0",",C","13",",C","3",",C","1",",C","25",",C","8",",C","0",",C","0",",C","19711231",",,C","19711220",",,C","19711230",",,C","19711230",",,C","19711211","+,,C","-17.8",",C,31,","130",",,C,20,","203",",,C,30,","20.3",",,C,30,","12.2",",C,11,+","1410.5","C","626.3",",C","101.7",",,,C","363",",,,C","-1.87",",C","2.62",",,,C","-6.36",",,,C"
"CA006157831","1972-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15","2,C","7","1,C","6",",C","30",",C","15",",C","0",",C","0",",C","19720116",",,C","19720109","+,2,C","19720106",",1,C","19720106",",,C","19720124","+,,C","-26.1",",C,16,","100","2,,C,09,+","140","1,,C,06,","14.0",",,C,06,","7.2",",C,24,+","2154.1","C","743.6",",C","80.8",",,,C","546","1,,,C","-5.65",",C","-0.36",",,,C","-10.95",",,,C"
"CA006157831","1972-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","26","2,C","6","1,C","8",",C","29",",C","18",",C","0",",C","0",",C","19720223",",,C","19720221","+,2,C","19720203",",1,C","19720203",",,C","19720215","+,,C","-25.6",",C,23,","280","2,,C,21,+","254","1,,C,03,","25.4",",,C,03,","3.3",",C,15,+","2913.9","C","759.8",",C","96.8",",,,C","734","1,,,C","-7.87",",C","-3.03",",,,C","-12.70",",,,C"
"CA006157831","1972-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","29","2,C","6","1,C","1",",C","29",",C","15",",C","0",",C","0",",C","19720304",",,C","19720316","+,2,C","19720323",",1,C","19720301",",,C","19720312","+,,C","-18.9",",C,04,","180","2,,C,16,+","97","1,,C,23,","26.9",",,C,01,","6.1",",C,12,+","3598.5","C","684.6",",C","106.8",",,,C","410","1,,,C","-3.75",",C","0.36",",,,C","-7.86",",,,C"
"CA006157831","1972-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","2",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19720407",",,C","19720407","+,,C","19720406",",,C","19720416",",,C","19720430",",,C","-13.9",",C,07,","30",",,C,07,+","69",",,C,06,","10.2",",,C,16,","17.2",",C,30,","4049.4","C","450.9",",C","59.7",",,,C","123",",,,C","3.30",",C","8.25",",,,C","-1.65",",,,C"
"CA006157831","1972-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.9","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720508","+,,C","19720531","+,,C","19720531","+,,C","19720530",",,C","19720524",",,C","0.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,30,","25.6",",C,24,","4207.3","C","157.9",",C","87.4",",,,C","0",",,,C","13.27",",C","19.20",",,,C","7.34",",,,C"
"CA006157831","1972-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","12.8","C","11.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720621",",,C","19720620","+,,C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,21,","27.2",",C,20,+","4282.8","C","75.5",",C","92.4",",,,C","0",",,,C","16.21",",C","21.08",",,,C","11.35",",,,C"
"CA006157831","1972-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","80.3","C","67.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19720707",",,C","19720731","+,,C","19720731","+,,C","19720723",",,C","19720721",",,C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,23,","29.4",",C,21,","27.3","C","27.3",",C","57.2",",,,C","0",",,,C","19.63",",C","24.91",",,,C","14.35",",,,C"
"CA006157831","1972-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","123.9","C","43.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720816",",,C","19720831","+,,C","19720831","+,,C","19720802",",,C","19720824",",,C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","27.8",",C,24,","63.2","C","35.9",",C","81.1",",,,C","0",",,,C","18.58",",C","23.44",",,,C","13.72",",,,C"
"CA006157831","1972-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","133.1","C","9.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19720928","+,,C","19720930","+,,C","19720930","+,,C","19720929",",,C","19720917",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","38.1",",,C,29,","27.8",",C,17,","158.0","C","94.8",",C","94.0",",,,C","0",",,,C","15.48",",C","20.23",",,,C","10.73",",,,C"
"CA006157831","1972-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","133.1","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19721021",",,C","19721031","+,,C","19721018",",,C","19721022",",,C","19721004",",,C","-6.1",",C,21,","0",",,C,31,+","5",",,C,18,","25.4",",,C,22,","20.0",",C,04,","532.9","C","374.9",",C","76.3",",,,C","5",",,,C","6.24",",C","10.71",",,,C","1.77",",,,C"
"CA006157831","1972-11","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","133.1","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19721123",",,C","19721121","+,,C","19721130",",,C","19721107",",,C","19721102",",,C","-11.1",",C,23,","80",",,C,21,+","84",",,C,30,","23.6",",,C,07,","12.8",",C,02,","1041.1","C","508.2",",C","99.3",",,,C","198",",,,C","1.39",",C","4.31",",,,C","-1.52",",,,C"
"CA006157831","1972-12","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","133.1","C","0.0",",C","19",",C","13",",C","2",",C","28","2,C","7","1,C","3",",C","31",",C","16",",C","0",",C","0",",C","19721229","+,,C","19721217","+,2,C","19721215",",1,C","19721231",",,C","19721206",",,C","-18.3",",C,29,+","250","2,,C,17,+","239","1,,C,15,","47.5",",,C,31,","9.4",",C,06,","1752.5","C","711.4",",C","180.9",",,,C","731","1,,,C","-4.62",",C","-0.16",",,,C","-9.07",",,,C"
"CA006157831","1973-01","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19730131",",,C","19730131","+,,C","19730128",",,C","19730122",",,C","19730118",",,C","-25.6",",C,31,","50",",,C,31,+","66",",,C,28,","13.2",",,C,22,","8.9",",C,18,","2469.6","C","717.1",",C","48.5",",,,C","105",",,,C","-4.80",",C","-0.85",",,,C","-8.75",",,,C"
"CA006157831","1973-02","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","19","2,C","6","1,C","9",",C","27",",C","18",",C","0",",C","0",",C","19730217",",,C","19730212","+,2,C","19730214",",1,C","19730202",",,C","19730202",",,C","-25.0",",C,17,","100","2,,C,12,+","91","1,,C,14,","19.1",",,C,02,","8.3",",C,02,","3189.0","C","719.4",",C","65.3",",,,C","343","1,,,C","-7.36",",C","-2.26",",,,C","-12.46",",,,C"
"CA006157831","1973-03","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19730301",",,C","","","19730318",",,C","19730317",",,C","19730315",",,C","-11.7",",C,01,","","","15",",,C,18,","35.6",",,C,17,","18.3",",C,15,","3644.2","C","455.2",",C","118.8",",,,C","15",",,,C","3.65",",C","7.65",",,,C","-0.35",",,,C"
"CA006157831","1973-04","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19730411",",,C","19730410",",,C","19730410",",,C","19730401",",,C","19730422","+,,C","-6.1",",C,11,","50",",,C,10,","76",",,C,10,","23.6",",,C,01,","21.7",",C,22,+","3996.7","C","352.5",",C","111.6",",,,C","111",",,,C","6.58",",C","11.46",",,,C","1.71",",,,C"
"CA006157831","1973-05","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730515",",,C","19730531","+,,C","19730531","+,,C","19730528",",,C","19730521","+,,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,28,","20.6",",C,21,+","4221.4","C","224.7",",C","69.5",",,,C","0",",,,C","11.09",",C","15.51",",,,C","6.66",",,,C"
"CA006157831","1973-06","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","39.6","C","39.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730603",",,C","","","19730630","+,,C","19730627",",,C","19730611",",,C","3.3",",C,03,","","","0",",,C,30,+","18.0",",,C,27,","29.4",",C,11,","4260.5","C","39.1",",C","57.4",",,,C","0",",,,C","18.35",",C","23.58",",,,C","13.12",",,,C"
"CA006157831","1973-07","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","116.5","C","76.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19730718",",,C","19730731","+,,C","19730731","+,,C","19730713",",,C","19730708",",,C","10.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","30.6",",C,08,","1.9","C","1.9",",C","44.1",",,,C","0",",,,C","20.75",",C","26.47",",,,C","15.03",",,,C"
"CA006157831","1973-08","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","238.4","C","121.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19730823",",,C","19730831","+,,C","19730831","+,,C","19730801",",,C","19730829",",,C","6.7",",C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,01,","33.9",",C,29,","8.0","C","6.1",",C","10.6",",,,C","0",",,,C","22.07",",C","27.46",",,,C","16.68",",,,C"
"CA006157831","1973-09","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","277.0","C","38.6",",C","10",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","19730917",",,C","19730930","+,,C","19730930","+,,C","19730917",",,C","19730903",",,C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","51.1",",,C,17,","33.3",",C,03,","133.3","C","125.3",",C","104.1",",,,C","0",",,,C","15.44",",C","21.02",",,,C","9.86",",,,C"
"CA006157831","1973-10","44.0833","-77.6667","119.0","SMITHFIELD CDA, ON CA","277.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19731021",",,C","19731031","+,,C","19731031","+,,C","19731031",",,C","19731013","+,,C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","21.1",",C,13,+","373.1","C","239.8",",C","83.4",",,,C","0",",,,C","10.60",",C","15.34",",,,C","5.86",",,,C"
