"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138410","2018-12","58.24","11.68","15.0","HENAN, SW","14",",E","6",",E","0",",E","0",",","20181231","+,,E","20181207",",,E","0",",,E,31,+","13.5",",,E,07,","57.9",",,,E"
"SWE00138410","2019-01","58.24","11.68","15.0","HENAN, SW","11",",E","5",",E","0",",E","","","","","20190107",",,E","","","12.0",",,E,07,","41.6",",,,E"
"SWE00138410","2019-02","58.24","11.68","15.0","HENAN, SW","12",",E","9",",E","2",",E","7","1,","20190204","+,1,E","20190208",",,E","180","1,,E,04,+","36.0",",,E,08,","118.2",",,,E"
"SWE00138410","2019-03","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","1",",E","1","4,","20190306",",4,E","20190307",",,E","40","4,,E,06,","26.5",",,E,07,","148.8",",,,E"
"SWE00138410","2019-04","58.24","11.68","15.0","HENAN, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","17.5",",,E,27,","18.5",",,,E"
"SWE00138410","2019-05","58.24","11.68","15.0","HENAN, SW","19",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190530",",,E","0","1,,E,31,+","14.0",",,E,30,","67.2",",,,E"
"SWE00138410","2019-06","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","0","2,","20190630","+,2,E","20190606",",,E","0","2,,E,30,+","14.7",",,E,06,","70.5",",,,E"
"SWE00138410","2019-07","58.24","11.68","15.0","HENAN, SW","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190706",",,E","0",",,E,31,+","16.2",",,E,06,","43.0",",,,E"
"SWE00138410","2019-08","58.24","11.68","15.0","HENAN, SW","20",",E","11",",E","0",",E","0","4,","20190831","+,4,E","20190822",",,E","0","4,,E,31,+","17.0",",,E,22,","119.1",",,,E"
"SWE00138410","2019-09","58.24","11.68","15.0","HENAN, SW","15",",E","13",",E","0",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","25.0",",,E,28,","137.0",",,,E"
"SWE00138410","2019-10","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","1",",E","0","1,","20191031","+,1,E","20191025",",,E","0","1,,E,31,+","28.0",",,E,25,","120.2",",,,E"
"SWE00138410","2019-11","58.24","11.68","15.0","HENAN, SW","20",",E","13",",E","1",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","26.0",",,E,12,","128.1",",,,E"
"SWE00138410","2019-12","58.24","11.68","15.0","HENAN, SW","22",",E","13",",E","0",",E","0",",","20191231","+,,E","20191210",",,E","0",",,E,31,+","22.0",",,E,10,","127.8",",,,E"
"SWE00138410","2020-01","58.24","11.68","15.0","HENAN, SW","19",",E","13",",E","1",",E","","","","","20200111",",,E","","","25.7",",,E,11,","116.1",",,,E"
"SWE00138410","2020-02","58.24","11.68","15.0","HENAN, SW","21",",E","14",",E","1",",E","0","3,","20200229","+,3,E","20200209",",,E","0","3,,E,29,+","31.8",",,E,09,","176.9",",,,E"
"SWE00138410","2020-03","58.24","11.68","15.0","HENAN, SW","10",",E","8",",E","1",",E","0","3,","20200331","+,3,E","20200315",",,E","0","3,,E,31,+","27.0",",,E,15,","98.1",",,,E"
"SWE00138410","2020-04","58.24","11.68","15.0","HENAN, SW","10",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430",",,E","0",",,E,30,+","11.0",",,E,30,","25.8",",,,E"
"SWE00138410","2020-05","58.24","11.68","15.0","HENAN, SW","7",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","8.1",",,E,22,","23.3",",,,E"
"SWE00138410","2020-06","58.24","11.68","15.0","HENAN, SW","11",",E","6",",E","1",",E","0",",","20200630","+,,E","20200630",",,E","0",",,E,30,+","25.7",",,E,30,","83.2",",,,E"
"SWE00138410","2020-07","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","20.5",",,E,05,","111.7",",,,E"
"SWE00138410","2020-08","58.24","11.68","15.0","HENAN, SW","11",",E","3",",E","0",",E","0",",","20200831","+,,E","20200822","+,,E","0",",,E,31,+","14.5",",,E,22,+","41.1",",,,E"
"SWE00138410","2020-09","58.24","11.68","15.0","HENAN, SW","14",",E","9",",E","1",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","32.7",",,E,25,","87.6",",,,E"
"SWE00138410","2020-10","58.24","11.68","15.0","HENAN, SW","19",",E","15",",E","0",",E","0","2,","20201031","+,2,E","20201025",",,E","0","2,,E,31,+","19.4",",,E,25,","133.6",",,,E"
"SWE00138410","2020-11","58.24","11.68","15.0","HENAN, SW","20",",E","15",",E","0",",E","0",",","20201130","+,,E","20201102",",,E","0",",,E,30,+","21.0",",,E,02,","135.1",",,,E"
"SWE00138410","2020-12","58.24","11.68","15.0","HENAN, SW","24",",E","11",",E","1",",E","0",",","20201231","+,,E","20201226",",,E","0",",,E,31,+","31.8",",,E,26,","130.8",",,,E"
"SWE00138410","2021-01","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","0",",E","3",",","20210108","+,,E","20210111",",,E","40",",,E,08,+","23.0",",,E,11,","91.6",",,,E"
"SWE00138410","2021-02","58.24","11.68","15.0","HENAN, SW","12",",E","4",",E","0",",E","20",",","20210218",",,E","20210217",",,E","300",",,E,18,","8.5",",,E,17,","35.9",",,,E"
"SWE00138410","2021-03","58.24","11.68","15.0","HENAN, SW","10",",E","7",",E","0",",E","1",",","20210311",",,E","20210311",",,E","100",",,E,11,","17.7",",,E,11,","58.9",",,,E"
"SWE00138410","2021-04","58.24","11.68","15.0","HENAN, SW","5",",E","3",",E","0",",E","0",",","20210430","+,,E","20210408",",,E","0",",,E,30,+","15.2",",,E,08,","34.9",",,,E"
"SWE00138410","2021-05","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","14.6",",,E,04,","113.1",",,,E"
"SWE00138410","2021-06","58.24","11.68","15.0","HENAN, SW","8",",E","4",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","8.1",",,E,19,","25.5",",,,E"
"SWE00138410","2021-07","58.24","11.68","15.0","HENAN, SW","15",",E","9",",E","2",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","76.5",",,E,29,","183.5",",,,E"
"SWE00138410","2021-08","58.24","11.68","15.0","HENAN, SW","10",",E","4",",E","1",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","28.5",",,E,07,","63.0",",,,E"
"SWE00138410","2021-09","58.24","11.68","15.0","HENAN, SW","10",",E","9",",E","0",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","18.0",",,E,22,","105.7",",,,E"
"SWE00138410","2021-10","58.24","11.68","15.0","HENAN, SW","19",",E","12",",E","2",",E","0",",","20211031","+,,E","20211001",",,E","0",",,E,31,+","42.3",",,E,01,","165.3",",,,E"
"SWE00138410","2021-11","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","1",",E","3",",","20211130",",,E","20211109",",,E","260",",,E,30,","26.5",",,E,09,","108.5",",,,E"
"SWE00138410","2021-12","58.24","11.68","15.0","HENAN, SW","15",",E","6",",E","0",",E","21",",","20211203","+,,E","20211228",",,E","260",",,E,03,+","14.0",",,E,28,","39.0",",,,E"
"SWE00138410","2022-01","58.24","11.68","15.0","HENAN, SW","16",",E","10",",E","0",",E","0",",","20220111","+,,E","20220119",",,E","10",",,E,11,+","13.0",",,E,19,","65.5",",,,E"
"SWE00138410","2022-02","58.24","11.68","15.0","HENAN, SW","17",",E","16",",E","1",",E","4",",","20220223",",,E","20220213",",,E","60",",,E,23,","25.8",",,E,13,","149.4",",,,E"
"SWE00138410","2022-03","58.24","11.68","15.0","HENAN, SW","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","3.0",",,E,17,","5.1",",,,E"
"SWE00138410","2022-04","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","0",",","20220430","+,,E","20220407",",,E","0",",,E,30,+","14.5",",,E,07,","37.7",",,,E"
"SWE00138410","2022-05","58.24","11.68","15.0","HENAN, SW","12",",E","9",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","12.8",",,E,24,","63.1",",,,E"
"SWE00138410","2022-06","58.24","11.68","15.0","HENAN, SW","8",",E","5",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","13.6",",,E,07,","51.0",",,,E"
"SWE00138410","2022-07","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","19.0",",,E,25,","60.7",",,,E"
"SWE00138410","2022-08","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","0",",","20220831","+,,E","20220815",",,E","0",",,E,31,+","20.1",",,E,15,","44.1",",,,E"
"SWE00138410","2022-09","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","14.5",",,E,12,","51.2",",,,E"
"SWE00138410","2022-10","58.24","11.68","15.0","HENAN, SW","23",",E","14",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","16.7",",,E,17,","132.8",",,,E"
"SWE00138410","2022-11","58.24","11.68","15.0","HENAN, SW","22",",E","10",",E","0",",E","2",",","20221122",",,E","20221106",",,E","60",",,E,22,","13.0",",,E,06,","76.0",",,,E"
"SWE00138410","2022-12","58.24","11.68","15.0","HENAN, SW","18",",E","13",",E","0",",E","9",",","20221216","+,,E","20221225",",,E","100",",,E,16,+","20.1",",,E,25,","120.4",",,,E"
"SWE00138410","2023-01","58.24","11.68","15.0","HENAN, SW","23",",E","17",",E","0",",E","6",",","20230107",",,E","20230104",",,E","110",",,E,07,","21.7",",,E,04,","153.4",",,,E"
"SWE00138410","2023-02","58.24","11.68","15.0","HENAN, SW","12",",E","7",",E","0",",E","5",",","20230205",",,E","20230219",",,E","90",",,E,05,","16.9",",,E,19,","68.0",",,,E"
"SWE00138410","2023-03","58.24","11.68","15.0","HENAN, SW","24",",E","12",",E","1",",E","6",",","20230313","+,,E","20230313",",,E","290",",,E,13,+","29.3",",,E,13,","138.3",",,,E"
"SWE00138410","2023-04","58.24","11.68","15.0","HENAN, SW","9",",E","4",",E","0",",E","0",",","20230430","+,,E","20230424",",,E","0",",,E,30,+","8.9",",,E,24,","34.6",",,,E"
"SWE00138410","2023-05","58.24","11.68","15.0","HENAN, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","9.6",",,E,01,","17.2",",,,E"
"SWE00138410","2023-06","58.24","11.68","15.0","HENAN, SW","7",",E","4",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","24.4",",,E,21,","49.3",",,,E"
"SWE00138410","2023-07","58.24","11.68","15.0","HENAN, SW","21",",E","15",",E","1",",E","0",",","20230731","+,,E","20230726",",,E","0",",,E,31,+","25.5",",,E,26,","202.1",",,,E"
"SWE00138410","2023-08","58.24","11.68","15.0","HENAN, SW","20",",E","11",",E","1",",E","0",",","20230831","+,,E","20230826",",,E","0",",,E,31,+","29.4",",,E,26,","159.0",",,,E"
"SWE00138410","2023-09","58.24","11.68","15.0","HENAN, SW","12",",E","8",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","19.1",",,E,19,","78.8",",,,E"
"SWE00138410","2023-10","58.24","11.68","15.0","HENAN, SW","17",",E","13",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","29.5",",,E,30,","135.2",",,,E"
"SWE00138410","2023-11","58.24","11.68","15.0","HENAN, SW","14",",E","6",",E","0",",E","0",",","20231130","+,,E","20231122",",,E","20",",,E,30,+","12.4",",,E,22,","53.9",",,,E"
"SWE00138410","2023-12","58.24","11.68","15.0","HENAN, SW","23",",E","13",",E","0",",E","18",",","20231209","+,,E","20231221",",,E","100",",,E,09,+","15.4",",,E,21,","101.7",",,,E"
"SWE00138410","2024-01","58.24","11.68","15.0","HENAN, SW","16",",E","8",",E","1",",E","22",",","20240120",",,E","20240121",",,E","360",",,E,20,","30.1",",,E,21,","118.1",",,,E"
"SWE00138410","2024-02","58.24","11.68","15.0","HENAN, SW","21",",E","12",",E","1",",E","6",",","20240214","+,,E","20240215",",,E","150",",,E,14,+","28.6",",,E,15,","149.4",",,,E"
"SWE00138410","2024-03","58.24","11.68","15.0","HENAN, SW","13",",E","8",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","11.1",",,E,15,","56.8",",,,E"
"SWE00138410","2024-04","58.24","11.68","15.0","HENAN, SW","16",",E","12",",E","0",",E","1",",","20240403",",,E","20240412",",,E","100",",,E,03,","21.3",",,E,12,","110.4",",,,E"
"SWE00138410","2024-05","58.24","11.68","15.0","HENAN, SW","11",",E","7",",E","0",",E","0",",","20240531","+,,E","20240505",",,E","0",",,E,31,+","14.1",",,E,05,","57.5",",,,E"
