"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040267","1991-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","3,C","3","2,C","1","2,C","0","2,C","30",",C","1",",C","7","2,C","28","2,C","18","1,C","0","1,C","0","1,C","19911106",",2,C","19911107","+,,C","19911104",",,C","19911104",",2,C","19911112",",1,C","-27.5","2,C,06,","180",",,C,07,+","26",",,C,04,","2.6","2,,C,04,","6.0","1,C,12,","1499.7","C","710.7","1,C","7.2",",a,,C","72",",a,,C","-8.02","3,C","-3.12","1,,,C","-12.93","2,,,C"
"CA004040267","1991-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","30","1,C","4",",C","12","2,C","29","2,C","27",",C","0",",C","0",",C","19911203",",2,C","19911208","+,1,C","19911204",",,C","19911204",",,C","19911220",",,C","-30.0","2,C,03,","280","1,,C,08,+","60",",,C,04,","6.0",",,C,04,","6.0",",C,20,","2360.4","C","860.7",",C","16.4",",,,C","164",",,,C","-11.06","2,C","-6.27",",,,C","-15.84","2,,,C"
"CA004040267","1992-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","31",",C","4",",C","10",",C","31",",C","21","1,C","0","1,C","0","1,C","19920115",",,C","19920131","+,,C","19920106",",,C","19920106",",,C","19920131",",1,C","-30.5",",C,15,","320",",,C,31,+","82",",,C,06,","8.2",",,C,06,","6.0","1,C,31,","3188.1","C","827.7","1,C","24.0",",,,C","222",",,,C","-9.35","1,C","-3.85","1,,,C","-14.85",",,,C"
"CA004040267","1992-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","20",",C","0",",C","0",",C","19920210",",,C","19920223","+,,C","19920219",",,C","19920219",",,C","19920226",",,C","-27.5",",C,10,","380",",,C,23,+","50",",,C,19,","5.0",",,C,19,","9.0",",C,26,","3982.3","C","794.2",",C","13.6",",,,C","136",",,,C","-9.05",",C","-4.84",",,,C","-13.26",",,,C"
"CA004040267","1992-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","7",",C","0",",C","1","1,C","28","1,C","5",",C","0",",C","0",",C","19920308",",1,C","19920301",",,C","19920318",",,C","19920319",",,C","19920327",",,C","-18.0","1,C,08,","120",",,C,01,","0",",T,C,18,","1.2",",,C,19,","18.0",",C,27,","4514.0","C","531.7",",C","1.2",",,,C","0",",T,,C","0.61","1,C","5.74",",,,C","-4.52","1,,,C"
"CA004040267","1992-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","8","1,C","2",",C","0",",C","18",",C","4",",C","4",",C","0",",C","19920411",",,C","19920411","+,1,C","19920405",",,C","19920405",",2,C","19920426",",,C","-17.0",",C,11,","180","1,,C,11,+","148",",,C,05,","17.8","2,,C,05,","25.0",",C,26,","4895.5","C","381.5",",C","46.0",",a,,C","284",",,,C","5.62",",C","12.13",",,,C","-0.90",",,,C"
"CA004040267","1992-05","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19920516",",,C","19920531","+,3,C","19920520",",,C","19920511",",2,C","19920505",",,C","-5.0",",C,16,","0","3,,C,31,+","18",",,C,20,","11.6","2,,C,11,","29.0",",C,05,","5152.6","C","257.1",",C","61.8",",a,,C","18",",,,C","10.04",",C","16.42",",,,C","3.66",",,,C"
"CA004040267","1992-06","52.7833","-109.9","640.0","ARTLAND, SK CA","12.3","C","12.3",",C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19920607","+,,C","19920630","+,,C","19920630","+,,C","19920603",",1,C","19920609",",,C","1.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","9.6","1,,C,03,","33.0",",C,09,","5242.9","C","90.3",",C","22.0","1,,,C","0",",,,C","15.73",",C","22.67",",,,C","8.80",",,,C"
"CA004040267","1992-07","52.7833","-109.9","640.0","ARTLAND, SK CA","14.5","C","2.2","3,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","19920711",",1,C","19920731","+,,C","19920731","+,,C","19920718","+,,C","19920730",",2,C","4.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,18,+","28.5","2,C,30,","75.5","C","75.5","2,C","53.2",",,,C","0",",,,C","15.66","3,C","22.76","2,,,C","8.57","1,,,C"
"CA004040267","1992-08","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","22.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","19920830","+,,C","19920831","+,,C","19920831","+,,C","19920821",",,C","19920818","+,,C","-2.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","34.0",",C,18,+","200.1","C","124.6",",C","16.0",",,,C","0",",,,C","15.02",",C","22.74",",,,C","7.31",",,,C"
"CA004040267","1992-09","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920904",",2,C","19920930",",,C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,04,","31.0",",C,30,","469.8","C","269.7",",C","40.2",",a,,C","0",",,,C","9.34",",C","15.80",",,,C","2.88",",,,C"
"CA004040267","1992-10","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","2,C","5",",C","3",",C","0",",C","3",",C","3",",C","0","2,C","22","2,C","5",",C","3",",C","0",",C","19921017",",2,C","19921014",",,C","19921013",",,C","19921013",",,C","19921003",",,C","-15.0","2,C,17,","80",",,C,14,","72",",,C,13,","7.2",",,C,13,","28.0",",C,03,","891.0","C","421.2",",C","21.2",",,,C","194",",,,C","3.76","2,C","9.73",",,,C","-2.21","2,,,C"
"CA004040267","1992-11","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","1,C","3",",C","2",",C","0",",C","11",",C","2",",C","0","1,C","29","1,C","17",",C","0",",C","0",",C","19921125",",1,C","19921103","+,,C","19921122",",,C","19921122",",,C","19921106",",,C","-14.0","1,C,25,","80",",,C,03,+","84",",,C,22,","8.4",",,C,22,","5.5",",C,06,","1516.9","C","625.9",",C","12.8",",,,C","128",",,,C","-3.25","1,C","-0.30",",,,C","-6.21","1,,,C"
"CA004040267","1992-12","52.7833","-109.9","640.0","ARTLAND, SK CA","36.5","C","0.0","2,C","6",",C","5",",C","0",",C","31",",C","5",",C","20","2,C","29","2,C","30",",C","0",",C","0",",C","19921231",",2,C","19921231","+,,C","19921210",",,C","19921210",",,C","19921214",",,C","-42.5","2,C,31,","230",",,C,31,+","74",",,C,10,","7.4",",,C,10,","1.0",",C,14,","2582.1","C","1065.2",",C","24.8",",,,C","248",",,,C","-18.06","2,C","-13.66",",,,C","-22.47","2,,,C"
"CA004040267","1993-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","31",",C","0",",C","23","2,C","29","2,C","26",",C","0",",C","0",",C","19930109",",2,C","19930106","+,,C","19930101",",,C","19930101",",,C","19930130",",,C","-39.0","2,C,09,","230",",,C,06,+","8",",,C,01,","0.8",",,C,01,","8.5",",C,30,","3614.0","C","1031.9",",C","0.8",",,,C","8",",,,C","-17.13","2,C","-11.24",",,,C","-23.02","2,,,C"
"CA004040267","1993-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","19930216",",,C","19930208","+,,C","19930219","+,,C","19930219","+,,C","19930228",",,C","-29.0",",C,16,","80",",,C,08,+","0",",T,C,19,+","0.0",",T,C,19,+","7.5",",C,28,","4459.3","C","845.3",",C","0.0",",T,,C","0",",T,,C","-11.86",",C","-7.34",",,,C","-16.38",",,,C"
"CA004040267","1993-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11","1,C","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","19930316",",,C","19930329",",1,C","19930328",",,C","19930328",",,C","19930323",",,C","-21.0",",C,16,","80","1,,C,29,","86",",,C,28,","8.6",",,C,28,","14.5",",C,23,","5081.4","C","622.1",",C","15.4",",,,C","144",",,,C","-1.73",",C","3.03",",,,C","-6.50",",,,C"
"CA004040267","1993-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","2,C","11",",C","10",",C","0",",C","4",",C","3",",C","0",",C","21",",C","0","2,C","0","2,C","0","2,C","19930420",",,C","19930419",",,C","19930418",",,C","19930426",",,C","19930422","+,2,C","-3.5",",C,20,","90",",,C,19,","98",",,C,18,","17.2",",,C,26,","18.5","2,C,22,+","5449.0","C","367.6","2,C","90.4",",,,C","274",",,,C","5.18","2,C","10.77","2,,,C","-0.40",",,,C"
"CA004040267","1993-05","52.7833","-109.9","640.0","ARTLAND, SK CA","5.5","C","5.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19930515",",,C","19930531","+,,C","19930531","+,,C","19930526",",,C","19930512","+,,C","-1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,26,","32.0",",C,12,+","5667.6","C","218.6",",C","27.2",",,,C","0",",,,C","11.46",",C","18.77",",,,C","4.15",",,,C"
"CA004040267","1993-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.8","C","2.3","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","19930603",",1,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930619",",1,C","0.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,12,","28.5","1,C,19,","5798.9","C","131.3","1,C","110.4",",,,C","0",",,,C","13.83","2,C","20.14","1,,,C","7.52","1,,,C"
"CA004040267","1993-07","52.7833","-109.9","640.0","ARTLAND, SK CA","13.2","C","5.4","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19930714",",1,C","19930731","+,,C","19930731","+,,C","19930724",",,C","19930729",",,C","3.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,24,","30.5",",C,29,","99.4","C","99.4",",C","84.4",",,,C","0",",,,C","15.18","1,C","20.85",",,,C","9.50","1,,,C"
"CA004040267","1993-08","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","6.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930801",",2,C","19930821",",,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","12.8","2,,C,01,","30.0",",C,21,","194.9","C","95.5",",C","44.2",",a,,C","0",",,,C","15.47",",C","21.94",",,,C","9.00",",,,C"
"CA004040267","1993-09","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","5",",C","0",",C","19930913",",1,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930907",",,C","-6.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","26.0",",C,07,","429.6","C","234.7",",C","28.2",",,,C","0",",,,C","10.27","1,C","17.07",",,,C","3.48","1,,,C"
"CA004040267","1993-10","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","2,C","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0","2,C","21","2,C","2",",C","3",",C","0",",C","19931029",",2,C","19931031","+,,C","19931031","+,,C","19931031",",1,C","19931002",",,C","-13.5","2,C,29,","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,31,","23.0",",C,02,","820.0","C","390.4",",C","9.6","1,,,C","0",",,,C","4.95","2,C","11.61",",,,C","-1.71","2,,,C"
"CA004040267","1993-11","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19931123",",,C","19931107","+,,C","19931103",",,C","19931103",",,C","19931101",",,C","-26.5",",C,23,","180",",,C,07,+","186",",,C,03,","18.6",",,C,03,","6.5",",C,01,","1561.0","C","741.0",",C","24.6",",,,C","246",",,,C","-6.37",",C","-2.12",",,,C","-10.62",",,,C"
"CA004040267","1993-12","52.7833","-109.9","640.0","ARTLAND, SK CA","19.9","C","0.0","1,C","6",",C","5",",C","0",",C","31",",C","5",",C","4","1,C","30","1,C","24",",C","0",",C","0",",C","19931227",",1,C","19931231","+,,C","19931222",",,C","19931222",",,C","19931210",",,C","-27.0","1,C,27,","150",",,C,31,+","48",",,C,22,","4.8",",,C,22,","5.0",",C,10,","2367.2","C","806.2",",C","19.0",",,,C","190",",,,C","-8.56","1,C","-3.71",",,,C","-13.42","1,,,C"
"CA004040267","1994-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19940117",",,C","19940131","+,,C","19940112",",,C","19940112",",,C","19940128",",,C","-39.0",",C,17,","380",",,C,31,+","76",",,C,12,","7.6",",,C,12,","-0.5",",C,28,","3531.0","C","1163.8",",C","30.0",",,,C","300",",,,C","-19.21",",C","-15.05",",,,C","-23.37",",,,C"
"CA004040267","1994-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","3","5,C","1","5,C","0","5,C","28",",C","1","5,C","24","1,C","27","1,C","27",",C","0",",C","0",",C","19940207",",1,C","19940213","+,,C","19940228",",5,C","19940228",",5,C","19940213",",,C","-44.0","1,C,07,","380",",,C,13,+","38","5,,C,28,","3.8","5,,C,28,","0.5",",C,13,","4606.0","C","1075.0",",C","7.6","5,,,C","76","5,,,C","-21.17","1,C","-16.11",",,,C","-26.24","1,,,C"
"CA004040267","1994-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","30",",C","0",",C","2","1,C","29","1,C","11",",C","0",",C","0",",C","19940308",",1,C","19940302","+,,C","19940319","+,,C","19940319","+,,C","19940331",",,C","-26.0","1,C,08,","300",",,C,02,+","0",",T,C,19,+","0.0",",T,C,19,+","11.0",",C,31,","5236.7","C","630.7",",C","0.0",",T,,C","0",",T,,C","-2.66","1,C","2.37",",,,C","-7.68","1,,,C"
"CA004040267","1994-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19940406","+,,C","19940407","+,,C","19940430","+,,C","19940417",",,C","19940421",",,C","-10.0",",C,06,+","0",",T,C,07,+","0",",,C,30,+","0.8",",,C,17,","24.0",",C,21,","5623.9","C","387.2",",C","0.8",",,,C","0",",,,C","5.43",",C","12.23",",,,C","-1.38",",,,C"
"CA004040267","1994-05","52.7833","-109.9","640.0","ARTLAND, SK CA","1.7","C","1.7","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","11","1,C","0","1,C","19940504",",1,C","19940531","+,,C","19940520",",,C","19940517",",,C","19940526",",1,C","-5.0","1,C,04,","0",",,C,31,+","0",",T,C,20,","36.8",",,C,17,","29.0","1,C,26,","5808.2","C","184.3","1,C","70.6",",,,C","0",",T,,C","12.00","2,C","19.18","1,,,C","4.82","1,,,C"
"CA004040267","1994-06","52.7833","-109.9","640.0","ARTLAND, SK CA","7.6","C","5.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940616","+,,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940624","+,,C","5.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","30.0",",C,24,+","5903.9","C","95.7",",C","60.8",",,,C","0",",,,C","15.34",",C","21.73",",,,C","8.95",",,,C"
"CA004040267","1994-07","52.7833","-109.9","640.0","ARTLAND, SK CA","30.4","C","22.8",",C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19940713","+,,C","19940731","+,,C","19940731","+,,C","19940718",",1,C","19940731",",,C","6.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","16.8","1,,C,18,","30.5",",C,31,","44.8","C","44.8",",C","65.4","1,,,C","0",",,,C","17.62",",C","24.76",",,,C","10.48",",,,C"
"CA004040267","1994-08","52.7833","-109.9","640.0","ARTLAND, SK CA","50.7","C","20.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940806",",,C","19940805",",,C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,06,","33.0",",C,05,","127.5","C","82.7",",C","72.6",",,,C","0",",,,C","16.32",",C","23.11",",,,C","9.53",",,,C"
"CA004040267","1994-09","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940929",",,C","19940922",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,29,","30.5",",C,22,","270.2","C","142.7",",C","5.4",",,,C","0",",,,C","13.65",",C","22.05",",,,C","5.25",",,,C"
"CA004040267","1994-10","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19941031",",,C","19941025","+,,C","19941021",",,C","19941002",",,C","19941026",",,C","-8.5",",C,31,","30",",,C,25,+","32",",,C,21,","10.0",",,C,02,","20.0",",C,26,","695.8","C","425.6",",C","40.0",",,,C","32",",,,C","4.60",",C","9.90",",,,C","-0.69",",,,C"
"CA004040267","1994-11","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","3",",C","2",",C","0",",C","14",",C","2",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19941128",",,C","19941130","+,,C","19941126",",,C","19941126",",,C","19941108",",,C","-22.0",",C,28,","60",",,C,30,+","64",",,C,26,","6.4",",,C,26,","6.0",",C,08,","1404.3","C","708.5",",C","11.4",",,,C","114",",,,C","-5.28",",C","-0.62",",,,C","-9.95",",,,C"
"CA004040267","1994-12","52.7833","-109.9","640.0","ARTLAND, SK CA","53.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19941204",",,C","19941231","+,,C","19941202",",,C","19941202",",,C","19941220",",,C","-33.0",",C,04,","140",",,C,31,+","38",",,C,02,","3.8",",,C,02,","5.0",",C,20,","2385.1","C","980.8",",C","9.8",",,,C","98",",,,C","-13.31",",C","-9.02",",,,C","-17.60",",,,C"
"CA004040267","1995-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19950108",",,C","19950129","+,,C","19950119",",,C","19950119",",,C","19950129",",,C","-26.0",",C,08,","150",",,C,29,+","18",",,C,19,","1.8",",,C,19,","5.0",",C,29,","3369.7","C","984.6",",C","1.8",",,,C","18",",,,C","-13.43",",C","-9.74",",,,C","-17.11",",,,C"
"CA004040267","1995-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","28",",C","0",",C","13","1,C","27","1,C","20",",C","0",",C","0",",C","19950227","+,1,C","19950209","+,,C","19950216","+,,C","19950216","+,2,C","19950219",",,C","-29.0","1,C,27,+","110",",,C,09,+","0",",T,C,16,+","0.0","2,T,C,16,+","5.0",",C,19,","4168.9","C","799.2",",C","3.6",",a,,C","36",",a,,C","-11.35","1,C","-6.68",",,,C","-16.02","1,,,C"
"CA004040267","1995-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","17",",C","1",",C","6","1,C","28","1,C","14",",C","0",",C","0",",C","19950307",",1,C","19950310","+,,C","19950324",",,C","19950324",",,C","19950321",",,C","-32.0","1,C,07,","90",",,C,10,+","64",",,C,24,","6.4",",,C,24,","14.5",",C,21,","4858.4","C","689.5",",C","22.1",",,,C","91",",,,C","-4.91","1,C","-0.29",",,,C","-9.53","1,,,C"
"CA004040267","1995-04","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","19950403",",,C","19950405",",,C","19950404",",,C","19950430",",,C","19950421",",,C","-18.0",",C,03,","30",",,C,05,","36",",,C,04,","5.4",",,C,30,","15.5",",C,21,","5347.4","C","489.0",",C","19.8",",,,C","36",",,,C","2.03",",C","7.92",",,,C","-3.85",",,,C"
"CA004040267","1995-05","52.7833","-109.9","640.0","ARTLAND, SK CA","9.8","C","9.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","2",",C","19950526",",,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","34.0",",C,29,","5577.5","C","230.1",",C","20.8",",,,C","0",",,,C","11.23",",C","19.21",",,,C","3.24",",,,C"
"CA004040267","1995-06","52.7833","-109.9","640.0","ARTLAND, SK CA","28.0","C","18.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19950629",",,C","19950630","+,,C","19950630","+,,C","19950603",",,C","19950603",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,03,","31.0",",C,03,","5643.2","C","65.7",",C","38.0",",,,C","0",",,,C","16.75",",C","23.95",",,,C","9.55",",,,C"
"CA004040267","1995-07","52.7833","-109.9","640.0","ARTLAND, SK CA","43.9","C","15.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950714",",,C","19950710",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,14,","34.0",",C,10,","46.2","C","46.2",",C","50.2",",,,C","0",",,,C","17.35",",C","24.81",",,,C","9.90",",,,C"
"CA004040267","1995-08","52.7833","-109.9","640.0","ARTLAND, SK CA","51.2","C","7.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19950831","+,,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950805",",,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,08,","33.0",",C,05,","159.4","C","113.2",",C","56.2",",,,C","0",",,,C","14.92",",C","21.71",",,,C","8.13",",,,C"
"CA004040267","1995-09","52.7833","-109.9","640.0","ARTLAND, SK CA","52.8","C","1.6","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","17","1,C","0","1,C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911",",1,C","-8.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","30.0","1,C,11,","328.1","C","168.7","1,C","1.8",",,,C","0",",,,C","12.48","1,C","20.95","1,,,C","4.02",",,,C"
"CA004040267","1995-11","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","19","1,C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19951111",",,C","19951130","+,1,C","19951125",",,C","19951125",",,C","19951118",",,C","-26.5",",C,11,","180","1,,C,30,+","98",",,C,25,","9.8",",,C,25,","7.0",",C,18,","","","823.7",",C","31.4",",,,C","314",",,,C","-9.13",",C","-5.55",",,,C","-12.70",",,,C"
"CA004040267","1995-12","52.7833","-109.9","640.0","ARTLAND, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","19951221","+,,C","19951231",",,C","19951231",",,C","19951223","+,,C","-36.0",",C,08,","290",",,C,21,+","62",",,C,31,","6.2",",,C,31,","-1.0",",C,23,+","","","1081.1",",C","25.0",",,,C","250",",,,C","-16.54",",C","-12.69",",,,C","-20.39",",,,C"
"CA004040267","1996-01","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19960119",",,C","19960131","+,,C","19960115",",,C","19960115",",,C","19960111",",,C","-40.0",",C,19,","250",",,C,31,+","50",",,C,15,","5.0",",,C,15,","6.5",",C,11,","","","1258.3",",C","9.6",",,,C","96",",,,C","-22.26",",C","-17.05",",,,C","-27.47",",,,C"
"CA004040267","1996-02","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0","3,C","1","2,C","1","2,C","0","2,C","29",",C","0","2,C","12","1,C","28","1,C","19","2,C","0","2,C","0","2,C","19960201",",1,C","19960206","+,,C","19960209",",2,C","19960213",",2,C","19960212","+,2,C","-40.5","1,C,01,","250",",,C,06,+","0","2,T,C,09,","4.4","2,,C,13,","5.0","2,C,12,+","","","791.2","2,C","4.4","2,,,C","0","2,T,,C","-12.09","3,C","-5.78","2,,,C","-18.39","1,,,C"
"CA004040267","1996-03","52.7833","-109.9","640.0","ARTLAND, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","31",",C","2","2,C","12",",C","31",",C","22",",C","0",",C","0",",C","19960305",",,C","19960310","+,,C","19960322",",2,C","19960322",",2,C","19960315","+,,C","-34.0",",C,05,","200",",,C,10,+","52","2,,C,22,","5.2","2,,C,22,","7.0",",C,15,+","","","874.8",",C","10.8","2,,,C","108","2,,,C","-9.89",",C","-4.68",",,,C","-15.10",",,,C"
