"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002303092","1993-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","30",",C","2",",C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","19930414",",,C","19930417","+,,C","19930415","+,,C","19930415","+,,C","19930416",",1,C","-34.0",",C,14,","860",",,C,17,+","30",",,C,15,+","3.0",",,C,15,+","-10.0","1,C,16,","9967.8","C","1182.4","1,C","7.4",",,,C","74",",,,C","-22.36","1,C","-17.95","1,,,C","-26.77",",,,C"
"CA002303092","1993-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19930502",",,C","19930508","+,,C","19930503",",,C","19930503",",,C","19930531",",,C","-26.0",",C,02,","810",",,C,08,+","35",",,C,03,","3.5",",,C,03,","5.5",",C,31,","10698.2","C","730.4",",C","8.9",",,,C","85",",,,C","-5.23",",C","-2.09",",,,C","-8.37",",,,C"
"CA002303092","1993-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","7","2,C","5","2,C","0","2,C","9",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19930610","+,1,C","19930601",",,C","19930630","+,,C","19930610",",2,C","19930626",",,C","-2.0","1,C,10,+","350",",,C,01,","0",",,C,30,+","8.6","2,,C,10,","15.0",",C,26,","11117.4","C","419.2",",C","27.9",",a,,C","0",",,,C","3.87","1,C","6.80",",,,C","0.93","1,,,C"
"CA002303092","1993-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930709",",,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930715",",,C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","20.0",",C,15,","238.1","C","238.1",",C","52.5",",,,C","0",",,,C","10.65",",C","14.79",",,,C","6.52",",,,C"
"CA002303092","1993-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0",",C","1",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19930807",",1,C","19930831","+,,C","19930826",",,C","19930807",",1,C","19930801",",,C","-0.5","1,C,07,","0",",,C,31,+","30",",,C,26,","13.0","1,,C,07,","17.0",",C,01,","588.6","C","350.5",",C","67.2",",a,,C","36",",,,C","6.57","1,C","9.97",",,,C","3.17","1,,,C"
"CA002303092","1993-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19930929",",,C","19930929",",,C","19930928","+,,C","19930928","+,,C","19930903",",,C","-7.5",",C,29,","70",",,C,29,","40",",,C,28,+","4.0",",,C,28,+","6.0",",C,03,","1159.6","C","571.0",",C","23.6",",,,C","196",",,,C","-0.70",",C","1.08",",,,C","-2.48",",,,C"
"CA002303092","1993-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","25",",C","7",",C","4",",C","31",",C","29",",C","0",",C","0",",C","19931027",",,C","19931025",",,C","19931025",",,C","19931025",",,C","19931002","+,,C","-23.5",",C,27,","130",",,C,25,","50",",,C,25,","5.0",",,C,25,","0.5",",C,02,+","1983.4","C","823.8",",C","32.2",",,,C","322",",,,C","-8.24",",C","-5.87",",,,C","-10.61",",,,C"
"CA002303092","1993-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19931120",",,C","19931128","+,,C","19931112",",,C","19931112",",,C","19931125",",,C","-36.5",",C,20,","130",",,C,28,+","50",",,C,12,","5.0",",,C,12,","-10.5",",C,25,","3314.4","C","1331.0",",C","17.0",",,,C","170",",,,C","-26.03",",C","-22.78",",,,C","-29.28",",,,C"
"CA002303092","1993-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","7",",C","0",",C","0",",C","29","2,C","0",",C","","","","","28","3,C","0","3,C","0","3,C","","","19931231","+,2,C","19931216","+,,C","19931216","+,,C","19931214",",3,C","","","240","2,,C,31,+","20",",,C,16,+","2.0",",,C,16,+","-18.0","3,C,14,","","","","","10.0",",,,C","100",",,,C","","","-27.73","3,,,C","",""
"CA002303092","1994-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940104",",,C","19940131",",,C","19940111",",,C","19940111",",,C","19940111",",,C","-45.0",",C,04,","320",",,C,31,","30",",,C,11,","3.0",",,C,11,","-20.0",",C,11,","","","1692.6",",C","11.0",",,,C","110",",,,C","-36.27",",C","-33.50",",,,C","-39.03",",,,C"
"CA002303092","1994-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19940203",",,C","19940228","+,,C","19940212","+,,C","19940212","+,,C","19940214",",,C","-43.0",",C,03,","350",",,C,28,+","10",",,C,12,+","1.0",",,C,12,+","-26.0",",C,14,","","","1497.3",",C","2.0",",,,C","20",",,,C","-35.14",",C","-32.52",",,,C","-37.77",",,,C"
"CA002303092","1994-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19940301",",,C","19940331","+,1,C","19940327","+,,C","19940327","+,,C","19940305",",,C","-46.0",",C,01,","460","1,,C,31,+","30",",,C,27,+","3.0",",,C,27,+","-13.5",",C,05,","","","1493.8",",C","14.0",",,,C","140",",,,C","-29.85",",C","-25.06",",,,C","-34.65",",,,C"
"CA002303092","1994-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","29","1,C","6",",C","24",",C","30",",C","30",",C","0",",C","0",",C","19940413","+,,C","19940429","+,1,C","19940420",",,C","19940420",",2,C","19940424",",,C","-38.0",",C,13,+","1150","1,,C,29,+","220",",,C,20,","22.0","2,,C,20,","-2.0",",C,24,","","","1173.2",",C","68.0",",a,,C","680",",a,,C","-20.78",",C","-16.02",",,,C","-25.53",",,,C"
"CA002303092","1994-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","30","1,C","1",",C","2",",C","29",",C","19",",C","0",",C","0",",C","19940501",",,C","19940501",",1,C","19940510",",,C","19940510",",,C","19940529",",,C","-26.0",",C,01,","1140","1,,C,01,","30",",,C,10,","3.0",",,C,10,","7.5",",C,29,","","","740.3",",C","6.0",",,,C","60",",,,C","-5.55",",C","-1.79",",,,C","-9.30",",,,C"
"CA002303092","1994-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","13","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19940602",",,C","19940630","+,,C","19940614",",,C","19940628","+,2,C","19940618",",,C","-2.5",",C,02,","0",",,C,30,+","10",",,C,14,","6.6","2,,C,28,+","20.0",",C,18,","","","414.7",",C","29.2",",a,,C","26",",,,C","4.51",",C","8.07",",,,C","0.95",",,,C"
"CA002303092","1994-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940717","+,,C","19940731","+,,C","19940731","+,,C","19940729",",2,C","19940710",",,C","1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","12.2","2,,C,29,","23.0",",C,10,","283.3","C","283.3",",C","34.6",",a,,C","0",",,,C","9.19",",C","14.19",",,,C","4.19",",,,C"
"CA002303092","1994-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940829",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","15.0",",C,29,","670.9","C","387.6",",C","18.4",",,,C","0",",,,C","5.83",",C","9.37",",,,C","2.29",",,,C"
"CA002303092","1994-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19940921",",,C","19940924","+,,C","19940920","+,,C","19940911",",,C","19940909","+,,C","-9.0",",C,21,","20",",,C,24,+","20",",,C,20,+","25.4",",,C,11,","9.0",",C,09,+","1228.3","C","557.4",",C","63.1",",,,C","60",",,,C","-0.25",",C","2.54",",,,C","-3.03",",,,C"
"CA002303092","1994-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","24",",C","3",",C","3",",C","30",",C","27",",C","0",",C","0",",C","19941025",",,C","19941026","+,,C","19941019",",,C","19941019",",,C","19941005","+,,C","-27.0",",C,25,","120",",,C,26,+","46",",,C,19,","5.4",",,C,19,","1.5",",C,05,+","2038.9","C","810.6",",C","34.3",",,,C","319",",,,C","-7.81",",C","-5.23",",,,C","-10.40",",,,C"
"CA002303092","1994-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19941130",",,C","19941115","+,,C","19941113",",,C","19941113",",,C","19941112",",,C","-39.0",",C,30,","210",",,C,15,+","55",",,C,13,","5.6",",,C,13,","0.0",",C,12,","3149.1","C","1110.2",",C","17.3",",,,C","171",",,,C","-18.68",",C","-15.92",",,,C","-21.43",",,,C"
"CA002303092","1994-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","28","3,C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19941214",",,C","19941230","+,3,C","19941226",",,C","19941226",",,C","19941227","+,,C","-39.5",",C,14,","410","3,,C,30,+","100",",,C,26,","10.0",",,C,26,","-9.5",",C,27,+","4486.4","C","1337.3",",C","26.6",",,,C","266",",,,C","-24.81",",C","-20.11",",,,C","-29.50",",,,C"
"CA002303092","1995-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","28","3,C","0",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","19950109",",,C","19950111","+,3,C","19950125",",,C","19950125",",,C","19950120",",1,C","-48.0",",C,09,","410","3,,C,11,+","11",",,C,25,","1.1",",,C,25,","-10.0","1,C,20,","5870.6","C","1384.2","1,C","5.5",",,,C","55",",,,C","-27.81","1,C","-24.31","1,,,C","-31.31",",,,C"
"CA002303092","1995-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","27","1,C","0","1,C","0","1,C","19950217",",,C","19950219","+,,C","19950218",",,C","19950218",",,C","19950207","+,1,C","-45.5",",C,17,","370",",,C,19,+","10",",,C,18,","1.0",",,C,18,","-18.0","1,C,07,+","7285.8","C","1415.2","1,C","1.2",",,,C","12",",,,C","-34.09","1,C","-30.59","1,,,C","-37.59",",,,C"
"CA002303092","1995-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19950309","+,,C","19950325",",,C","19950316","+,,C","19950316","+,,C","19950324",",,C","-46.0",",C,09,+","600",",,C,25,","84",",,C,16,+","8.4",",,C,16,+","-7.0",",C,24,","8693.9","C","1408.1",",C","29.6",",,,C","296",",,,C","-27.09",",C","-22.77",",,,C","-31.40",",,,C"
"CA002303092","1995-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19950401",",,C","19950427","+,,C","19950425",",,C","19950425",",,C","19950427",",,C","-36.0",",C,01,","700",",,C,27,+","94",",,C,25,","9.4",",,C,25,","-0.5",",C,27,","9688.6","C","994.7",",C","15.1",",,,C","151",",,,C","-14.83",",C","-10.90",",,,C","-18.75",",,,C"
"CA002303092","1995-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","27","4,C","6","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","19950507",",,C","19950528","+,4,C","19950510",",1,C","19950510",",,C","19950518",",,C","-22.0",",C,07,","1120","4,,C,28,+","170","1,,C,10,","17.0",",,C,10,","5.0",",C,18,","10500.3","C","811.7",",C","66.0",",,,C","622","1,,,C","-7.85",",C","-4.78",",,,C","-10.92",",,,C"
"CA002303092","1995-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19950603",",,C","19950601",",,C","19950630","+,,C","19950620",",,C","19950625",",,C","-6.0",",C,03,","780",",,C,01,","0",",,C,30,+","6.2",",,C,20,","16.0",",C,25,","10951.0","C","450.7",",C","17.5",",,,C","0",",,,C","3.31",",C","6.49",",,,C","0.13",",,,C"
"CA002303092","1995-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950708",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950724","+,,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,18,","16.0",",C,24,+","378.5","C","378.5",",C","69.1",",,,C","0",",,,C","6.12",",C","9.61",",,,C","2.63",",,,C"
"CA002303092","1995-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","12","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950825",",3,C","19950813",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0","3,,C,25,","21.0",",C,13,","697.3","C","318.8",",C","50.6",",a,,C","0",",,,C","8.05",",C","12.13",",,,C","3.97",",,,C"
"CA002303092","1995-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19950930",",,C","19950911","+,,C","19950919",",,C","19950919",",,C","19950911","+,,C","-9.0",",C,30,","10",",,C,11,+","34",",,C,19,","3.4",",,C,19,","5.0",",C,11,+","1289.8","C","592.5",",C","12.6",",,,C","126",",,,C","-1.42",",C","0.55",",,,C","-3.38",",,,C"
"CA002303092","1995-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","25",",C","3",",C","6",",C","31",",C","29",",C","0",",C","0",",C","19951021",",,C","19951030","+,,C","19951007",",,C","19951007",",,C","19951011","+,,C","-23.5",",C,21,","100",",,C,30,+","74",",,C,07,","7.4",",,C,07,","2.5",",C,11,+","2133.6","C","843.8",",C","22.1",",,,C","197",",,,C","-8.89",",C","-5.45",",,,C","-12.32",",,,C"
"CA002303092","1995-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19951121",",,C","19951130","+,,C","19951113",",,C","19951113",",,C","19951124",",,C","-31.5",",C,21,","300",",,C,30,+","50",",,C,13,","5.0",",,C,13,","-4.0",",C,24,","3326.6","C","1193.0",",C","20.8",",,,C","208",",,,C","-21.43",",C","-18.02",",,,C","-24.85",",,,C"
"CA002303092","1995-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","27","4,C","4","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","19951227",",,C","19951231","+,4,C","19951219",",1,C","19951219",",2,C","19951221",",,C","-43.0",",C,27,","580","4,,C,31,+","66","1,,C,19,","6.6","2,,C,19,","-13.0",",C,21,","4828.4","C","1501.8",",C","27.8",",a,,C","278","1,a,,C","-30.11",",C","-25.50",",,,C","-34.73",",,,C"
"CA002303092","1996-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19960114",",,C","19960131","+,,C","19960104",",,C","19960104",",,C","19960105",",,C","-48.5",",C,14,","730",",,C,31,+","30",",,C,04,","3.0",",,C,04,","-16.5",",C,05,","6450.4","C","1622.0",",C","17.3",",,,C","173",",,,C","-33.99",",C","-29.58",",,,C","-38.40",",,,C"
"CA002303092","1996-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","28","1,C","0","1,C","0","1,C","19960208","+,,C","19960229",",,C","19960222",",,C","19960222",",,C","19960222",",1,C","-48.0",",C,08,+","850",",,C,29,","71",",,C,22,","7.1",",,C,22,","-10.0","1,C,22,","7883.0","C","1432.6","1,C","11.4",",,,C","114",",,,C","-32.74","1,C","-28.45","1,,,C","-37.03",",,,C"
"CA002303092","1996-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","26","5,C","1",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","19960329","+,1,C","19960331","+,5,C","19960306",",,C","19960306",",,C","19960316",",,C","-41.0","1,C,29,+","980","5,,C,31,+","26",",,C,06,","2.6",",,C,06,","-12.5",",C,16,","9351.2","C","1468.2",",C","11.4",",,,C","114",",,,C","-30.41","1,C","-25.97",",,,C","-34.85","1,,,C"
"CA002303092","1996-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","26","4,C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19960401",",,C","19960429","+,4,C","19960407",",,C","19960407",",,C","19960425",",,C","-38.5",",C,01,","1170","4,,C,29,+","50",",,C,07,","5.0",",,C,07,","-5.5",",C,25,","10471.2","C","1120.0",",C","23.1",",,,C","231",",,,C","-19.00",",C","-14.08",",,,C","-23.92",",,,C"
"CA002303092","1996-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7","5,C","2","5,C","0","5,C","31",",C","2",",C","3",",C","30",",C","28",",C","0",",C","0",",C","19960503",",,C","19960521",",,C","19960514",",,C","19960514",",5,C","19960529",",,C","-23.0",",C,03,","1320",",,C,21,","40",",,C,14,","4.0","5,,C,14,","5.0",",C,29,","11272.0","C","800.8",",C","16.2",",a,,C","162",",a,,C","-7.50",",C","-4.08",",,,C","-10.92",",,,C"
"CA002303092","1996-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.9",",C","3","3,C","0","3,C","0","3,C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19960601",",,C","","","19960630","+,,C","19960611",",3,C","19960630","+,,C","-8.5",",C,01,","","","0",",,C,30,+","2.1","3,,C,11,","26.0",",C,30,+","11659.7","C","387.7",",C","8.3",",a,,C","20",",a,,C","5.44",",C","9.60",",,,C","1.28",",,,C"
"CA002303092","1996-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","1,C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19960713",",,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960706",",1,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,25,","24.0","1,C,06,","230.0","C","230.0","1,C","8.6",",,,C","0",",,,C","10.62","1,C","16.10","1,,,C","5.15",",,,C"
"CA002303092","1996-08","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19960826",",,C","19960831","+,,C","19960830",",,C","19960803",",,C","19960818","+,,C","-1.8",",C,26,","0",",,C,31,+","8",",,C,30,","3.0",",,C,03,","17.0",",C,18,+","614.2","C","384.2",",C","20.6",",,,C","8",",,,C","5.94",",C","9.95",",,,C","1.93",",,,C"
"CA002303092","1996-09","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19960930","+,,C","19960930",",,C","19960929",",,C","19960929",",,C","19960916",",,C","-5.5",",C,30,+","0",",T,C,30,","140",",,C,29,","14.0",",,C,29,","13.5",",C,16,","1060.7","C","446.5",",C","28.4",",,,C","148",",,,C","3.45",",C","6.43",",,,C","0.47",",,,C"
"CA002303092","1996-10","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","31",",C","0",",C","0",",C","19961010",",,C","","","","","","","19961015","+,,C","-21.0",",C,10,","","","","","","","-1.0",",C,15,+","1849.4","C","788.7",",C","17.5",",a,,C","175",",a,,C","-7.11",",C","-4.47",",,,C","-9.75",",,,C"
"CA002303092","1996-11","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","2,C","5",",C","2",",C","0",",C","27","3,C","2",",C","25","1,C","29","1,C","29","1,C","0","1,C","0","1,C","19961130","+,1,C","19961130","+,3,C","19961111","+,,C","19961111","+,,C","19961101",",1,C","-30.0","1,C,30,+","270","3,,C,30,+","30",",,C,11,+","3.0",",,C,11,+","-7.5","1,C,01,","2885.5","C","1036.1","1,C","9.0",",,,C","90",",,,C","-18.80","2,C","-15.62","1,,,C","-21.98","1,,,C"
"CA002303092","1996-12","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.9","C","0.0","2,C","13",",C","2",",C","0",",C","29","2,C","2","1,C","28",",C","31",",C","29","2,C","0","2,C","0","2,C","19961231",",,C","19961231","+,2,C","19961215","+,1,C","19961215","+,,C","19961205",",2,C","-44.0",",C,31,","460","2,,C,31,+","40","1,,C,15,+","4.0",",,C,15,+","-2.5","2,C,05,","4147.2","C","1261.7","2,C","22.5",",,,C","225","1,,,C","-25.54","2,C","-20.97","2,,,C","-30.11",",,,C"
"CA002303092","1997-01","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","2,C","14",",C","1",",C","0",",C","31",",C","1",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","19970131",",2,C","19970131","+,,C","19970112",",,C","19970112",",,C","19970112","+,,C","-48.0","2,C,31,","680",",,C,31,+","30",",,C,12,","3.0",",,C,12,","-19.0",",C,12,+","5653.9","C","1506.7",",C","22.0",",,,C","220",",,,C","-33.82","2,C","-30.31",",,,C","-37.33","2,,,C"
"CA002303092","1997-02","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19970201",",,C","19970224","+,,C","19970220",",,C","19970220",",,C","19970221",",,C","-48.0",",C,01,","750",",,C,24,+","20",",,C,20,","2.0",",,C,20,","-16.5",",C,21,","7154.5","C","1500.6",",C","8.0",",,,C","80",",,,C","-35.26",",C","-31.14",",,,C","-39.38",",,,C"
"CA002303092","1997-03","68.5333","-89.8","16.0","KUGAARUK A, NU CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","26","5,C","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19970312",",,C","19970331","+,5,C","19970316",",,C","19970316",",,C","19970318",",1,C","-46.0",",C,12,","400","5,,C,31,+","20",",,C,16,","2.0",",,C,16,","-6.5","1,C,18,","8613.2","C","1458.7","1,C","10.9",",,,C","109",",,,C","-30.24","1,C","-24.62","1,,,C","-35.85",",,,C"
"CA002303092","1997-04","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","","","1",",C","1",",C","0",",C","26","4,C","1",",C","","","","","24","5,C","0","5,C","0","5,C","","","19970429","+,4,C","19970424",",,C","19970424",",,C","19970420",",5,C","","","420","4,,C,29,+","40",",,C,24,","4.0",",,C,24,","1.0","5,C,20,","","","","","4.0",",,,C","40",",,,C","","","-13.92","5,,,C","",""
"CA002303092","1997-05","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","2,C","5","5,C","2","5,C","0","5,C","","","2",",C","4",",C","31",",C","22","2,C","0","2,C","0","2,C","19970501",",,C","","","19970525","+,,C","19970525","+,5,C","19970523",",2,C","-21.5",",C,01,","","","25",",,C,25,+","2.5","5,,C,25,+","5.5","2,C,23,","","","740.1","2,C","9.5",",a,,C","95",",a,,C","-7.21","2,C","-3.72","2,,,C","-10.69",",,,C"
"CA002303092","1997-06","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0","1,C","5",",C","4",",C","0",",C","1","3,C","0",",C","0",",C","16",",C","1","1,C","0","1,C","0","1,C","19970602",",,C","19970601",",3,C","19970608",",,C","19970629",",,C","19970621","+,1,C","-10.0",",C,02,","100","3,,C,01,","0",",T,C,08,","6.0",",,C,29,","11.0","1,C,21,+","","","445.7","1,C","14.5",",,,C","0",",T,,C","2.97","1,C","6.79","1,,,C","-0.85",",,,C"
"CA002303092","1997-07","68.5333","-89.8","16.0","KUGAARUK A, NU CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970730",",,C","19970731","+,,C","19970731","+,,C","19970704",",,C","19970726",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","23.0",",C,26,","264.3","C","264.3",",C","131.2",",,,C","0",",,,C","9.81",",C","14.29",",,,C","5.32",",,,C"
