"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1984-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","13","","19840930","+,,0","19840930","+,,0","1","","19840913",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","50.3",",,,0","0",",,,0"
"USC00303444","1984-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","8","","19841031","+,,0","19841031","+,,0","","","19841028",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","47.2",",,,0","0",",,,0"
"USC00303444","1984-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","1",",0","2","1,0","1",",0","","","19841130",",1,0","19841129",",,0","","","19841128",",,0","51","1,,0,30,","102",",,0,29,","46.2",",,0,28,","96.1",",,,0","122",",,,0"
"USC00303444","1984-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","9","1,0","3","1,0","4","","19841208","+,1,0","19841205",",1,0","","","19841205",",,0","127","1,,0,08,+","127","1,,0,05,","17.5",",,0,05,","71.3",",,,0","177","1,,,0"
"USC00303444","1985-01","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","4",",0","0",",0","24","1,0","10",",0","","","19850127","+,1,0","19850116",",,0","","","19850101",",,0","152","1,,0,27,+","64",",,0,16,","6.6",",,0,01,","25.2",",,,0","388",",,,0"
"USC00303444","1985-02","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","4",",0","0",",0","22","2,0","3",",0","","","19850211","+,2,0","19850205",",,0","","","19850212",",,0","254","2,,0,11,+","64",",,0,05,","10.7",",,0,12,","30.8",",,,0","153",",,,0"
"USC00303444","1985-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","5","4,0","1",",0","1","","19850306","+,4,0","19850304",",,0","","","19850304",",,0","102","4,,0,06,+","102",",,0,04,","30.7",",,0,04,","95.5",",,,0","128",",,,0"
"USC00303444","1985-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","3",",0","0",",0","0",",0","0",",0","5","","19850403",",,0","19850408",",,0","2","","19850419",",,0","0",",T,0,03,","13",",,0,08,","22.1",",,0,19,","43.7",",,,0","13",",,,0"
"USC00303444","1985-05","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","1","","19850531",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","71.2",",,,0","0",",,,0"
"USC00303444","1985-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","9",",0","0",",0","0",",0","0",",0","5","","19850630","+,,0","19850630","+,,0","2","","19850629",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","95.2",",,,0","0",",,,0"
"USC00303444","1985-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","15","","19850731","+,,0","19850731","+,,0","4","","19850726",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","78.3",",,,0","0",",,,0"
"USC00303444","1985-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","19850831","+,,0","19850831","+,,0","1","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","65.5",",,,0","0",",,,0"
"USC00303444","1985-09","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","2",",0","0",",0","0",",0","22","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,27,","142.8",",,,0","0",",,,0"
"USC00303444","1985-10","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","9","","19851031","+,,0","19851031","+,,0","","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","74.9",",,,0","0",",,,0"
"USC00303444","1985-11","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","1",",0","0",",0","0",",0","3","","19851129","+,,0","19851128","+,,0","1","","19851116",",,0","0",",T,0,29,+","0",",T,0,28,+","33.8",",,0,16,","122.1",",,,0","0",",T,,0"
"USC00303444","1985-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","20","5,0","6",",0","1","","19851231","+,5,0","19851223",",,0","1","","19851211",",,0","152","5,,0,31,+","89",",,0,23,","10.9",",,0,11,","53.4",",,,0","305",",,,0"
"USC00303444","1986-01","42.32426","-75.77095","280.4","GREENE, NY US","9","2,0","6","2,0","0","2,0","27",",0","4",",0","3","","19860130",",,0","19860126",",,0","","","19860125",",2,0","254",",,0,30,","127",",,0,26,","18.0","2,,0,25,","56.0","2,,,0","300",",,,0"
"USC00303444","1986-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","10",",0","0",",0","27","1,0","7","1,0","4","","19860217",",1,0","19860207",",1,0","","","19860201",",,0","381","1,,0,17,","152","1,,0,07,","16.0",",,0,01,","91.1",",,,0","431","1,,,0"
"USC00303444","1986-03","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","1",",0","16",",0","2",",0","","","19860303","+,,0","19860307","+,,0","","","19860314",",,0","229",",,0,03,+","25",",,0,07,+","48.0",",,0,14,","78.4",",,,0","60",",,,0"
"USC00303444","1986-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","1","","19860422","+,,0","19860421","+,,0","","","19860415",",,0","0",",T,0,22,+","0",",T,0,21,+","19.8",",,0,15,","51.5",",,,0","0",",T,,0"
"USC00303444","1986-05","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860504","+,,0","","","19860520",",,0","0",",,0,31,+","0",",T,0,04,+","40.6",",,0,20,","94.0",",,,0","0",",T,,0"
"USC00303444","1986-06","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","7","","19860630","+,,0","19860630","+,,0","1","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","123.5",",,,0","0",",,,0"
"USC00303444","1986-07","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","11",",0","2",",0","0",",0","0",",0","2","","19860731","+,,0","19860731","+,,0","","","19860730",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","165.9",",,,0","0",",,,0"
"USC00303444","1986-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","19","","19860831","+,,0","19860831","+,,0","5","","19860815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","83.3",",,,0","0",",,,0"
"USC00303444","1986-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","21","","19860930","+,,0","19860930","+,,0","4","","19860923",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","71.7",",,,0","0",",,,0"
"USC00303444","1986-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","17","","19861031","+,,0","19861031","+,,0","1","","19861003",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","69.3",",,,0","0",",,,0"
"USC00303444","1986-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","1",",0","8",",0","3",",0","5","","19861120","+,,0","19861118",",,0","","","19861126",",,0","203",",,0,20,+","203",",,0,18,","33.3",",,0,26,","144.2",",,,0","279",",,,0"
"USC00303444","1986-12","42.32426","-75.77095","280.4","GREENE, NY US","8","1,0","6","1,0","0","1,0","3","1,0","2","1,0","1","","19861214","+,1,0","19861213","+,1,0","","","19861224",",1,0","25","1,,0,14,+","25","1,,0,13,+","21.1","1,,0,24,","55.4","1,,,0","50","1,,,0"
"USC00303444","1987-01","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","0",",0","29",",0","6",",0","","","19870124","+,,0","19870122",",,0","","","19870103",",,0","457",",,0,24,+","279",",,0,22,","24.4",",,0,03,","95.1",",,,0","908",",,,0"
"USC00303444","1987-02","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","1",",0","0",",0","28",",0","5",",0","","","19870202","+,,0","19870212",",,0","","","19870228",",,0","330",",,0,02,+","38",",,0,12,","13.0",",,0,28,","22.0",",,,0","138",",,,0"
"USC00303444","1987-03","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","3",",0","0",",0","9",",0","0",",0","","","19870301",",,0","19870331","+,,0","","","19870331",",,0","152",",,0,01,","0",",T,0,31,+","12.2",",,0,31,","35.8",",,,0","0",",T,,0"
"USC00303444","1987-04","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","2","","19870402",",,0","19870430","+,,0","","","19870412",",,0","0",",T,0,02,","0",",T,0,30,+","32.8",",,0,12,","106.4",",,,0","0",",T,,0"
"USC00303444","1987-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","19870531","+,,0","19870531","+,,0","1","","19870523",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","57.4",",,,0","0",",,,0"
"USC00303444","1987-06","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","9",",0","1",",0","0",",0","0",",0","15","","19870630","+,,0","19870630","+,,0","2","","19870622",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,22,","133.4",",,,0","0",",,,0"
"USC00303444","1987-07","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","20","","19870731","+,,0","19870731","+,,0","5","","19870702",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,02,","66.2",",,,0","0",",,,0"
"USC00303444","1987-08","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","14","","19870831","+,,0","19870831","+,,0","","","19870809",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","105.7",",,,0","0",",,,0"
"USC00303444","1987-09","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","25","","19870930","+,,0","19870930","+,,0","1","","19870912",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","86.3",",,,0","0",",,,0"
"USC00303444","1987-10","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","9","","19871031","+,,0","19871011",",,0","1","","19871027",",,0","0",",,0,31,+","0",",T,0,11,","31.0",",,0,27,","62.2",",,,0","0",",T,,0"
"USC00303444","1987-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","3",",0","1",",0","4",",0","2",",0","5","","19871121","+,,0","19871121","+,,0","1","","19871129",",,0","51",",,0,21,+","51",",,0,21,+","25.4",",,0,29,","46.1",",,,0","102",",,,0"
"USC00303444","1987-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","3",",0","0",",0","11",",0","4",",0","1","","19871229","+,,0","19871228",",,0","","","19871219",",,0","203",",,0,29,+","203",",,0,28,","11.4",",,0,19,","43.3",",,,0","291",",,,0"
"USC00303444","1988-01","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","0",",0","30","1,0","4",",0","2","","19880109",",1,0","19880125",",,0","","","19880119",",,0","229","1,,0,09,","152",",,0,25,","11.7",",,0,19,","38.6",",,,0","330",",,,0"
"USC00303444","1988-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","0",",0","25","2,0","7",",0","1","","19880217","+,2,0","19880204",",,0","","","19880204",",,0","203","2,,0,17,+","203",",,0,04,","24.1",",,0,04,","75.6",",,,0","488",",,,0"
"USC00303444","1988-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","5",",0","0",",0","13","1,0","1","1,0","","","19880302","+,1,0","19880327",",1,0","","","19880325",",,0","102","1,,0,02,+","38","1,,0,27,","21.1",",,0,25,","48.6",",,,0","51","1,,,0"
"USC00303444","1988-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","4","","19880430","+,,0","19880423","+,,0","","","19880427",",,0","0",",,0,30,+","0",",T,0,23,+","17.3",",,0,27,","58.5",",,,0","0",",T,,0"
"USC00303444","1988-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","19880531","+,,0","19880531","+,,0","2","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","73.3",",,,0","0",",,,0"
"USC00303444","1988-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19880630","+,,0","19880630","+,,0","4","","19880603",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","32.1",",,,0","0",",,,0"
"USC00303444","1988-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","11","","19880731","+,,0","19880731","+,,0","9","","19880721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","150.6",",,,0","0",",,,0"
"USC00303444","1988-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","14","","19880831","+,,0","19880831","+,,0","5","","19880828",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","141.1",",,,0","0",",,,0"
"USC00303444","1988-09","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","14","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","52.7",",,,0","0",",,,0"
"USC00303444","1988-10","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","9","","19881031","+,,0","19881026","+,,0","","","19881021",",,0","0",",,0,31,+","0",",T,0,26,+","35.8",",,0,21,","84.0",",,,0","0",",T,,0"
"USC00303444","1988-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881129","+,,0","","","19881105",",,0","0",",,0,30,+","0",",T,0,29,+","13.2",",,0,05,","83.4",",,,0","0",",T,,0"
"USC00303444","1988-12","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","2",",0","0",",0","10","1,0","2",",0","1","","19881231","+,1,0","19881214","+,,0","","","19881224",",,0","25","1,,0,31,+","25",",,0,14,+","13.2",",,0,24,","27.2",",,,0","63",",,,0"
"USC00303444","1989-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","6","1,0","2","1,0","","","19890106",",1,0","19890125","+,1,0","","","19890112",",,0","76","1,,0,06,","25","1,,0,25,+","7.6",",,0,12,","27.0",",,,0","63","1,,,0"
"USC00303444","1989-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","6",",0","0",",0","15","2,0","6",",0","","","19890208","+,2,0","19890204",",,0","","","19890220",",,0","102","2,,0,08,+","76",",,0,04,","10.9",",,0,20,","46.4",",,,0","227",",,,0"
"USC00303444","1989-03","42.32426","-75.77095","280.4","GREENE, NY US","10","1,0","7","1,0","1","1,0","5","1,0","1",",0","3","","19890321",",1,0","19890321",",,0","3","","19890330",",1,0","76","1,,0,21,","76",",,0,21,","25.7","1,,0,30,","88.5","1,,,0","102",",,,0"
"USC00303444","1989-04","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","4","","19890401",",,0","19890424","+,,0","","","19890404",",,0","0",",T,0,01,","0",",T,0,24,+","6.4",",,0,04,","27.0",",,,0","0",",T,,0"
"USC00303444","1989-05","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","11",",0","1",",0","0",",0","0",",0","8","","19890531","+,,0","19890531","+,,0","2","","19890510",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","148.7",",,,0","0",",,,0"
"USC00303444","1989-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890623",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","135.2",",,,0","0",",,,0"
"USC00303444","1989-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","13","","19890731","+,,0","19890731","+,,0","1","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","82.3",",,,0","0",",,,0"
"USC00303444","1989-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","19890831","+,,0","19890831","+,,0","3","","19890806",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","60.2",",,,0","0",",,,0"
"USC00303444","1989-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","13","","19890930","+,,0","19890930","+,,0","1","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","130.9",",,,0","0",",,,0"
"USC00303444","1989-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","12","","19891031","+,,0","19891021","+,,0","","","19891020",",,0","0",",,0,31,+","0",",T,0,21,+","27.2",",,0,20,","97.2",",,,0","0",",T,,0"
"USC00303444","1989-11","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","7",",0","0",",0","6","1,0","4",",0","1","","19891130","+,1,0","19891130","+,,0","","","19891130",",,0","25","1,,0,30,+","25",",,0,30,+","17.8",",,0,30,","79.8",",,,0","100",",,,0"
"USC00303444","1989-12","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","30",",0","5",",0","","","19891230",",,0","19891215",",,0","","","19891231",",,0","229",",,0,30,","140",",,0,15,","8.1",",,0,31,","32.2",",,,0","410",",,,0"
"USC00303444","1990-01","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","4",",0","1",",0","23",",0","3",",0","1","","19900130","+,,0","19900129",",,0","","","19900129",",,0","102",",,0,30,+","102",",,0,29,","31.0",",,0,29,","72.8",",,,0","217",",,,0"
"USC00303444","1990-02","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","16",",0","5","1,0","5","","19900226","+,,0","19900224",",1,0","","","19900215",",,0","127",",,0,26,+","102","1,,0,24,","29.5",",,0,15,","78.6",",,,0","305","1,,,0"
"USC00303444","1990-03","42.32426","-75.77095","280.4","GREENE, NY US","11","3,0","5","3,0","0","3,0","6","3,0","3","1,0","5","","19900321","+,3,0","19900320",",1,0","","","19900319",",3,0","76","3,,0,21,+","76","1,,0,20,","12.2","3,,0,19,","42.3","3,,,0","152","1,,,0"
"USC00303444","1990-04","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","7","","19900412","+,,0","19900418","+,,0","","","19900410",",,0","0",",T,0,12,+","0",",T,0,18,+","23.1",",,0,10,","79.3",",,,0","0",",T,,0"
"USC00303444","1990-05","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","0",",0","0",",0","8","","19900531","+,,0","19900531","+,,0","1","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","142.7",",,,0","0",",,,0"
"USC00303444","1990-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19900630","+,,0","19900630","+,,0","6","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","77.4",",,,0","0",",,,0"
"USC00303444","1990-07","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","14","","19900731","+,,0","19900731","+,,0","4","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","65.1",",,,0","0",",,,0"
"USC00303444","1990-08","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","18","","19900831","+,,0","19900831","+,,0","1","","19900805",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","132.1",",,,0","0",",,,0"
"USC00303444","1990-09","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","15","","19900930","+,,0","19900930","+,,0","1","","19900909",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","61.1",",,,0","0",",,,0"
"USC00303444","1990-10","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","12","","19901029",",,0","19901029","+,,0","","","19901023",",,0","0",",T,0,29,","0",",T,0,29,+","68.8",",,0,23,","174.7",",,,0","0",",T,,0"
"USC00303444","1990-11","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","6",",0","1",",0","5","1,0","3",",0","7","","19901113","+,1,0","19901111",",,0","","","19901110",",,0","76","1,,0,13,+","76",",,0,11,","29.2",",,0,10,","93.1",",,,0","139",",,,0"
"USC00303444","1990-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","1",",0","6","3,0","5",",0","1","","19901228","+,3,0","19901227",",,0","","","19901203",",,0","102","3,,0,28,+","102",",,0,27,","31.0",",,0,03,","129.4",",,,0","304",",,,0"
"USC00303444","1991-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","23","1,0","6",",0","","","19910114","+,1,0","19910111",",,0","","","19910116",",,0","152","1,,0,14,+","152",",,0,11,","18.3",",,0,16,","53.6",",,,0","303",",,,0"
"USC00303444","1991-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","14","1,0","3",",0","5","","19910217",",1,0","19910216",",,0","","","19910213",",,0","203","1,,0,17,","102",",,0,16,","13.0",",,0,13,","51.5",",,,0","230",",,,0"
"USC00303444","1991-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","0",",0","3","1,0","2",",0","3","","19910315",",1,0","19910314",",,0","1","","19910304",",,0","76","1,,0,15,","76",",,0,14,","15.0",",,0,04,","93.6",",,,0","114",",,,0"
"USC00303444","1991-04","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","13",",0","1",",0","0",",0","0","1,0","4","","19910422","+,,0","19910421","+,1,0","3","","19910421",",,0","0",",T,0,22,+","0","1,T,0,21,+","30.2",",,0,21,","121.7",",,,0","0","1,T,,0"
"USC00303444","1991-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","7","","19910531","+,,0","19910531","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1991-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","11","","19910630","+,,0","19910630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1991-07","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","9","","19910731","+,,0","19910731","+,,0","2","","19910723","+,,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,+","143.8",",,,0","0",",,,0"
"USC00303444","1991-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","17","","19910831","+,,0","19910831","+,,0","3","","19910818",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","93.5",",,,0","0",",,,0"
"USC00303444","1991-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","14","","19910930","+,,0","19910930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1991-10","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","9","","19911031","+,,0","19911031","+,,0","1","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","38.6",",,,0","0",",,,0"
"USC00303444","1991-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","11",",0","5",",0","5","","19911218",",,0","19911217","+,,0","","","19911202",",,0","102",",,0,18,","51",",,0,17,+","23.6",",,0,02,","68.3",",,,0","229",",,,0"
"USC00303444","1992-01","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","16","2,0","","","3","","19920122","+,2,0","","","1","","","","102","2,,0,22,+","","","","","","","",""
"USC00303444","1992-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","7",",0","0",",0","10","1,0","4",",0","2","","19920215","+,1,0","19920224","+,,0","","","19920215",",,0","76","1,,0,15,+","76",",,0,24,+","17.3",",,0,15,","53.8",",,,0","254",",,,0"
"USC00303444","1992-03","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","",""
"USC00303444","1992-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","19920406","+,,0","19920404","+,,0","2","","19920416",",,0","0",",T,0,06,+","0",",T,0,04,+","21.6",",,0,16,","84.6",",,,0","0",",T,,0"
"USC00303444","1992-05","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","7","","19920531","+,,0","19920505",",,0","2","","","","0",",,0,31,+","0",",T,0,05,","","","","","0",",T,,0"
"USC00303444","1992-06","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","9","","19920630","+,,0","19920630","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1992-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",0","13",",0","0",",0","0",",0","0",",0","6","","19920731","+,,0","19920731","+,,0","2","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","157.2",",,,0","0",",,,0"
"USC00303444","1992-08","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","14","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303444","1992-09","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",0","0",",0","15","","19920930","+,,0","19920930","+,,0","3","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00303444","1992-10","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","0",",","","","13","","19921031","+,,0","","","","","","","0",",,0,31,+","","","","","","","",""
"USC00303444","1992-11","42.32426","-75.77095","280.4","GREENE, NY US","13","3,0","10","3,0","0","3,0","3",",0","2",",0","2","","19921117",",,0","19921118","+,,0","","","19921103","+,3,0","51",",,0,17,","51",",,0,18,+","22.9","3,,0,03,+","101.9","3,,,0","102",",,,0"
"USC00303444","1992-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","0",",0","13","2,0","3","1,0","4","","19921212",",2,0","19921210",",1,0","","","19921217",",,0","203","2,,0,12,","76","1,,0,10,","15.2",",,0,17,","69.3",",,,0","165","1,,,0"
