"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00295874","1927-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19270531","+,,6","","","19270503",",,6","","","0",",,6,31,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00295874","1927-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","19270630","+,,6","","","19270612",",,6","","","0",",,6,30,+","48.3",",,6,12,","101.2",",,,6","0",",,,6"
"USC00295874","1927-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","11",",6","10",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270724",",,6","","","0",",,6,31,+","19.8",",,6,24,","85.7",",,,6","0",",,,6"
"USC00295874","1927-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19270831","+,,6","","","19270804",",,6","","","0",",,6,31,+","26.7",",,6,04,","72.4",",,,6","0",",,,6"
"USC00295874","1927-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","0",",6","","","0",",6","","","","","19270930","+,,6","","","19270915",",,6","","","0",",,6,30,+","5.1",",,6,15,","17.0",",,,6","0",",,,6"
"USC00295874","1927-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1927-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271130",",,6","","","0",",T,6,30,","0.0",",T,6,30,","0.0",",T,,6","0",",T,,6"
"USC00295874","1927-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271217","+,,6","","","19271227","+,,6","","","0",",T,6,17,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1928-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280131","+,,6","","","19280131","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00295874","1928-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19280216",",1,6","","","","","19.1","1,,6,16,","35.6","1,,,6","",""
"USC00295874","1928-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","19280315",",,6","","","19280315",",,6","","","38",",,6,15,","5.1",",,6,15,","8.9",",,,6","38",",,,6"
"USC00295874","1928-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","2",",6","","","","","19280405",",,6","","","19280405",",,6","","","152",",,6,05,","36.8",",,6,05,","46.9",",,,6","203",",,,6"
"USC00295874","1928-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","0",",6","","","","","19280531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00295874","1928-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","3",",6","1",",6","","","0",",6","","","","","19280630","+,,6","","","19280609",",,6","","","0",",,6,30,+","25.4",",,6,09,","34.3",",,,6","0",",,,6"
"USC00295874","1928-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","2",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280730",",,6","","","0",",,6,31,+","22.9",",,6,30,","33.9",",,,6","0",",,,6"
"USC00295874","1928-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280831",",,6","","","0",",,6,31,+","20.3",",,6,31,","73.6",",,,6","0",",,,6"
"USC00295874","1928-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280921",",,6","","","0",",,6,30,+","15.2",",,6,21,","43.2",",,,6","0",",,,6"
"USC00295874","1928-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19281031","+,,6","","","19281014",",,6","","","0",",,6,31,+","26.7",",,6,14,","78.0",",,,6","0",",,,6"
"USC00295874","1928-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","1",",6","","","","","19281118",",,6","","","19281116",",,6","","","127",",,6,18,","25.4",",,6,16,","58.4",",,,6","127",",,,6"
"USC00295874","1928-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19281212",",,6","","","","","6.4",",,6,12,","11.5",",,,6","",""
"USC00295874","1929-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290124",",,6","","","19290124",",,6","","","5",",,6,24,","1.3",",,6,24,","1.3",",,,6","5",",,,6"
"USC00295874","1929-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","3",",6","","","","","19290207",",,6","","","","","","","203",",,6,07,","","","","","297",",,,6"
"USC00295874","1929-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290301",",,6","","","19290327",",,6","","","0",",T,6,01,","12.7",",,6,27,","12.7",",,,6","0",",T,,6"
"USC00295874","1929-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19290430","+,,6","","","19290404",",,6","","","0",",,6,30,+","2.5",",,6,04,","2.5",",,,6","0",",,,6"
"USC00295874","1929-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","19290531","+,,6","","","19290512",",,6","","","0",",,6,31,+","12.7",",,6,12,","38.2",",,,6","0",",,,6"
"USC00295874","1929-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290623",",,6","","","0",",,6,30,+","1.3",",,6,23,","1.3",",,,6","0",",,,6"
"USC00295874","1929-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6","1,6","3","1,6","0","1,6","","","0","1,6","","","","","19290731","+,1,6","","","19290718",",1,6","","","0","1,,6,31,+","5.1","1,,6,18,","16.1","1,,,6","0","1,,,6"
"USC00295874","1929-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290811",",,6","","","0",",,6,31,+","4.6",",,6,11,","8.0",",,,6","0",",,,6"
"USC00295874","1929-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","1,6","4","1,6","0","1,6","","","0","1,6","","","","","19290930","+,1,6","","","19290921",",1,6","","","0","1,,6,30,+","5.1","1,,6,21,","15.2","1,,,6","0","1,,,6"
"USC00295874","1929-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","0",",6","","","","","19291030",",,6","","","19291027",",,6","","","0",",T,6,30,","5.1",",,6,27,","9.4",",,,6","0",",T,,6"
"USC00295874","1929-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19291109",",,6","","","","","15.2",",,6,09,","39.0",",,,6","",""
"USC00295874","1929-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19291220","+,,6","","","19291220","+,,6","","","0",",T,6,20,+","0.0",",T,6,20,+","0.0",",T,,6","0",",T,,6"
"USC00295874","1930-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3","1,6","2","1,6","0","1,6","","","2",",6","","","","","19300109",",,6","","","19300109",",1,6","","","51",",,6,09,","5.1","1,,6,09,","10.2","1,,,6","89",",,,6"
"USC00295874","1930-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300228","+,,6","","","19300228","+,,6","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00295874","1930-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","1","1,6","","","","","19300326",",1,6","","","19300327","+,,6","","","76","1,,6,26,","6.4",",,6,27,+","16.6",",,,6","89","1,,,6"
"USC00295874","1930-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","19300427","+,,6","","","19300428",",,6","","","0",",T,6,27,+","3.8",",,6,28,","3.8",",,,6","0",",T,,6"
"USC00295874","1930-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","1",",6","","","0",",6","","","","","19300531","+,,6","","","19300503",",,6","","","0",",,6,31,+","31.0",",,6,03,","34.8",",,,6","0",",,,6"
"USC00295874","1930-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","1",",6","","","0",",6","","","","","19300610",",,6","","","19300610",",,6","","","0",",T,6,10,","50.0",",,6,10,","102.0",",,,6","0",",T,,6"
"USC00295874","1930-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","0",",6","","","","","19300731","+,,6","","","19300722",",,6","","","0",",,6,31,+","25.4",",,6,22,","82.6",",,,6","0",",,,6"
"USC00295874","1930-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300808",",,6","","","0",",,6,31,+","21.6",",,6,08,","52.2",",,,6","0",",,,6"
"USC00295874","1930-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300930","+,,6","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00295874","1930-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","2",",6","1",",6","","","0",",6","","","","","19301031","+,,6","","","19301010",",,6","","","0",",,6,31,+","59.7",",,6,10,","81.4",",,,6","0",",,,6"
"USC00295874","1930-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3","1,6","3","1,6","0","1,6","","","1",",6","","","","","19301120",",,6","","","19301119",",1,6","","","178",",,6,20,","24.1","1,,6,19,","34.2","1,,,6","178",",,,6"
"USC00295874","1930-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","","","","","","","","","1",",6","","","","","19301227",",,6","","","","","","","102",",,6,27,","","","","","115",",,,6"
"USC00295874","1931-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","19310110",",,6","","","19310110",",,6","","","127",",,6,10,","12.7",",,6,10,","12.7",",,,6","127",",,,6"
"USC00295874","1931-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","1",",6","","","2",",6","","","","","19310228",",,6","","","19310228",",,6","","","203",",,6,28,","29.2",",,6,28,","40.7",",,,6","228",",,,6"
"USC00295874","1931-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5","1,6","4","1,6","0","1,6","","","4",",6","","","","","19310326","+,,6","","","19310326",",1,6","","","76",",,6,26,+","10.2","1,,6,26,","28.8","1,,,6","202",",,,6"
"USC00295874","1931-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","9",",6","6",",6","1",",6","","","1",",6","","","","","19310403",",,6","","","19310429",",,6","","","25",",,6,03,","27.9",",,6,29,","55.8",",,,6","25",",,,6"
"USC00295874","1931-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310530",",,6","","","0",",,6,31,+","17.8",",,6,30,","28.1",",,,6","0",",,,6"
"USC00295874","1931-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310608",",,6","","","0",",,6,30,+","12.7",",,6,08,","13.5",",,,6","0",",,,6"
"USC00295874","1931-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","2",",6","","","0",",6","","","","","19310731","+,,6","","","19310717",",,6","","","0",",,6,31,+","38.1",",,6,17,","98.2",",,,6","0",",,,6"
"USC00295874","1931-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310809",",,6","","","0",",,6,31,+","20.3",",,6,09,","73.8",",,,6","0",",,,6"
"USC00295874","1931-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","19310930","+,,6","","","19310919",",,6","","","0",",,6,30,+","14.5",",,6,19,","46.3",",,,6","0",",,,6"
"USC00295874","1931-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311020",",,6","","","0",",,6,31,+","20.3",",,6,20,","21.6",",,,6","0",",,,6"
"USC00295874","1931-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19311125",",,6","","","19311125",",,6","","","89",",,6,25,","4.1",",,6,25,","9.2",",,,6","89",",,,6"
"USC00295874","1931-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","19311216",",,6","","","19311216",",,6","","","127",",,6,16,","10.2",",,6,16,","17.8",",,,6","203",",,,6"
"USC00295874","1932-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","19320110",",,6","","","19320110","+,,6","","","178",",,6,10,","21.6",",,6,10,+","53.3",",,,6","508",",,,6"
"USC00295874","1932-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","1",",6","","","","","19320219",",,6","","","19320219",",,6","","","89",",,6,19,","7.6",",,6,19,","13.2",",,,6","89",",,,6"
"USC00295874","1932-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","19320311",",,6","","","19320311",",,6","","","102",",,6,11,","6.4",",,6,11,","12.5",",,,6","183",",,,6"
"USC00295874","1932-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1","1,6","1","1,6","1","1,6","","","1",",6","","","","","19320426",",,6","","","19320427",",1,6","","","51",",,6,26,","30.5","1,,6,27,","30.5","1,,,6","51",",,,6"
"USC00295874","1932-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320510",",,6","","","0",",,6,31,+","41.1",",,6,10,","75.9",",,,6","0",",,,6"
"USC00295874","1932-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","24.1",",,6,27,","79.5",",,,6","0",",,,6"
"USC00295874","1932-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","2",",6","","","0",",6","","","","","19320731","+,,6","","","19320706",",,6","","","0",",,6,31,+","39.9",",,6,06,","96.8",",,,6","0",",,,6"
"USC00295874","1932-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320829",",,6","","","0",",,6,31,+","26.7",",,6,29,","46.5",",,,6","0",",,,6"
"USC00295874","1941-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410131",",,6","","","","","10.4",",,6,31,","17.0",",,,6","",""
"USC00295874","1941-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19410223",",,6","","","","","8.9",",,6,23,","10.7",",,,6","",""
"USC00295874","1941-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19410321",",,6","","","","","45.0",",,6,21,","78.1",",,,6","",""
"USC00295874","1941-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410424",",,6","","","","","28.7",",,6,24,","72.1",",,,6","",""
"USC00295874","1941-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","14",",6","11",",6","3",",6","","","","","","","","","","","","","19410501",",,6","","","","","61.0",",,6,01,","200.3",",,,6","",""
"USC00295874","1941-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19410604",",,6","","","","","54.9",",,6,04,","97.4",",,,6","",""
"USC00295874","1941-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19410713",",,6","","","","","36.6",",,6,13,","108.5",",,,6","",""
"USC00295874","1941-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19410818",",,6","","","","","13.7",",,6,18,","39.6",",,,6","",""
"USC00295874","1941-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","8",",6","7",",6","3",",6","","","","","","","","","","","","","19410929",",,6","","","","","42.7",",,6,29,","143.2",",,,6","",""
"USC00295874","1941-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19411026",",,6","","","","","25.9",",,6,26,","118.8",",,,6","",""
"USC00295874","1941-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19411119",",,6","","","","","3.8",",,6,19,","3.8",",,,6","",""
"USC00295874","1941-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19411211",",,6","","","","","4.6",",,6,11,","9.4",",,,6","",""
"USC00295874","1942-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19420103","+,,6","","","","","0.5",",,6,03,+","1.3",",,,6","",""
"USC00295874","1942-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19420420",",,6","","","","","24.6",",,6,20,","84.4",",,,6","",""
"USC00295874","1942-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19420518",",,6","","","","","20.1",",,6,18,","20.1",",,,6","",""
"USC00295874","1942-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19420630",",,6","","","","","35.1",",,6,30,","38.1",",,,6","",""
"USC00295874","1942-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19420701",",,6","","","","","19.1",",,6,01,","36.9",",,,6","",""
"USC00295874","1942-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19420831",",,6","","","","","42.4",",,6,31,","112.8",",,,6","",""
"USC00295874","1942-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19420905",",,6","","","","","11.7",",,6,05,","23.4",",,,6","",""
"USC00295874","1942-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19421017",",,6","","","","","18.3",",,6,17,","59.8",",,,6","",""
"USC00295874","1942-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19421130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00295874","1942-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19421221",",,6","","","","","10.7",",,6,21,","22.1",",,,6","",""
"USC00295874","1943-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430128","+,,6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00295874","1943-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295874","1943-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430413","+,,6","","","","","0.0",",T,6,13,+","0.0",",T,,6","",""
"USC00295874","1943-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19430521",",,6","","","","","27.7",",,6,21,","33.0",",,,6","",""
"USC00295874","1944-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19441019",",,6","","","","","9.1",",,6,19,","9.1",",,,6","",""
"USC00295874","1944-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19441124",",,6","","","","","7.1",",,6,24,","13.2",",,,6","",""
"USC00295874","1944-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19441205",",,6","","","","","19.8",",,6,05,","29.0",",,,6","",""
"USC00295874","1945-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19450611",",,6","","","","","15.0",",,6,11,","15.0",",,,6","",""
"USC00295874","1945-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19450707",",,6","","","","","22.9",",,6,07,","42.0",",,,6","",""
"USC00295874","1945-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19450808",",,6","","","","","50.8",",,6,08,","104.9",",,,6","",""
"USC00295874","1945-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19450928",",,6","","","","","23.4",",,6,28,","32.1",",,,6","",""
"USC00295874","1945-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19451009",",,6","","","","","26.7",",,6,09,","51.8",",,,6","",""
"USC00295874","1946-01","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460101",",,6","","","","","17.0",",,6,01,","22.8",",,,6","",""
"USC00295874","1946-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460308",",,6","","","","","4.6",",,6,08,","7.6",",,,6","",""
"USC00295874","1946-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460422",",,6","","","","","5.1",",,6,22,","8.9",",,,6","",""
"USC00295874","1946-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460513",",,6","","","","","7.4",",,6,13,","7.4",",,,6","",""
"USC00295874","1946-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460612",",,6","","","","","20.8",",,6,12,","20.8",",,,6","",""
"USC00295874","1946-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19460720",",,6","","","","","26.9",",,6,20,","46.5",",,,6","",""
"USC00295874","1946-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19460827",",,6","","","","","10.2",",,6,27,","28.0",",,,6","",""
"USC00295874","1946-09","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460913",",,6","","","","","41.4",",,6,13,","65.5",",,,6","",""
"USC00295874","1946-10","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19461006",",,6","","","","","20.3",",,6,06,","34.5",",,,6","",""
"USC00295874","1946-11","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1","1,6","1","1,6","1","1,6","","","","","","","","","","","","","19461104",",1,6","","","","","38.1","1,,6,04,","38.1","1,,,6","",""
"USC00295874","1946-12","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19461231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00295874","1947-02","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00295874","1947-03","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470313",",,6","","","","","3.8",",,6,13,","9.1",",,,6","",""
"USC00295874","1947-04","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470413",",,6","","","","","21.6",",,6,13,","30.7",",,,6","",""
"USC00295874","1947-05","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19470508",",,6","","","","","41.4",",,6,08,","107.5",",,,6","",""
"USC00295874","1947-06","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470620",",,6","","","","","5.1",",,6,20,","5.1",",,,6","",""
"USC00295874","1947-07","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19470718",",,6","","","","","14.5",",,6,18,","25.9",",,,6","",""
"USC00295874","1947-08","35.0","-103.93333","1324.1","MONTOYA 10 SE, NM US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","10.7",",,6,15,","10.7",",,,6","",""
