"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IHAR","2023-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","163.9","U","100.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20230608",",,U","20230603",",,U","9.4",",U,08,","34.4",",U,03,","2287.5","U","3.9",",U","21.56",",U","28.09",",,,U","15.02",",,,U"
"USR0000IHAR","2023-07","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","367.3","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20230710",",,U","20230728",",,U","15.6",",U,10,","34.4",",U,28,","0.0","U","0.0",",U","24.89",",U","30.40",",,,U","19.39",",,,U"
"USR0000IHAR","2023-08","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","532.2","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230831",",,U","20230825",",,U","11.7",",U,31,","36.1",",U,25,","0.0","U","0.0",",U","23.65",",U","29.28",",,,U","18.02",",,,U"
"USR0000IHAR","2023-09","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","625.6","U","93.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230919",",,U","20230905","+,,U","10.0",",U,19,","32.2",",U,05,+","0.5","U","0.5",",U","21.43",",U","28.04",",,,U","14.82",",,,U"
"USR0000IHAR","2023-10","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","650.1","U","24.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20231031",",,U","20231003",",,U","-3.3",",U,31,","31.1",",U,03,","139.9","U","139.4",",U","14.62",",U","20.22",",,,U","9.03",",,,U"
"USR0000IHAR","2023-11","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","653.1","U","3.0",",U","0",",U","11",",U","1",",U","5",",U","0",",U","20231128",",,U","20231108",",,U","-7.2",",U,28,","27.2",",U,08,","425.0","U","285.1",",U","8.93",",U","14.86",",,,U","3.00",",,,U"
"USR0000IHAR","2023-12","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","653.1","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","20231219",",1,U","20231224",",1,U","-7.8","1,U,19,","18.3","1,U,24,","794.6","U","369.6","1,U","5.67","2,U","9.79","1,,,U","1.55","1,,,U"
"USR0000IHAR","2024-01","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","","0.0","4,U","4","2,U","20","2,U","8","2,U","0","2,U","0","2,U","20240121","+,2,U","20240125","+,2,U","-18.3","2,U,21,+","13.3","2,U,25,+","1313.1","","518.5","2,U","-0.87","4,U","2.64","2,,,U","-4.38","2,,,U"
"USR0000IHAR","2024-02","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","0.0","","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20240218",",,U","20240226",",,U","-11.7",",U,18,","24.4",",U,26,","1651.4","","338.3",",U","6.67",",U","13.03",",,,U","0.31",",,,U"
"USR0000IHAR","2024-03","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","2.2","","2.2",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20240319",",,U","20240330","+,,U","-3.3",",U,19,","25.0",",U,30,+","1903.1","","251.7",",U","10.29",",U","15.66",",,,U","4.91",",,,U"
"USR0000IHAR","2024-04","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","36.4","","34.2",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20240406",",,U","20240415",",,U","-0.6",",U,06,","31.7",",U,15,","2037.9","","134.8",",U","14.98",",U","20.31",",,,U","9.65",",,,U"
"USR0000IHAR","2024-05","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","109.9","","73.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240512",",,U","20240519",",,U","8.3",",U,12,","31.7",",U,19,","2043.8","","5.9",",U","20.51",",U","26.28",",,,U","14.75",",,,U"
"USR0000IHAR","2024-06","39.0","-86.4228","228.6","HARDIN RIDGE INDIANA, IN US","274.5","","164.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20240611",",,U","20240621","+,,U","7.2",",U,11,","34.4",",U,21,+","2048.8","","5.0",",U","23.65",",U","29.83",",,,U","17.48",",,,U"
