"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1979-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","6","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","54.9",",,,0","0",",,,0"
"USC00010140","1979-07","32.2322","-87.4104","53.3","ALBERTA, AL US","10","5,0","10","5,0","3","5,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","10","","19790708",",5,0","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,08,","223.6",",a,,0","0",",,,0"
"USC00010140","1979-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","12","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","119.3",",,,0","0",",,,0"
"USC00010140","1979-09","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","111.2",",,,0","0",",,,0"
"USC00010140","1979-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","35.1",",,,0","0",",,,0"
"USC00010140","1979-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","2","","19791110",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","126.1",",,,0","0",",,,0"
"USC00010140","1979-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","61.7",",,,0","0",",,,0"
"USC00010140","1980-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","4","","19800123",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","133.3",",,,0","0",",,,0"
"USC00010140","1980-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","2","","19800210",",,0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,10,","61.3",",,,0","0",",,,0"
"USC00010140","1980-03","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","7","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","105.2",",,0,28,","318.9",",,,0","0",",,,0"
"USC00010140","1980-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","6","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","215.9",",,,0","0",",,,0"
"USC00010140","1980-05","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","9","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","238.8",",,,0","0",",,,0"
"USC00010140","1980-06","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","88.1",",,,0","0",",,,0"
"USC00010140","1980-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","11","","19800718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","82.5",",,,0","0",",,,0"
"USC00010140","1980-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","11","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","66.4",",,,0","0",",,,0"
"USC00010140","1980-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","54.8",",,,0","0",",,,0"
"USC00010140","1980-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","3","","19801028",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","83.1",",,,0","0",",,,0"
"USC00010140","1980-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801127",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","62.1",",,,0","0",",,,0"
"USC00010140","1980-12","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801210",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","32.2",",,,0","0",",,,0"
"USC00010140","1981-01","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","1","","19810107",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","35.3",",,,0","0",",,,0"
"USC00010140","1981-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","1","","19810211",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,11,","211.0",",,,0","0",",,,0"
"USC00010140","1981-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","7","","19810305",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","134.0",",,,0","0",",,,0"
"USC00010140","1981-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","5","","19810401",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00010140","1981-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","2","","19810519",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","86.5",",,,0","0",",,,0"
"USC00010140","1981-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","9","","19810608",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","41.1",",,,0","0",",,,0"
"USC00010140","1981-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","8","","19810730",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","118.3",",,,0","0",",,,0"
"USC00010140","1981-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","8","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1981-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","75.0",",,,0","0",",,,0"
"USC00010140","1981-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811009",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","44.6",",,,0","0",",,,0"
"USC00010140","1981-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811110",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00010140","1981-12","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811225",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","175.2",",,,0","0",",,,0"
"USC00010140","1982-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","0",",0","","","","","3","","","","","","3","","19820123",",,0","","","","","22.4",",,0,23,","119.5",",,,0","",""
"USC00010140","1982-02","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","2",",0","","","0",",0","3","","","","19820228","+,,0","4","","19820203",",,0","","","0",",,0,28,+","104.6",",,0,03,","222.4",",,,0","0",",,,0"
"USC00010140","1982-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820307",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00010140","1982-04","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","10","","19820425",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","215.1",",,,0","0",",,,0"
"USC00010140","1982-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","6","","19820508",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","63.3",",,,0","0",",,,0"
"USC00010140","1982-06","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","8","","19820617",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","66.5",",,,0","0",",,,0"
"USC00010140","1982-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","16","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","152.2",",,,0","0",",,,0"
"USC00010140","1982-08","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","6","","19820801",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","71.7",",,,0","0",",,,0"
"USC00010140","1982-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820918",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","53.3",",,,0","0",",,,0"
"USC00010140","1982-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","3","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","23.9",",,,0","0",",,,0"
"USC00010140","1982-11","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","3","","19821130","+,,0","19821130","+,,0","2","","19821118",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,18,","158.1",",,,0","0",",,,0"
"USC00010140","1982-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12","1,0","7","1,0","5","1,0","0","1,0","0","1,0","","","19821231","+,1,0","19821231","+,1,0","3","","19821205",",1,0","0","1,,0,31,+","0","1,,0,31,+","55.6","1,,0,05,","210.5","1,,,0","0","1,,,0"
"USC00010140","1983-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","4","","19830131","+,,0","19830131","+,,0","","","19830102",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","147.4",",,,0","0",",,,0"
"USC00010140","1983-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","19830228","+,,0","19830228","+,,0","2","","19830202",",,0","0",",,0,28,+","0",",,0,28,+","81.0",",,0,02,","241.6",",,,0","0",",,,0"
"USC00010140","1983-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830316",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,16,","278.1",",,,0","0",",,,0"
"USC00010140","1983-04","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","5",",0","0",",0","0",",0","3","","19830430","+,,0","19830430","+,,0","7","","19830407",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,07,","238.2",",,,0","0",",,,0"
"USC00010140","1983-05","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","3","","19830531","+,,0","19830531","+,,0","7","","19830520",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","174.6",",,,0","0",",,,0"
"USC00010140","1983-06","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","14",",0","2",",0","0",",0","0",",0","1","","19830630","+,,0","19830630","+,,0","13","","19830628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","169.5",",,,0","0",",,,0"
"USC00010140","1983-07","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19830731","+,,0","19830731","+,,0","12","","19830702",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.5",",,,0","0",",,,0"
"USC00010140","1983-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1983-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","61.6",",,,0","0",",,,0"
"USC00010140","1983-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","0",",0","0","2,0","0",",0","4","","19831031","+,2,0","19831031","+,,0","1","","19831023",",,0","0","2,,0,31,+","0",",,0,31,+","24.6",",,0,23,","38.8",",,,0","0",",,,0"
"USC00010140","1983-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831124",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,24,","197.7",",,,0","0",",,,0"
"USC00010140","1983-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19831231","+,,0","19831231","+,,0","","","19831228",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,28,","209.1",",,,0","0",",,,0"
"USC00010140","1984-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19840131","+,,0","19840131","+,,0","1","","19840110",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","98.1",",,,0","0",",,,0"
"USC00010140","1984-02","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","6",",0","2",",0","0",",0","0",",0","4","","19840229","+,,0","19840228",",,0","4","","19840227",",,0","0",",,0,29,+","0",",T,0,28,","49.8",",,0,27,","112.8",",,,0","0",",T,,0"
"USC00010140","1984-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","5",",0","2",",0","0",",0","0",",0","2","","19840331","+,,0","19840331","+,,0","2","","19840325",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","103.4",",,,0","0",",,,0"
"USC00010140","1984-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","6","","19840403",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","137.9",",,,0","0",",,,0"
"USC00010140","1984-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","8","","19840522",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","116.2",",,,0","0",",,,0"
"USC00010140","1984-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","4","","19840630","+,,0","19840630","+,,0","5","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","64.0",",,,0","0",",,,0"
"USC00010140","1984-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","19840731","+,,0","19840731","+,,0","11","","19840728",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","176.6",",,,0","0",",,,0"
"USC00010140","1984-08","32.2322","-87.4104","53.3","ALBERTA, AL US","14","1,0","9","1,0","3","1,0","","","0","1,0","4","","","","19840831","+,1,0","13","","19840812",",1,0","","","0","1,,0,31,+","50.3","1,,0,12,","186.2","1,,,0","0","1,,,0"
"USC00010140","1984-09","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","1","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00010140","1984-10","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","6","","19841022",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,22,","106.9",",,,0","0",",,,0"
"USC00010140","1984-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","19841130","+,,0","19841130","+,,0","2","","19841128",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,28,","83.5",",,,0","0",",,,0"
"USC00010140","1984-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","19841231","+,,0","19841231","+,,0","1","","19841205",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","83.0",",,,0","0",",,,0"
"USC00010140","1985-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19850131","+,,0","19850131","+,,0","2","","19850117",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","75.6",",,,0","0",",,,0"
"USC00010140","1985-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19850228","+,,0","19850228","+,,0","2","","19850226",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,26,","148.1",",,,0","0",",,,0"
"USC00010140","1985-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","1","","19850301",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,01,","47.9",",,,0","0",",,,0"
"USC00010140","1985-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19850430","+,,0","19850430","+,,0","5","","19850406",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","106.4",",,,0","0",",,,0"
"USC00010140","1985-05","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19850531","+,,0","19850531","+,,0","7","","19850510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","51.3",",,,0","0",",,,0"
"USC00010140","1985-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19850630","+,,0","19850630","+,,0","9","","19850626",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","96.3",",,,0","0",",,,0"
"USC00010140","1985-07","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","19850731","+,,0","19850731","+,,0","6","","19850706",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,06,","153.9",",,,0","0",",,,0"
"USC00010140","1985-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","6","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1985-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","2","","19850923",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","60.5",",,,0","0",",,,0"
"USC00010140","1985-10","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","6","","19851031","+,,0","19851031","+,,0","2","","19851001",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","121.2",",,,0","0",",,,0"
"USC00010140","1985-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","11","","19851130","+,,0","19851130","+,,0","","","19851101",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","70.3",",,,0","0",",,,0"
"USC00010140","1985-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19851231","+,,0","19851231","+,,0","3","","19851212",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","89.9",",,,0","0",",,,0"
"USC00010140","1986-01","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","19860131","+,,0","19860131","+,,0","","","19860101",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","44.7",",,,0","0",",,,0"
"USC00010140","1986-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","6","","19860228","+,,0","19860228","+,,0","3","","19860205",",,0","0",",,0,28,+","0",",,0,28,+","43.9",",,0,05,","80.5",",,,0","0",",,,0"
"USC00010140","1986-03","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19860331","+,,0","19860331","+,,0","5","","19860313",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,13,","94.9",",,,0","0",",,,0"
"USC00010140","1986-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","4","","19860430","+,,0","19860430","+,,0","","","19860415",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","8.6",",,,0","0",",,,0"
"USC00010140","1986-05","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","5","","19860531","+,,0","19860531","+,,0","10","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,19,","204.7",",,,0","0",",,,0"
"USC00010140","1986-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","19860630","+,,0","19860630","+,,0","13","","19860608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","36.3",",,,0","0",",,,0"
"USC00010140","1986-07","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","3","","19860731","+,,0","19860731","+,,0","13","","19860724",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","94.1",",,,0","0",",,,0"
"USC00010140","1986-08","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","19860831","+,,0","19860831","+,,0","10","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","43.9",",,,0","0",",,,0"
"USC00010140","1986-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","11","","19860930","+,,0","19860930","+,,0","7","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","64.2",",,,0","0",",,,0"
"USC00010140","1986-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","3","","19861031","+,,0","19861031","+,,0","2","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","95.5",",,,0","0",",,,0"
"USC00010140","1986-11","32.2322","-87.4104","53.3","ALBERTA, AL US","18",",0","15",",0","4",",0","0",",0","0",",0","6","","19861130","+,,0","19861130","+,,0","8","","19861125",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,25,","345.8",",,,0","0",",,,0"
"USC00010140","1986-12","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","10","","19861231","+,,0","19861231","+,,0","","","19861211",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","94.7",",,,0","0",",,,0"
"USC00010140","1987-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","3",",0","0","1,0","1",",0","3","","19870131","+,1,0","19870122",",,0","","","19870122","+,,0","0","1,,0,31,+","25",",,0,22,","37.6",",,0,22,+","159.3",",,,0","25",",,,0"
"USC00010140","1987-02","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","1","","19870228","+,,0","19870228","+,,0","2","","19870216",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,16,","162.7",",,,0","0",",,,0"
"USC00010140","1987-03","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","1","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","114.2",",,,0","0",",,,0"
"USC00010140","1987-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19870430","+,1,0","19870430","+,1,0","2","","19870403",",,0","0","1,,0,30,+","0","1,,0,30,+","17.5",",,0,03,","18.1",",,,0","0","1,,,0"
"USC00010140","1987-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","9",",0","1",",0","0",",0","0",",0","8","","19870531","+,,0","19870531","+,,0","14","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,22,","141.0",",,,0","0",",,,0"
