"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107080","1985-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19850429",",,C","19850430","+,,C","19850430","+,,C","19850426",",,C","19850409","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,26,","22.0",",C,09,+","3235.5","C","278.2",",C","146.1",",,,C","0",",,,C","9.06",",C","13.32",",,,C","4.80",",,,C"
"CA001107080","1985-05","49.0833","-121.9","107.0","SARDIS, BC CA","5.1","C","5.1",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850512","+,,C","19850531","+,,C","19850531","+,,C","19850528",",,C","19850516",",,C","1.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","31.0",",C,16,","3416.4","C","180.9",",C","90.9",",,,C","0",",,,C","12.66",",C","17.82",",,,C","7.50",",,,C"
"CA001107080","1985-06","49.0833","-121.9","107.0","SARDIS, BC CA","13.6","C","8.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850625","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","32.0",",C,18,","3523.9","C","107.5",",C","76.6",",,,C","0",",,,C","15.03",",C","20.77",",,,C","9.30",",,,C"
"CA001107080","1985-07","49.0833","-121.9","107.0","SARDIS, BC CA","73.3","C","59.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850729","+,,C","8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,30,","34.0",",C,29,+","5.5","C","5.5",",C","3.5",",,,C","0",",,,C","20.08",",C","28.21",",,,C","11.95",",,,C"
"CA001107080","1985-08","49.0833","-121.9","107.0","SARDIS, BC CA","97.4","C","24.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850824","+,,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.1",",,C,07,","31.0",",C,24,+","52.4","C","46.9",",C","22.3",",,,C","0",",,,C","17.60",",C","24.24",",,,C","10.95",",,,C"
"CA001107080","1985-09","49.0833","-121.9","107.0","SARDIS, BC CA","97.4","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19850930",",,C","19850930","+,,C","19850930","+,,C","19850905",",,C","19850902",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,05,","25.0",",C,02,","199.4","C","147.0",",C","75.9",",,,C","0",",,,C","13.43",",C","18.72",",,,C","8.15",",,,C"
"CA001107080","1985-10","49.0833","-121.9","107.0","SARDIS, BC CA","97.4","C","0.0",",C","25","1,C","21","1,C","2","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851026",",1,C","19851004",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","64.2","1,,C,26,","19.0",",C,04,","467.0","C","267.6",",C","285.3","1,,,C","0",",,,C","9.70",",C","13.21",",,,C","6.19",",,,C"
"CA001107080","1985-11","49.0833","-121.9","107.0","SARDIS, BC CA","97.4","C","0.0",",C","12","1,C","11","1,C","2","1,C","4",",C","2","1,C","1",",C","22",",C","13",",C","0",",C","0",",C","19851127",",,C","19851127",",,C","19851126",",1,C","19851101",",1,C","19851101",",,C","-18.5",",C,27,","130",",,C,27,","125","1,,C,26,","33.2","1,,C,01,","15.0",",C,01,","1070.5","C","603.5",",C","142.2","1,,,C","155","1,,,C","-1.78",",C","1.15",",,,C","-4.72",",,,C"
"CA001107080","1985-12","49.0833","-121.9","107.0","SARDIS, BC CA","97.4","C","0.0",",C","9","2,C","5","2,C","0","2,C","6",",C","1","2,C","0",",C","26",",C","2",",C","0",",C","0",",C","19851201",",,C","19851203",",,C","19851202",",2,C","19851202",",2,C","19851226",",,C","-15.0",",C,01,","250",",,C,03,","160","2,,C,02,","16.0","2,,C,02,","8.0",",C,26,","1623.1","C","552.6",",C","37.5","2,,,C","170","2,,,C","0.51",",C","3.44",",,,C","-2.42",",,,C"
"CA001107080","1986-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19860104",",,C","19860131","+,,C","19860101",",,C","19860117",",,C","19860110",",,C","-2.5",",C,04,","0",",,C,31,+","42",",,C,01,","52.0",",,C,17,","17.0",",C,10,","2015.7","C","392.6",",C","215.7",",,,C","42",",,,C","5.67",",C","9.29",",,,C","2.05",",,,C"
"CA001107080","1986-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","2","2,C","7","2,C","6","2,C","0",",C","16",",C","3",",C","0",",C","0",",C","19860219",",,C","19860217",",2,C","19860215",",2,C","19860223",",2,C","19860227",",,C","-14.0",",C,19,","750","2,,C,17,","560","2,,C,15,","88.4","2,,C,23,","17.0",",C,27,","2445.5","C","429.8",",C","226.6","2,,,C","1010","2,,,C","2.98",",C","7.18",",,,C","-1.21",",,,C"
"CA001107080","1986-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","24",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860331",",,C","19860331","+,,C","19860331","+,,C","19860323",",,C","19860320",",,C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","19.5",",C,20,","2759.3","C","313.8",",C","145.0",",,,C","0",",,,C","8.21",",C","12.44",",,,C","3.98",",,,C"
"CA001107080","1986-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19860430","+,,C","19860430","+,,C","19860430","+,,C","19860416",",,C","19860407",",,C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.5",",,C,16,","23.0",",C,07,","3074.5","C","315.2",",C","144.0",",,,C","0",",,,C","7.83",",C","11.55",",,,C","4.10",",,,C"
"CA001107080","1986-05","49.0833","-121.9","107.0","SARDIS, BC CA","7.6","C","7.6",",C","20",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19860515",",,C","19860531","+,,C","19860531","+,,C","19860512",",,C","19860531",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","31.0",",C,31,","3257.4","C","182.9",",C","125.4",",,,C","0",",,,C","12.68",",C","17.44",",,,C","7.92",",,,C"
"CA001107080","1986-06","49.0833","-121.9","107.0","SARDIS, BC CA","12.7","C","5.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860621","+,,C","19860630","+,,C","19860630","+,,C","19860614",",,C","19860613",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","30.5",",C,13,","3333.5","C","76.1",",C","65.5",",,,C","0",",,,C","15.97",",C","21.53",",,,C","10.40",",,,C"
"CA001107080","1986-07","49.0833","-121.9","107.0","SARDIS, BC CA","13.4","C","0.7",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19860730","+,,C","19860731","+,,C","19860731","+,,C","19860716",",,C","19860721","+,,C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,16,","26.0",",C,21,+","78.5","C","78.5",",C","90.9",",,,C","0",",,,C","15.82",",C","20.40",",,,C","11.24",",,,C"
"CA001107080","1986-08","49.0833","-121.9","107.0","SARDIS, BC CA","68.2","C","54.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19860816",",,C","19860831","+,,C","19860831","+,,C","19860829",",,C","19860827",",,C","8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,29,","34.0",",C,27,","89.4","C","10.9",",C","4.8",",,,C","0",",,,C","19.75",",C","26.66",",,,C","12.84",",,,C"
"CA001107080","1986-09","49.0833","-121.9","107.0","SARDIS, BC CA","75.5","C","7.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860926",",,C","19860930","+,,C","19860930","+,,C","19860927",",,C","19860906",",,C","4.5",",C,26,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","28.0",",C,06,","217.7","C","128.3",",C","81.8",",,,C","0",",,,C","14.30",",C","19.30",",,,C","9.30",",,,C"
"CA001107080","1986-10","49.0833","-121.9","107.0","SARDIS, BC CA","75.5","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861020","+,,C","19861031","+,,C","19861031","+,,C","19861026",",,C","19861023",",,C","2.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","70.5",",,C,26,","21.0",",C,23,","429.0","C","211.3",",C","109.2",",,,C","0",",,,C","11.52",",C","16.84",",,,C","6.19",",,,C"
"CA001107080","1986-11","49.0833","-121.9","107.0","SARDIS, BC CA","75.5","C","0.0","2,C","21",",C","19",",C","3",",C","1",",C","1",",C","0","2,C","5","2,C","1",",C","0",",C","0",",C","19861109",",2,C","19861111",",,C","19861110",",,C","19861123",",,C","19861123","+,,C","-5.5","2,C,09,","30",",,C,11,","60",",,C,10,","65.6",",,C,23,","13.0",",C,23,+","794.3","C","365.3",",C","339.0",",,,C","60",",,,C","5.19","2,C","8.15",",,,C","2.23","2,,,C"
"CA001107080","1986-12","49.0833","-121.9","107.0","SARDIS, BC CA","75.5","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19861211","+,,C","19861231","+,,C","19861231","+,,C","19861228",",,C","19861222",",,C","-4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,28,","10.0",",C,22,","1281.4","C","487.1",",C","123.3",",,,C","0",",,,C","2.62",",C","5.27",",,,C","-0.03",",,,C"
"CA001107080","1987-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19870116",",,C","19870131","+,,C","19870126","+,,C","19870111",",,C","19870111",",,C","-5.5",",C,16,","0",",,C,31,+","0",",T,C,26,+","46.4",",,C,11,","17.0",",C,11,","1759.5","C","478.1",",C","185.7",",,,C","0",",T,,C","2.91",",C","5.89",",,,C","-0.06",",,,C"
"CA001107080","1987-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19870225",",,C","19870228","+,,C","19870228",",,C","19870216",",,C","19870209",",,C","-3.0",",C,25,","0",",,C,28,+","30",",,C,28,","8.0",",,C,16,","14.5",",C,09,","2102.3","C","342.8",",C","50.6",",,,C","30",",,,C","6.09",",C","9.88",",,,C","2.30",",,,C"
"CA001107080","1987-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870328",",,C","19870331","+,,C","19870301",",,C","19870302",",,C","19870331",",,C","-1.0",",C,28,","0",",,C,31,+","5",",,C,01,","32.0",",,C,02,","20.5",",C,31,","2425.4","C","323.1",",C","126.8",",,,C","5",",,,C","7.91",",C","12.11",",,,C","3.71",",,,C"
"CA001107080","1987-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870425",",,C","19870430","+,,C","19870430","+,,C","19870415",",,C","19870427",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,15,","29.0",",C,27,","2649.9","C","224.5",",C","151.7",",,,C","0",",,,C","10.85",",C","15.68",",,,C","6.02",",,,C"
"CA001107080","1987-05","49.0833","-121.9","107.0","SARDIS, BC CA","2.8","C","2.8",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870518","+,,C","19870531","+,,C","19870531","+,,C","19870511",",,C","19870508",",,C","4.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","39.5",",,C,11,","29.0",",C,08,","2814.2","C","164.3",",C","128.2",",,,C","0",",,,C","13.12",",C","18.55",",,,C","7.69",",,,C"
"CA001107080","1987-06","49.0833","-121.9","107.0","SARDIS, BC CA","19.5","C","16.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19870602",",,C","19870630","+,,C","19870630","+,,C","19870621",",,C","19870629",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,21,","33.0",",C,29,","2884.9","C","70.7",",C","34.3",",,,C","0",",,,C","16.53",",C","22.73",",,,C","10.33",",,,C"
"CA001107080","1987-07","49.0833","-121.9","107.0","SARDIS, BC CA","37.8","C","18.3",",C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19870715",",,C","19870731","+,,C","19870731","+,,C","19870704",",1,C","19870717",",,C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","28.8","1,,C,04,","28.5",",C,17,","54.3","C","54.3",",C","81.6","1,,,C","0",",,,C","17.17",",C","22.13",",,,C","12.21",",,,C"
"CA001107080","1987-08","49.0833","-121.9","107.0","SARDIS, BC CA","72.3","C","34.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19870821",",,C","19870831","+,,C","19870831","+,,C","19870813",",,C","19870831",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.9",",,C,13,","33.5",",C,31,","87.1","C","32.8",",C","10.7",",,,C","0",",,,C","18.39",",C","25.27",",,,C","11.50",",,,C"
"CA001107080","1987-09","49.0833","-121.9","107.0","SARDIS, BC CA","85.0","C","12.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",,C","5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,14,","32.0",",C,01,","163.5","C","76.4",",C","41.6",",,,C","0",",,,C","16.21",",C","22.75",",,,C","9.67",",,,C"
"CA001107080","1987-10","49.0833","-121.9","107.0","SARDIS, BC CA","85.4","C","0.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19871024",",,C","19871031","+,,C","19871031","+,,C","19871031",",,C","19871001",",,C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,31,","28.0",",C,01,","370.2","C","206.7",",C","18.2",",,,C","0",",,,C","11.68",",C","18.06",",,,C","5.29",",,,C"
"CA001107080","1987-11","49.0833","-121.9","107.0","SARDIS, BC CA","85.4","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19871129",",,C","19871130","+,,C","19871130","+,,C","19871110",",,C","19871101",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,10,","16.0",",C,01,","696.7","C","326.5",",C","107.9",",,,C","0",",,,C","7.45",",C","10.62",",,,C","4.28",",,,C"
"CA001107080","1987-12","49.0833","-121.9","107.0","SARDIS, BC CA","85.4","C","0.0",",C","19",",C","14",",C","1",",C","16","2,C","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19871217",",,C","19871221",",2,C","19871220",",,C","19871209",",,C","19871202",",,C","-7.0",",C,17,","160","2,,C,21,","160",",,C,20,","26.8",",,C,09,","12.0",",C,02,","1210.8","C","514.1",",C","170.2",",,,C","270",",,,C","1.75",",C","4.42",",,,C","-0.92",",,,C"
"CA001107080","1988-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19880131","+,,C","19880101",",,C","19880129",",,C","19880114",",,C","19880127",",,C","-8.0",",C,31,+","80",",,C,01,","20",",,C,29,","28.8",",,C,14,","13.0",",C,27,","1725.4","C","514.6",",C","133.0",",,,C","30",",,,C","1.73",",C","5.23",",,,C","-1.76",",,,C"
"CA001107080","1988-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","18","1,C","10","1,C","0","1,C","5","1,C","1","1,C","0",",C","11",",C","2",",C","0",",C","0",",C","19880201",",,C","19880205","+,1,C","19880202",",1,C","19880206",",1,C","19880228",",,C","-9.5",",C,01,","150","1,,C,05,+","130","1,,C,02,","16.8","1,,C,06,","19.0",",C,28,","2119.1","C","393.7",",C","96.8","1,,,C","150","1,,,C","4.76",",C","8.69",",,,C","0.83",",,,C"
"CA001107080","1988-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19880328","+,,C","19880331","+,,C","19880331","+,,C","19880325",",,C","19880318",",,C","-0.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,25,","18.0",",C,18,","2490.4","C","371.3",",C","174.2",",,,C","0",",,,C","6.35",",C","10.29",",,,C","2.42",",,,C"
"CA001107080","1988-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19880407",",,C","19880430","+,,C","19880405","+,,C","19880405",",,C","19880412",",,C","-0.5",",C,07,","0",",,C,30,+","0",",T,C,05,+","69.8",",,C,05,","24.5",",C,12,","2745.6","C","255.2",",C","170.8",",,,C","0",",T,,C","9.83",",C","14.10",",,,C","5.55",",,,C"
"CA001107080","1988-05","49.0833","-121.9","107.0","SARDIS, BC CA","6.5","C","6.5",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880530","+,,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880511",",,C","3.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.1",",,C,16,","29.5",",C,11,","2938.2","C","192.6",",C","124.1",",,,C","0",",,,C","12.33",",C","17.29",",,,C","7.37",",,,C"
"CA001107080","1988-06","49.0833","-121.9","107.0","SARDIS, BC CA","12.0","C","5.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880605",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880614",",,C","4.0",",C,05,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","30.5",",C,14,","3052.9","C","114.7",",C","55.6",",,,C","0",",,,C","14.69",",C","19.70",",,,C","9.68",",,,C"
"CA001107080","1988-07","49.0833","-121.9","107.0","SARDIS, BC CA","44.1","C","32.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880712",",,C","19880726","+,,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,12,","33.0",",C,26,+","58.9","C","58.9",",C","56.3",",,,C","0",",,,C","17.47",",C","23.55",",,,C","11.39",",,,C"
"CA001107080","1988-08","49.0833","-121.9","107.0","SARDIS, BC CA","67.3","C","23.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19880831","+,,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880828",",,C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.9",",,C,15,","32.0",",C,28,","97.9","C","39.0",",C","25.9",",,,C","0",",,,C","17.82",",C","23.60",",,,C","12.05",",,,C"
"CA001107080","1988-09","49.0833","-121.9","107.0","SARDIS, BC CA","91.2","C","23.9",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","2",",C","19880924","+,,C","19880930","+,,C","19880930","+,,C","19880924",",,C","19880903",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,24,","36.5",",C,03,","219.6","C","121.7",",C","115.1",",,,C","0",",,,C","15.08",",C","20.97",",,,C","9.18",",,,C"
"CA001107080","1988-10","49.0833","-121.9","107.0","SARDIS, BC CA","93.3","C","2.1",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19881027",",,C","19881031","+,,C","19881031","+,,C","19881013",",,C","19881001",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","39.1",",,C,13,","28.0",",C,01,","420.5","C","200.9",",C","151.0",",,,C","0",",,,C","11.92",",C","16.00",",,,C","7.84",",,,C"
"CA001107080","1988-11","49.0833","-121.9","107.0","SARDIS, BC CA","93.3","C","0.0",",C","27","1,C","19","1,C","1","1,C","0","2,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","19881130",",,C","19881130","+,2,C","19881126","+,1,C","19881105",",1,C","19881103",",,C","-1.5",",C,30,","0","2,,C,30,+","0","1,T,C,26,+","36.1","1,,C,05,","14.5",",C,03,","784.2","C","363.7",",C","237.2","1,,,C","0","1,T,,C","6.21",",C","8.80",",,,C","3.62",",,,C"
"CA001107080","1988-12","49.0833","-121.9","107.0","SARDIS, BC CA","93.3","C","0.0",",C","18","2,C","10","2,C","1","2,C","0","1,C","0","2,C","0",",C","14",",C","1",",C","0",",C","0",",C","19881226",",,C","19881228","+,1,C","19881228",",2,C","19881212",",2,C","19881201",",,C","-5.5",",C,26,","0","1,T,C,28,+","20","2,,C,28,","26.4","2,,C,12,","15.0",",C,01,","1240.3","C","456.1",",C","96.3","2,,,C","20","2,,,C","3.62",",C","6.05",",,,C","1.19",",,,C"
"CA001107080","1989-01","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","19","3,C","13","3,C","1","3,C","6","2,C","5","3,C","0",",C","17",",C","1",",C","0",",C","0",",C","19890131",",,C","19890115",",2,C","19890121",",3,C","19890103",",3,C","19890130",",,C","-12.0",",C,31,","140","2,,C,15,","100","3,,C,21,","30.8","3,,C,03,","15.0",",C,30,","1725.9","C","485.6",",C","166.1","3,,,C","390","3,,,C","2.67",",C","5.68",",,,C","-0.34",",,,C"
"CA001107080","1989-02","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","8","2,C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19890201",",,C","19890218",",2,C","19890228",",,C","19890221",",2,C","19890222",",,C","-17.5",",C,01,","80","2,,C,18,","30",",,C,28,","10.2","2,,C,21,","11.0",",C,22,","2247.0","C","521.1",",C","33.5",",a,,C","140",",a,,C","-0.28",",C","3.75",",,,C","-4.30",",,,C"
"CA001107080","1989-03","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19890301",",,C","19890301",",,C","19890301",",,C","19890327",",,C","19890320",",,C","-8.0",",C,01,","30",",,C,01,","10",",,C,01,","20.7",",,C,27,","15.0",",C,20,","2650.6","C","403.6",",C","176.4",",,,C","10",",,,C","5.31",",C","9.08",",,,C","1.55",",,,C"
"CA001107080","1989-04","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890402",",,C","19890430","+,,C","19890402",",,C","19890404",",,C","19890430",",,C","1.0",",C,02,","0",",,C,30,+","0",",T,C,02,","21.4",",,C,04,","26.5",",C,30,","2857.6","C","207.0",",C","83.7",",,,C","0",",T,,C","11.43",",C","17.33",",,,C","5.53",",,,C"
"CA001107080","1989-05","49.0833","-121.9","107.0","SARDIS, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19890512",",,C","19890531","+,,C","19890531","+,,C","19890517",",,C","19890515","+,,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,17,","23.0",",C,15,+","3052.2","C","194.6",",C","101.4",",,,C","0",",,,C","12.06",",C","16.71",",,,C","7.40",",,,C"
"CA001107080","1989-06","49.0833","-121.9","107.0","SARDIS, BC CA","21.1","C","21.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890621","+,,C","19890630","+,,C","19890630","+,,C","19890619",",,C","19890603",",,C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","20.1",",,C,19,","31.5",",C,03,","3133.3","C","81.1",",C","55.5",",,,C","0",",,,C","16.33",",C","21.82",",,,C","10.85",",,,C"
"CA001107080","1989-07","49.0833","-121.9","107.0","SARDIS, BC CA","27.8","C","6.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19890724","+,,C","19890731","+,,C","19890731","+,,C","19890731",",,C","19890712",",,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,31,","30.5",",C,12,","55.7","C","55.7",",C","31.9",",,,C","0",",,,C","16.75",",C","22.16",",,,C","11.34",",,,C"
"CA001107080","1989-08","49.0833","-121.9","107.0","SARDIS, BC CA","37.5","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890811",",,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890806",",,C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,21,","29.0",",C,06,","109.7","C","54.0",",C","87.3",",,,C","0",",,,C","16.90",",C","21.81",",,,C","12.00",",,,C"
