"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305171","1951-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19511008",",,0","","","","","17.8",",,0,08,","27.6",",,,0","",""
"USC00305171","1951-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","11",",0","0",",0","","","4",",0","","","","","19511118",",,0","","","19511103",",,0","","","76",",,0,18,","19.6",",,0,03,","89.2",",,,0","216",",,,0"
"USC00305171","1951-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","0",",0","","","6",",0","","","","","19511226",",,0","","","19511226",",,0","","","152",",,0,26,","19.1",",,0,26,","82.8",",,,0","613",",,,0"
"USC00305171","1952-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","0",",0","","","2",",0","","","","","19520103",",,0","","","19520118",",,0","","","76",",,0,03,","17.8",",,0,18,","66.6",",,,0","175",",,,0"
"USC00305171","1952-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","5",",0","1",",0","","","3",",0","","","","","19520217",",,0","","","19520217",",,0","","","203",",,0,17,","27.4",",,0,17,","65.9",",,,0","377",",,,0"
"USC00305171","1952-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","3",",0","","","","","19520314",",,0","","","19520305",",,0","","","64",",,0,14,","18.8",",,0,05,","59.8",",,,0","127",",,,0"
"USC00305171","1952-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19520406",",,0","","","","","14.2",",,0,06,","51.6",",,,0","",""
"USC00305171","1952-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","104.5",",,,0","0",",,,0"
"USC00305171","1952-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","25.8",",,,0","0",",,,0"
"USC00305171","1952-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520710",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,10,","101.2",",,,0","0",",,,0"
"USC00305171","1952-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","36.9",",,,0","0",",,,0"
"USC00305171","1952-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520916",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","95.6",",,,0","0",",,,0"
"USC00305171","1952-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19521020",",,0","19521020",",,0","","","19521007",",,0","102",",,0,20,","102",",,0,20,","25.1",",,0,07,","64.2",",,,0","102",",,,0"
"USC00305171","1952-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19521121",",,0","","","","","18.8",",,0,21,","57.8",",,,0","",""
"USC00305171","1952-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","5",",0","1",",0","","","2",",0","","","","","19521202",",,0","","","19521211",",,0","","","102",",,0,02,","51.6",",,0,11,","84.3",",,,0","153",",,,0"
"USC00305171","1953-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","4",",0","","","","","19530109",",,0","","","19530128",",,0","","","102",",,0,09,","15.2",",,0,28,","61.2",",,,0","283",",,,0"
"USC00305171","1953-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","5",",0","","","","","19530228",",,0","","","19530228",",,0","","","76",",,0,28,","7.6",",,0,28,","31.1",",,,0","275",",,,0"
"USC00305171","1953-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","1",",0","","","1",",0","","","","","19530310",",,0","","","19530324",",,0","","","51",",,0,10,","31.2",",,0,24,","75.8",",,,0","77",",,,0"
"USC00305171","1953-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19530427",",,0","","","","","12.4",",,0,27,","29.3",",,,0","",""
"USC00305171","1953-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,01,","113.7",",,,0","0",",,,0"
"USC00305171","1953-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530613",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","54.9",",,,0","0",",,,0"
"USC00305171","1953-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","141.0",",,,0","0",",,,0"
"USC00305171","1953-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","68.7",",,,0","0",",,,0"
"USC00305171","1953-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19530920",",,0","","","","","23.6",",,0,20,","59.2",",,,0","",""
"USC00305171","1953-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","33.8",",,,0","0",",,,0"
"USC00305171","1953-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","4",",0","0",",0","","","2",",0","","","","","19531108",",,0","","","19531123",",,0","","","114",",,0,08,","25.1",",,0,23,","39.1",",,,0","216",",,,0"
"USC00305171","1953-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","","","3",",0","","","","","19531214",",,0","","","19531210",",,0","","","51",",,0,14,","17.0",",,0,10,","51.5",",,,0","155",",,,0"
"USC00305171","1954-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",0","4",",0","0",",0","","","8","1,0","","","","","19540113",",1,0","","","19540127",",,0","","","76","1,,0,13,","11.4",",,0,27,","38.5",",,,0","319","1,,,0"
"USC00305171","1954-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","6",",0","0",",0","","","4",",0","","","","","19540218",",,0","","","19540217",",,0","","","76",",,0,18,","23.6",",,0,17,","56.8",",,,0","247",",,,0"
"USC00305171","1954-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","7",",0","1",",0","","","3",",0","","","","","19540330",",,0","","","19540330",",,0","","","330",",,0,30,","32.8",",,0,30,","104.0",",,,0","495",",,,0"
"USC00305171","1954-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","8",",0","0",",0","0",",0","1",",0","","","19540430","+,,0","19540404",",,0","","","19540417",",,0","0",",,0,30,+","25",",,0,04,","21.8",",,0,17,","86.6",",,,0","25",",,,0"
"USC00305171","1954-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540504",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","48.3",",,,0","0",",,,0"
"USC00305171","1954-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","86.5",",,,0","0",",,,0"
"USC00305171","1954-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","28.4",",,,0","0",",,,0"
"USC00305171","1954-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","84.2",",,,0","0",",,,0"
"USC00305171","1954-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","62.5",",,,0","0",",,,0"
"USC00305171","1954-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541003",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","58.2",",,,0","0",",,,0"
"USC00305171","1954-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19541103",",,0","","","","","26.4",",,0,03,","71.3",",,,0","",""
"USC00305171","1954-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","22",",0","12",",0","1",",0","","","8",",0","","","","","19541208",",,0","","","19541215",",,0","","","152",",,0,08,","27.4",",,0,15,","118.2",",,,0","663",",,,0"
"USC00305171","1955-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","3",",0","0",",0","","","2",",0","","","","","19550109",",,0","","","19550102",",,0","","","51",",,0,09,","5.6",",,0,02,","20.5",",,,0","157",",,,0"
"USC00305171","1955-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","","","8",",0","","","","","19550223","+,,0","","","19550207",",,0","","","102",",,0,23,+","12.4",",,0,07,","61.1",",,,0","597",",,,0"
"USC00305171","1955-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","19",",0","11",",0","1",",0","","","5",",0","","","","","19550329","+,,0","","","19550301",",,0","","","51",",,0,29,+","39.9",",,0,01,","130.7",",,,0","198",",,,0"
"USC00305171","1955-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550404",",,0","","","19550426",",,0","0",",,0,30,+","0",",T,0,04,","11.9",",,0,26,","42.0",",,,0","0",",T,,0"
"USC00305171","1955-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","60.0",",,,0","0",",,,0"
"USC00305171","1955-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550622",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","19.9",",,,0","0",",,,0"
"USC00305171","1955-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,16,","55.5",",,,0","0",",,,0"
"USC00305171","1955-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","161.6",",,,0","0",",,,0"
"USC00305171","1955-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550928",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","68.9",",,,0","0",",,,0"
"USC00305171","1955-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551016",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","277.0",",,,0","0",",,,0"
"USC00305171","1955-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","5",",0","0",",0","","","2",",0","","","","","19551120",",,0","","","19551114",",,0","","","102",",,0,20,","21.6",",,0,14,","50.2",",,,0","205",",,,0"
"USC00305171","1955-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","5",",0","0",",0","","","11",",0","","","","","19551201",",,0","","","19551204",",,0","","","76",",,0,01,","16.3",",,0,04,","43.0",",,,0","446",",,,0"
"USC00305171","1956-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","5",",0","0",",0","","","9",",0","","","","","19560131","+,,0","","","19560131",",,0","","","127",",,0,31,+","8.9",",,0,31,","37.4",",,,0","558",",,,0"
"USC00305171","1956-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","10",",0","0",",0","","","7",",0","","","","","19560212",",,0","","","19560212",",,0","","","89",",,0,12,","22.1",",,0,12,","91.3",",,,0","492",",,,0"
"USC00305171","1956-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","8",",0","1",",0","","","6",",0","","","","","19560315",",,0","","","19560307",",,0","","","178",",,0,15,","29.7",",,0,07,","95.6",",,,0","503",",,,0"
"USC00305171","1956-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","5",",0","1",",0","","","1",",0","","","","","19560408",",,0","","","19560429",",,0","","","89",",,0,08,","26.2",",,0,29,","87.2",",,,0","89",",,,0"
"USC00305171","1956-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","93.9",",,,0","0",",,,0"
"USC00305171","1956-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","49.2",",,,0","0",",,,0"
"USC00305171","1956-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","110.1",",,,0","0",",,,0"
"USC00305171","1956-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560807",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","128.3",",,,0","0",",,,0"
"USC00305171","1956-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","107.3",",,,0","0",",,,0"
"USC00305171","1956-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","45.6",",,,0","0",",,,0"
"USC00305171","1956-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","6",",0","0",",0","","","2",",0","","","","","19561126",",,0","","","19561122",",,0","","","89",",,0,26,","11.4",",,0,22,","53.5",",,,0","163",",,,0"
"USC00305171","1956-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","22",",0","10",",0","0",",0","","","6",",0","","","","","19561231",",,0","","","19561223",",,0","","","152",",,0,31,","17.0",",,0,23,","72.3",",,,0","519",",,,0"
"USC00305171","1957-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","4",",0","0",",0","","","8",",0","","","","","19570129","+,,0","","","19570123",",,0","","","76",",,0,29,+","15.0",",,0,23,","41.8",",,,0","475",",,,0"
"USC00305171","1957-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","2",",0","1",",0","","","2",",0","","","","","19570219",",,0","","","19570227",",,0","","","38",",,0,19,","25.7",",,0,27,","36.2",",,,0","71",",,,0"
"USC00305171","1957-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","19570309",",,0","","","19570309",",,0","","","127",",,0,09,","20.8",",,0,09,","52.3",",,,0","259",",,,0"
"USC00305171","1957-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","19570409",",,0","","","19570405",",,0","","","102",",,0,09,","22.1",",,0,05,","78.6",",,,0","127",",,,0"
"USC00305171","1957-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","91.7",",,,0","0",",,,0"
"USC00305171","1957-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,14,","94.7",",,,0","0",",,,0"
"USC00305171","1957-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570705",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","69.8",",,,0","0",",,,0"
"USC00305171","1957-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","33.6",",,,0","0",",,,0"
"USC00305171","1957-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","63.6",",,,0","0",",,,0"
"USC00305171","1957-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571024",",,0","0",",,0,31,+","13",",,0,28,","14.2",",,0,24,","47.2",",,,0","13",",,,0"
"USC00305171","1957-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","7",",0","0",",0","","","2",",0","","","","","19571111",",,0","","","19571120",",,0","","","51",",,0,11,","7.4",",,0,20,","38.9",",,,0","79",",,,0"
"USC00305171","1957-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","18",",0","6",",0","0",",0","","","3",",0","","","","","19571209",",,0","","","19571221",",,0","","","38",",,0,09,","14.5",",,0,21,","50.8",",,,0","111",",,,0"
"USC00305171","1958-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","20",",0","10",",0","1",",0","","","11",",0","","","","","19580105",",,0","","","19580125",",,0","","","254",",,0,05,","25.4",",,0,25,","100.4",",,,0","960",",,,0"
"USC00305171","1958-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15","1,0","7","1,0","1","1,0","","","12","1,0","","","","","19580217","+,1,0","","","19580228",",1,0","","","152","1,,0,17,+","30.2","1,,0,28,","77.3","1,,,0","871","1,,,0"
"USC00305171","1958-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","12",",0","7",",0","0",",0","","","5",",0","","","","","19580321","+,,0","","","19580301",",,0","","","76",",,0,21,+","6.4",",,0,01,","31.3",",,,0","311",",,,0"
"USC00305171","1958-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","6",",0","1",",0","","","1",",0","","","","","19580409",",,0","","","19580422",",,0","","","25",",,0,09,","32.5",",,0,22,","78.5",",,,0","25",",,,0"
"USC00305171","1958-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","46.9",",,,0","0",",,,0"
"USC00305171","1958-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580602",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","166.1",",,,0","0",",,,0"
"USC00305171","1958-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","139.4",",,,0","0",",,,0"
"USC00305171","1958-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","76.8",",,,0","0",",,,0"
"USC00305171","1958-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,18,","142.5",",,,0","0",",,,0"
"USC00305171","1958-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","115.7",",,,0","0",",,,0"
"USC00305171","1958-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","9",",0","1",",0","","","2",",0","","","","","19581129",",,0","","","19581129",",,0","","","229",",,0,29,","37.3",",,0,29,","89.0",",,,0","331",",,,0"
"USC00305171","1958-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","3",",0","0",",0","","","6",",0","","","","","19581206",",,0","","","19581206",",,0","","","76",",,0,06,","9.4",",,0,06,","23.0",",,,0","267",",,,0"
"USC00305171","1959-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","14",",0","9",",0","0",",0","","","8",",0","","","","","19590116",",,0","","","19590121",",,0","","","152",",,0,16,","13.0",",,0,21,","62.6",",,,0","743",",,,0"
"USC00305171","1959-02","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","","","7",",0","","","","","19590224",",,0","","","19590210",",,0","","","76",",,0,24,","20.8",",,0,10,","60.6",",,,0","286",",,,0"
"USC00305171","1959-03","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","8",",0","0",",0","","","7",",0","","","","","19590313",",,0","","","19590327",",,0","","","178",",,0,13,","8.6",",,0,27,","55.6",",,,0","578",",,,0"
"USC00305171","1959-04","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590429",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","46.0",",,,0","0",",,,0"
"USC00305171","1959-05","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","62.7",",,,0","0",",,,0"
"USC00305171","1959-06","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","61.5",",,,0","0",",,,0"
"USC00305171","1959-07","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590702",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","86.9",",,,0","0",",,,0"
"USC00305171","1959-08","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","96.9",",,,0","0",",,,0"
"USC00305171","1959-09","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","18.1",",,,0","0",",,,0"
"USC00305171","1959-10","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,01,","177.7",",,,0","0",",,,0"
"USC00305171","1959-11","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","16",",0","8",",0","0",",0","1","3,0","3",",0","","","19591130",",3,0","19591128",",,0","","","19591128",",,0","229","3,,0,30,","203",",,0,28,","18.5",",,0,28,","91.7",",,,0","350",",,,0"
"USC00305171","1959-12","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","13",",0","9",",0","0",",0","","","3",",0","","","","","19591208",",,0","","","19591207",",,0","","","76",",,0,08,","22.9",",,0,07,","123.5",",,,0","206",",,,0"
"USC00305171","1960-01","43.0","-76.76667","121.9","MAYS POINT LOCK 25, NY US","17",",0","6",",0","0",",0","","","5",",0","","","","","19600122","+,,0","","","19600113",",,0","","","102",",,0,22,+","19.1",",,0,13,","60.5",",,,0","392",",,,0"
